16136001542224,-0.43362427,1.1129761,9.486328

16136011613025,-0.47961426,1.190033,9.532867

16136021683825,-0.48924255,1.2489777,9.596634

16136031754626,-0.50717163,1.3046265,9.6519165

16136041825427,-0.58055115,1.3383026,9.650711

16136051896228,-0.64682007,1.3745422,9.640396

16136061967029,-0.67329407,1.4250641,9.579056

16136061295642,-0.48736572,1.3042908,9.577087

16136072037829,-0.7007904,1.4604187,9.53598

16136082108630,-0.73327637,1.4231415,9.58049

16136092179431,-0.7426605,1.3940125,9.6026

16136102250232,-0.65605164,1.398819,9.531631

16136112321033,-0.59143066,1.3697357,9.511902

16136122391833,-0.6070709,1.2169495,9.679108

16136132462634,-0.61816406,1.0860748,9.815338

16136142533435,-0.6145477,1.0259247,9.851425

16136152604236,-0.6131134,1.0063629,9.915085

16136162675036,-0.6179199,1.1038055,10.058228

16136172745837,-0.65019226,1.1948395,10.231461

16136182816638,-0.753479,1.2693024,10.482483

16136192887439,-0.8690338,1.3098602,10.749496

16136202958240,-1.0136108,1.2700958,11.054306

16136213029040,-1.1499481,1.1725006,11.378494

16136223099841,-1.2688446,0.952713,11.743622

16136233170642,-1.3535309,0.7911682,12.04689

16136243241443,-1.3715668,0.74305725,12.229736

16136253312243,-1.3402405,0.72702026,12.361816

16136263383044,-1.2213287,0.7678528,12.403854

16136260636462,-0.9015503,1.0929108,10.762039

16136273453845,-1.1483612,0.7708893,12.566666

16136283524646,-1.1507721,0.7119446,12.927551

16136293595447,-1.1902313,0.5976715,13.398605

16136303666247,-1.2852631,0.40039062,14.034958

16136313737048,-1.4207001,0.21133423,14.664337

16136323807849,-1.6116791,0.033569336,15.284119

16136333878650,-1.7584381,-0.1232605,15.761795

16136343949450,-1.8488007,-0.25338745,16.058167

16136354020251,-1.8076172,-0.18061829,15.997192

16136364091052,-1.6142426,0.12686157,15.522751

16136374161853,-1.4243317,0.33538818,15.092865

16136384232654,-1.2381592,0.43748474,14.710922

16136394303454,-1.0219574,0.30116272,14.470688

16136404374255,-0.7757416,-0.07357788,14.372208

16136414445056,-0.56921387,-0.46794128,14.3016815

16136424515857,-0.39959717,-0.8805542,14.257172

16136434586658,-0.37077332,-1.2276306,14.327515

16136444657458,-0.46220398,-1.5187378,14.495926

16136454728259,-0.5050659,-1.3101654,14.157898

16136464799060,-0.5098877,-0.70988464,13.422882

16136460007800,-1.0760345,-0.20819092,14.543976

16136474869861,-0.47755432,-0.31936646,12.2821045

16136484940661,-0.41851807,-0.0796051,10.849579

16136495011462,-0.2924652,-0.0019226074,9.553299

16136505082263,-0.12284851,-0.02960205,8.345551

16136515153064,-0.12516785,0.10700989,7.1449585

16136525223865,-0.22966003,0.34121704,5.9486847

16136535294665,-0.5342102,0.84651184,4.7430115

16136545365466,-0.9486542,1.5007019,3.5322113

16136555436267,-1.2966309,2.4224854,1.7982025

16136565507068,-1.6118011,3.4762878,-0.19390869

16136575577868,-1.7033997,4.772751,-2.1901245

16136585648669,-1.6949768,6.17778,-4.188202

16136595719470,-1.5531464,7.5051575,-5.78981

16136605790271,-1.3573608,8.801163,-7.2311554

16136615861072,-1.2585602,9.674744,-8.01767

16136625931872,-1.1955719,10.392349,-8.562347

16136636002673,-1.1944275,10.501785,-8.639603

16136646073474,-1.2084503,10.462036,-8.602203

16136656144275,-1.1090393,10.347305,-8.366821

16136666215075,-0.97509766,10.209747,-8.0711975

16136659287585,-0.98558044,5.281891,-1.1629028

16136676285876,-1.3610382,10.158478,-7.5862427

16136686356677,-1.8819122,10.129608,-7.0521393

16136696427478,-1.5461273,10.528992,-7.0628815

16136706498279,-1.0160522,11.025482,-7.1971893

16136716569079,-1.1215363,10.2291565,-5.563736

16136726639880,-1.3569489,9.168594,-3.5690002

16136736710681,-1.3815308,8.389893,-3.3897247

16136746781482,-1.3850403,7.639389,-3.3920593

16136756852283,-1.1290436,6.178421,-2.1132812

16136766923083,-0.8341675,4.6110077,-0.6425476

16136776993884,-0.61227417,3.8618622,0.68496704

16136787064685,-0.39846802,3.2036438,1.9965973

16136797135486,-0.2992401,2.7090912,3.1598206

16136807206286,-0.21022034,2.229126,4.3098297

16136817277087,-0.31666565,2.0236053,5.250061

16136827347888,-0.43571472,1.8358307,6.1767273

16136837418689,-0.53479004,1.308609,6.9539795

16136847489490,-0.63386536,0.7813873,7.731247

16136857560290,-0.48686218,0.45881653,8.617035

16136858597888,-0.8465729,5.0400543,0.84588623

16136867631091,-0.3355255,0.1396637,9.503708

16136877701892,-0.26335144,-0.3018036,10.031799

16136887772693,-0.20191956,-0.7448883,10.581207

16136897843493,-0.5736389,-1.2525482,11.989883

16136907914294,-0.9376526,-1.765213,13.385635

16136917985095,-1.1398315,-2.3833923,14.510452

16136928055896,-1.3420258,-3.0016022,15.6353

16136938126697,-1.3999176,-2.241516,15.608826

16136948197497,-1.4272461,-1.4506073,15.508972

16136958268298,-1.1533966,-0.39364624,14.710251

16136968339099,-0.9223938,0.50009155,14.005966

16136978409900,-1.0412903,0.06048584,14.073227

16136988480700,-1.1622162,-0.43156433,14.2473755

16136998551501,-1.2969513,-1.2832489,15.154388

16137008622302,-1.4354248,-1.984726,16.060852

16137018693103,-1.5954132,-1.8247375,16.964264

16137028763904,-1.7209167,-1.5753326,17.66867

16137038834704,-1.6776123,-0.88845825,17.399216

16137048905505,-1.6057739,-0.30900574,17.097702

16137058976306,-1.4130096,-0.184906,16.66037

16137057877673,-1.201477,-1.0915527,15.037186

16137069047107,-1.2273407,-0.102767944,16.237534

16137079117908,-1.0675964,-0.17362976,15.867584

16137089188708,-0.9041443,-0.20803833,15.460754

16137099259509,-0.7285156,-0.12261963,14.932648

16137109330310,-0.5509796,0.04714966,14.275864

16137119401111,-0.36784363,0.46400452,13.242157

16137129471911,-0.18815613,0.83306885,12.2005005

16137139542712,-0.017333984,1.0784607,11.138306

16137149613513,0.1386261,1.2790833,10.138931

16137159684314,0.25994873,1.3751678,9.286133

16137169755115,0.3453369,1.4590454,8.57341

16137179825915,0.35375977,1.5167999,8.160797

16137189896716,0.30633545,1.5235443,7.8629456

16137199967517,0.15019226,1.4310608,7.7884827

16137210038318,0.06880188,1.2920837,7.7539673

16137220109118,0.12173462,1.0695343,7.79126

16137230179919,0.113601685,0.9367523,7.9023743

16137240250720,0.005340576,0.95118713,8.134537

16137250321521,-0.07357788,0.94493103,8.384506

16137260392322,-0.10845947,0.90763855,8.661179

16137257218493,-0.09579468,0.8872528,10.225739

16137270463122,-0.18641663,0.7832031,9.050858

16137280533923,-0.32354736,0.53900146,9.595779

16137290604724,-0.42289734,0.31929016,10.007675

16137300675525,-0.47462463,0.13041687,10.251877

16137310746325,-0.47782898,0.06259155,10.417984

16137320817126,-0.4249115,0.13476562,10.493774

16137330887927,-0.37139893,0.29908752,10.399261

16137340958728,-0.31726074,0.5613251,10.123779

16137351029529,-0.29782104,0.72190857,9.990143

16137361100329,-0.31225586,0.78326416,9.994949

16137371171130,-0.31654358,0.8249359,10.006729

16137381241931,-0.31175232,0.84895325,10.02475

16137391312732,-0.33909607,0.92352295,9.983719

16137401383533,-0.393219,1.0402069,9.893509

16137411454333,-0.39282227,1.0730438,9.848953

16137421525134,-0.35072327,1.0417633,9.839325

16137431595935,-0.31498718,1.0423126,9.764648

16137441666736,-0.28370667,1.0651703,9.644348

16137451737536,-0.26341248,1.0543213,9.580475

16137461808337,-0.2501831,1.0218353,9.552811

16137456528796,-0.34858704,0.7170563,9.966278

16137471879138,-0.23849487,1.025711,9.558456

16137481949939,-0.22769165,1.0508881,9.583633

16137492020740,-0.22465515,1.0216675,9.636185

16137502091540,-0.2258606,0.9625397,9.703751

16137512162341,-0.26185608,0.9164734,9.78656

16137522233142,-0.31478882,0.8767853,9.876785

16137532303943,-0.3309784,0.9013672,9.950302

16137542374743,-0.3309784,0.95428467,10.016464

16137552445544,-0.31381226,0.9496155,9.9288025

16137562516345,-0.28977966,0.9219818,9.779877

16137572587146,-0.23266602,0.89378357,9.639618

16137582657947,-0.16349792,0.86538696,9.502518

16137592728747,-0.15383911,0.9022064,9.502274

16137602799548,-0.1585083,0.9547272,9.534958

16137612870349,-0.15403748,0.912323,9.503662

16137622941150,-0.14678955,0.8410187,9.452911

16137633011950,-0.17402649,0.7882538,9.54216

16137643082751,-0.21006775,0.7402191,9.6670685

16137653153552,-0.20692444,0.80584717,9.610733

16137663224353,-0.19490051,0.89727783,9.513306

16137655869616,-0.22599792,0.90486145,9.664688

16137673295154,-0.145401,0.88227844,9.386826

16137683365954,-0.08859253,0.84646606,9.254669

16137693436755,-0.09298706,0.84002686,9.26709

16137703507556,-0.103515625,0.83651733,9.293976

16137713578357,-0.14381409,0.87924194,9.307938

16137723649158,-0.1884613,0.92871094,9.319992

16137733719958,-0.27520752,0.9185028,9.504166

16137743790759,-0.36662292,0.9016571,9.707474

16137753861560,-0.40153503,0.925827,9.826538

16137763932361,-0.4316101,0.9534912,9.938416

16137774003161,-0.49224854,0.88464355,10.0130005

16137784073962,-0.5547333,0.80989075,10.085297

16137794144763,-0.5276184,0.79219055,10.069977

16137804215564,-0.5004883,0.7745056,10.054642

16137814286365,-0.45510864,0.8344116,9.937439

16137824357165,-0.40959167,0.8956604,9.818756

16137834427966,-0.42643738,0.92453,9.836807

16137844498767,-0.4439087,0.9518585,9.855286

16137854569568,-0.48721313,0.9169769,9.891373

16137855179919,-0.36239624,0.8784485,9.726807

16137864640368,-0.5298767,0.880249,9.9340515

16137874711169,-0.55892944,0.804718,10.115326

16137884781970,-0.5879822,0.729187,10.2966

16137894852771,-0.6812897,0.76872253,10.617874

16137904923572,-0.7672272,0.7956543,10.930344

16137914994372,-0.77441406,0.68788147,11.147064

16137925065173,-0.78871155,0.57351685,11.406326

16137935135974,-0.867157,0.399765,12.048264

16137945206775,-0.92962646,0.23387146,12.687195

16137955277575,-0.88272095,0.12200928,13.305496

16137965348376,-0.87080383,-0.032730103,13.985245

16137975419177,-1.0596619,-0.43330383,15.0173645

16137985489978,-1.2633514,-0.8184967,16.13768

16137995560779,-1.5396118,-1.1283875,17.689514

16138005631579,-1.7926636,-1.4322662,19.039078

16138015702380,-1.9454498,-1.710144,19.514236

16138025773181,-2.0524445,-1.8788757,19.847305

16138035843982,-1.9862823,-1.6346741,19.642792

16138045914783,-1.8555756,-1.469986,19.365433

16138055985583,-1.5091248,-1.5710297,18.844574

16138054520740,-1.2145691,-0.47694397,15.1645355

16138066056384,-1.2464752,-1.7165375,18.237778

16138076127185,-1.2332458,-1.9944305,17.375244

16138086197986,-1.2088928,-2.1565704,16.40207

16138096268786,-1.1548309,-2.010025,15.1336975

16138106339587,-1.104248,-1.7957306,13.804962

16138116410388,-1.0620728,-1.416214,12.329102

16138126481189,-1.0168915,-1.0448456,10.943039

16138136551990,-0.9651642,-0.6911926,9.752136

16138146622790,-0.92274475,-0.44230652,8.668015

16138156693591,-0.89868164,-0.40020752,7.7946777

16138166764392,-0.8737793,-0.27052307,7.017166

16138176835193,-0.84736633,0.016555786,6.411804

16138186905993,-0.84625244,0.32521057,5.904907

16138196976794,-0.8872223,0.66978455,5.5615387

16138207031589,-0.9998474,0.96313477,4.8786926

16138217102390,-1.219986,1.1796722,3.6865845

16138227173191,-1.4892731,1.5537872,2.2775726

16138237243991,-1.8260956,2.1444244,0.5706024

16138247314792,-2.0900116,3.0144653,-1.4657745

16138257385593,-2.2620392,4.236679,-3.9174347

16138253784519,-1.2645569,0.36547852,6.726837

16138267456394,-2.1844635,5.6122284,-6.2842712

16138277527194,-1.8181152,7.165268,-8.553177

16138287597995,-1.5477295,8.388504,-10.439468

16138297668796,-1.3805237,9.257019,-11.914276

16138307739597,-1.2568817,10.079544,-12.69928

16138317810398,-1.1762848,10.856674,-12.802734

16138327881198,-1.1624908,11.437317,-12.44017

16138337951999,-1.2093353,11.839691,-11.654633

16138348022800,-1.1668243,11.781738,-10.445663

16138358093601,-1.0489349,11.335449,-8.87944

16138368164402,-0.92222595,10.059265,-6.9361877

16138378235202,-0.78871155,8.140579,-4.7011414

16138388306003,-0.489151,7.1983795,-2.7770386

16138398376804,-0.07171631,6.949356,-1.0736389

16138408447605,-0.019546509,6.0690002,0.5225525

16138418518405,-0.20480347,4.778244,2.0490723

16138428589206,0.054885864,4.465637,2.971634

16138438660007,0.57896423,4.734268,3.5352936

16138448730808,0.78263855,4.9838104,4.0569916

16138458801609,0.8079834,5.2227173,4.5553284

16138453125339,-0.5623474,8.067398,-4.782028

16138468872409,0.99357605,5.358032,4.6426086

16138478943210,1.2582397,5.4422455,4.52713

16138489014011,1.2827759,5.2276154,4.659897

16138499084812,1.1999054,4.8792877,4.903717

16138509155612,1.1664124,4.4836884,5.1691284

16138519226413,1.1531677,4.06868,5.44339

16138529297214,1.1956024,3.7357483,5.870041

16138539368015,1.2585907,3.4331512,6.3529816

16138549438816,1.2315826,3.0694122,6.922119

16138559509616,1.1824799,2.690689,7.512436

16138569580417,1.0766754,2.6171112,7.918457

16138579651218,0.953598,2.6364136,8.268387

16138589722019,0.697464,2.3886414,9.169159

16138599792819,0.40678406,2.0715485,10.212936

16138609863620,0.21911621,1.6832123,11.066544

16138619934421,0.055267334,1.2784119,11.87616

16138630005222,-0.0107421875,0.9512329,12.652206

16138640076023,-0.05760193,0.6392517,13.421692

16138650146823,-0.046066284,0.7458954,13.6501465

16138660217624,-0.02848816,0.8959656,13.8224945

16138652466159,0.73280334,2.7567902,8.717773

16138670288425,-0.034729004,1.1126709,13.79335

16138680359226,-0.0443573,1.3388214,13.735596

16138690430027,0.007522583,1.3653717,13.524643

16138700500827,0.066467285,1.3689728,13.296082

16138710571628,0.067977905,1.1892395,13.239822

16138720642429,0.06437683,0.99316406,13.198929

16138730713230,-0.014373779,0.93969727,13.220703

16138740784030,-0.09817505,0.8962555,13.246521

16138750854831,-0.24986267,1.1196747,13.27356

16138760925632,-0.40156555,1.3431091,13.300613

16138770996433,-0.4389801,1.2806244,13.059448

16138781067234,-0.473938,1.2118988,12.813034

16138791138034,-0.516037,1.122879,12.755295

16138801208835,-0.5568085,1.0379333,12.6996765

16138811279636,-0.54356384,1.1173401,12.729752

16138821350437,-0.5319977,1.19487,12.74353

16138831421237,-0.55529785,1.2333374,12.414871

16138841492038,-0.57850647,1.2721405,12.08606

16138851562839,-0.56484985,1.4272614,11.711288

16138851776462,-0.3105011,1.2238312,12.847717

16138861633640,-0.54634094,1.588913,11.327499

16138871704441,-0.4753723,1.8210907,10.846329

16138881775241,-0.41255188,2.0229034,10.376938

16138891846042,-0.41856384,1.9688568,10.007004

16138901916843,-0.4326477,1.9111938,9.660568

16138911987644,-0.5037384,1.828064,9.479858

16138922058444,-0.6490936,1.7242279,9.4752655

16138932129245,-1.2204895,1.5016937,10.4809265

16138942200046,-1.6808777,1.4381561,11.239532

16138952270847,-1.597992,2.152832,10.789108

16138962341648,-1.5198364,2.662613,10.367416

16138972412448,-1.4620056,2.2867126,10.069824

16138982483249,-1.3626862,1.9665985,9.775238

16138992554050,-1.1092377,1.8536987,9.4917755

16139002624851,-0.83218384,1.7526703,9.2217865

16139012695652,-0.47610474,1.6913147,8.996841

16139022766452,-0.26464844,1.6139374,8.893204

16139032837253,-0.48358154,1.4888153,9.15065

16139042908054,-0.6801605,1.4436951,9.38208

16139052978855,-0.81707764,1.6118469,9.544235

16139051117282,-0.8722687,1.8289337,9.809891

16139063049655,-0.9593811,1.708313,9.703369

16139073120456,-1.1148071,1.6299896,9.855179

16139083191257,-1.2401733,1.6168671,9.959137

16139093262058,-1.3002319,1.7453766,9.959137

16139103332859,-1.3607178,1.8434906,9.91423

16139113403659,-1.4220581,1.8807831,9.7795105

16139123474460,-1.4714355,1.9562988,9.67128

16139133545261,-1.4990234,2.10141,9.611328

16139143616062,-1.5338135,2.1701355,9.630615

16139153686862,-1.5808716,2.1085968,9.785065

16139163757663,-1.6574707,2.0638428,9.953186

16139173828464,-1.7789764,2.0445862,10.142044

16139183899265,-1.8727722,1.9947205,9.904373

16139193970066,-1.9280243,1.9022369,9.073196

16139204040866,-1.8531189,1.7808228,8.448288

16139214111667,-1.6101379,1.6220245,8.089813

16139224182468,-1.6735077,1.7006836,8.352371

16139234253269,-2.1000519,2.0608063,9.351166

16139244324069,-2.212799,2.1790771,10.010162

16139254394870,-1.8834229,1.9565887,10.190384

16139250427585,-1.6504211,1.9112854,9.603027

16139264465671,-1.6197968,1.8417511,10.297287

16139274536472,-1.4219208,1.834549,10.330856

16139284607273,-1.2563629,1.76828,10.181808

16139294678073,-1.1212158,1.6464081,9.86084

16139304748874,-1.0241394,1.6265259,9.462769

16139314819675,-0.95918274,1.692688,8.999634

