
101471044974210,-0.110961914,-0.74502563,-0.14788818

101471044974210,-0.110961914,-0.74502563,-0.14788818

101471240286710,-1.2372894,-0.37994385,0.5870819

101471240286710,-1.2372894,-0.37994385,0.5870819

101471443411710,0.6715393,-0.4490509,-0.26281738

101471443411710,0.6715393,-0.4490509,-0.26281738

101471638724210,-0.20848083,0.7696686,0.020980835

101471638724210,-0.20848083,0.7696686,0.020980835

101471841849210,0.8033447,0.9035034,-0.057739258

101471841849210,0.8033447,0.9035034,-0.057739258

101472044974210,-0.017822266,-0.58854675,-0.072265625

101472044974210,-0.017822266,-0.58854675,-0.072265625

101472240286710,-1.6003418,-0.5881195,0.8927765

101472240286710,-1.6003418,-0.5881195,0.8927765

101472443411710,0.9395294,-0.3497162,-0.2536316

101472443411710,0.9395294,-0.3497162,-0.2536316

101472638724210,-0.18380737,0.47540283,-0.059020996

101472638724210,-0.18380737,0.47540283,-0.059020996

101472841849210,0.48728943,0.67663574,-0.2083435

101472841849210,0.48728943,0.67663574,-0.2083435

101473044974210,0.81114197,-0.34458923,-0.18196106

101473044974210,0.81114197,-0.34458923,-0.18196106

101473240286710,-1.4788971,-1.0997467,0.71343994

101473240286710,-1.4788971,-1.0997467,0.71343994

101473443411710,0.824173,0.017074585,-0.276062

101473443411710,0.824173,0.017074585,-0.276062

101473638724210,-0.20228577,-0.019454956,-0.0395813

101473638724210,-0.20228577,-0.019454956,-0.0395813

101473841849210,0.22923279,0.92988586,-0.096191406

101473841849210,0.22923279,0.92988586,-0.096191406

101474037161710,0.83506775,0.3239441,-0.041397095

101474037161710,0.83506775,0.3239441,-0.041397095

101474240286710,-0.7171173,-0.8066559,0.025466919

101474240286710,-0.7171173,-0.8066559,0.025466919

101474443411710,-0.47903442,-0.090270996,0.33532715

101474443411710,-0.47903442,-0.090270996,0.33532715

101474638724210,0.14805603,-0.50427246,-0.09202576

101474638724210,0.14805603,-0.50427246,-0.09202576

101474841849210,0.023834229,1.1614532,-0.0887146

101474841849210,0.023834229,1.1614532,-0.0887146

101475037161710,0.9162445,0.43727112,-0.044067383

101475037161710,0.9162445,0.43727112,-0.044067383

101475240286710,-0.63668823,-0.6406708,0.15364075

101475240286710,-0.63668823,-0.6406708,0.15364075

101475435599210,-1.1588898,-0.15435791,0.64123535

101475435599210,-1.1588898,-0.15435791,0.64123535

101475638724210,0.43356323,-0.37182617,-0.12193298

101475638724210,0.43356323,-0.37182617,-0.12193298

101475841865037,0.047332764,0.89079285,-0.18281555

101475841865037,0.047332764,0.89079285,-0.18281555

101476037177537,0.85098267,0.68122864,-0.10836792

101476037177537,0.85098267,0.68122864,-0.10836792

101476240302537,-0.084472656,-0.53001404,-0.0748291

101476240302537,-0.084472656,-0.53001404,-0.0748291

101476435615037,-1.2527771,-0.5720978,0.5435028

101476435615037,-1.2527771,-0.5720978,0.5435028

101476638740037,0.861557,-0.31254578,-0.20759583

101476638740037,0.861557,-0.31254578,-0.20759583

101476834052537,-0.57901,0.5112915,0.17607117

101476834052537,-0.57901,0.5112915,0.17607117

101477037177537,0.88687134,0.7102814,-0.24690247

101477037177537,0.88687134,0.7102814,-0.24690247

101477240302537,0.15179443,0.020812988,0.017669678

101477240302537,0.15179443,0.020812988,0.017669678

101477435615037,-0.9526367,-0.7568817,0.34835815

101477435615037,-0.9526367,-0.7568817,0.34835815

101477638740037,0.018066406,-0.055984497,0.07759094

101477638740037,0.018066406,-0.055984497,0.07759094

101477834052537,0.4730835,-0.79138184,-0.07247925

101477834052537,0.4730835,-0.79138184,-0.07247925

101478037177537,0.14079285,0.999527,-0.3223114

101478037177537,0.14079285,0.999527,-0.3223114

101478240302537,0.765213,0.801178,-0.034561157

101478240302537,0.765213,0.801178,-0.034561157

101478435615037,-0.5917206,-0.46795654,0.13388062

101478435615037,-0.5917206,-0.46795654,0.13388062

101478638740037,-1.0685272,-0.8501282,0.56518555

101478638740037,-1.0685272,-0.8501282,0.56518555

101478834052537,0.6768799,-0.4593048,-0.18078613

101478834052537,0.6768799,-0.4593048,-0.18078613

101479037177537,0.2441864,0.6744995,-0.32263184

101479037177537,0.2441864,0.6744995,-0.32263184

101479232490037,0.9654846,0.6931915,-0.22895813

101479232490037,0.9654846,0.6931915,-0.22895813

101479435615037,-0.17355347,-0.54293823,-0.117767334

101479435615037,-0.17355347,-0.54293823,-0.117767334

101479638740037,-1.3401489,-0.67581177,0.749115

101479638740037,-1.3401489,-0.67581177,0.749115

101479834052537,0.6517792,-0.30741882,-0.13421631

101479834052537,0.6517792,-0.30741882,-0.13421631

101480037177537,-0.29029846,0.7820587,-0.1156311

101480037177537,-0.29029846,0.7820587,-0.1156311

101480232490037,1.0088501,0.7580261,-0.1971283

101480232490037,1.0088501,0.7580261,-0.1971283

101480435615037,0.17871094,-0.4156189,-0.090530396

101480435615037,0.17871094,-0.4156189,-0.090530396

101480638740037,-1.4967346,-0.96110535,0.5823822

101480638740037,-1.4967346,-0.96110535,0.5823822

101480834052537,0.7736511,-0.031204224,-0.2731781

101480834052537,0.7736511,-0.031204224,-0.2731781

101481037177537,-0.3584442,0.13381958,0.22894287

101481037177537,-0.3584442,0.13381958,0.22894287

101481240302537,1.0199585,0.8117523,-0.44065857

101481240302537,1.0199585,0.8117523,-0.44065857

101481435615037,0.19302368,0.169281,0.034332275

101481435615037,0.19302368,0.169281,0.034332275

101481630927537,-0.8246765,-1.3291779,0.2097168

101481630927537,-0.8246765,-1.3291779,0.2097168

101481834052537,-0.10498047,0.16009521,0.10472107

101481834052537,-0.10498047,0.16009521,0.10472107

101482029365037,-0.010986328,-0.39382935,0.08229065

101482029365037,-0.010986328,-0.39382935,0.08229065

101482232490037,0.38090515,1.1359253,-0.21582031

101482232490037,0.38090515,1.1359253,-0.21582031

101482435615037,0.61535645,0.5221863,0.037643433

101482435615037,0.61535645,0.5221863,0.037643433

101482630927537,-0.55722046,-0.7286835,0.025039673

101482630927537,-0.55722046,-0.7286835,0.025039673

101482834052537,-0.9628906,-0.5667572,0.4802704

101482834052537,-0.9628906,-0.5667572,0.4802704

101483029365037,0.6610718,-0.44232178,-0.14575195

101483029365037,0.6610718,-0.44232178,-0.14575195

101483232490037,0.10394287,0.9311676,-0.19584656

101483232490037,0.10394287,0.9311676,-0.19584656

101483427802537,0.92030334,0.64790344,-0.09629822

101483427802537,0.92030334,0.64790344,-0.09629822

101483630927537,-0.16970825,-0.7718353,-0.032852173

101483630927537,-0.16970825,-0.7718353,-0.032852173

101483834052537,-1.3173981,-0.87223816,0.66516113

101483834052537,-1.3173981,-0.87223816,0.66516113

101484029365037,0.96932983,-0.28659058,-0.29283142

101484029365037,0.96932983,-0.28659058,-0.29283142

101484232490037,-0.4806366,0.9950409,0.020980835

101484232490037,-0.4806366,0.9950409,0.020980835

101484427802537,1.0223083,0.79615784,-0.17095947

101484427802537,1.0223083,0.79615784,-0.17095947

101484630927537,-0.0066070557,-0.49700928,-0.05293274

101484630927537,-0.0066070557,-0.49700928,-0.05293274

101484834052537,-1.2810822,-0.9060974,0.56988525

101484834052537,-1.2810822,-0.9060974,0.56988525

101485029365037,0.99827576,-0.33924866,-0.22489929

101485029365037,0.99827576,-0.33924866,-0.22489929

101485232490037,-0.6845398,0.4159088,0.17692566

101485232490037,-0.6845398,0.4159088,0.17692566

101485427802537,1.2314453,0.78601074,-0.39334106

101485427802537,1.2314453,0.78601074,-0.39334106

101485630927537,0.15585327,-0.025115967,0.024719238

101485630927537,0.15585327,-0.025115967,0.024719238

101485826240037,-1.1494904,-1.0396118,0.46777344

101485826240037,-1.1494904,-1.0396118,0.46777344

101486029358893,0.1357727,0.2935028,0.12597656

101486029358893,0.1357727,0.2935028,0.12597656

101486232483893,-0.22877502,-0.18458557,0.005065918

101486232483893,-0.22877502,-0.18458557,0.005065918

101486435608893,0.7771759,0.7335663,-0.38597107

101486435608893,0.7771759,0.7335663,-0.38597107

101486630921393,0.46795654,0.2822876,0.00869751

101486630921393,0.46795654,0.2822876,0.00869751

101486826233893,-0.83247375,-1.084259,0.13398743

101486826233893,-0.83247375,-1.084259,0.13398743

101487029358893,-0.20495605,-0.09454346,0.18600464

101487029358893,-0.20495605,-0.09454346,0.18600464

101487232483893,0.10244751,-0.51997375,-0.030075073

101487232483893,0.10244751,-0.51997375,-0.030075073

101487427796393,0.3184204,1.3434601,-0.32295227

101487427796393,0.3184204,1.3434601,-0.32295227

101487630921393,0.36135864,0.7754364,0.041168213

101487630921393,0.36135864,0.7754364,0.041168213

101487826233893,-0.62002563,-0.58651733,0.05505371

101487826233893,-0.62002563,-0.58651733,0.05505371

101488029358893,-1.0933075,-0.37364197,0.70521545

101488029358893,-1.0933075,-0.37364197,0.70521545

101488224671393,0.6418457,-0.3841095,-0.05229187

101488224671393,0.6418457,-0.3841095,-0.05229187

101488427796393,0.07852173,0.76571655,-0.25416565

101488427796393,0.07852173,0.76571655,-0.25416565

101488630921393,0.68862915,0.7644348,-0.13731384

101488630921393,0.68862915,0.7644348,-0.13731384

101488826233893,-0.36912537,-0.2709961,0.040420532

101488826233893,-0.36912537,-0.2709961,0.040420532

101489029358893,-1.4967346,-0.32504272,0.86361694

101489029358893,-1.4967346,-0.32504272,0.86361694

101489224671393,0.6362915,0.015579224,-0.3009491

101489224671393,0.6362915,0.015579224,-0.3009491

101489427796393,-0.098464966,0.43556213,-0.02067566

101489427796393,-0.098464966,0.43556213,-0.02067566

101489623108893,0.8446808,0.7559967,-0.08711243

101489623108893,0.8446808,0.7559967,-0.08711243

101489826233893,-0.24116516,-0.68040466,0.021514893

101489826233893,-0.24116516,-0.68040466,0.021514893

101490029358893,-0.9920502,-0.28562927,0.36160278

101490029358893,-0.9920502,-0.28562927,0.36160278

101490224671393,0.9745636,-0.78860474,-0.38746643

101490224671393,0.9745636,-0.78860474,-0.38746643

101490427796393,0.037399292,-0.6797638,-0.32925415

101490427796393,0.037399292,-0.6797638,-0.32925415

101490623108893,1.5587158,0.05168152,-0.49726868

101490623108893,1.5587158,0.05168152,-0.49726868

101490826233893,0.63031006,-0.19216919,-0.002090454

101490826233893,0.63031006,-0.19216919,-0.002090454

101491029358893,-0.7047272,-1.2929688,0.07598877

101491029358893,-0.7047272,-1.2929688,0.07598877

101491224671393,-0.35491943,-0.13438416,0.16848755

101491224671393,-0.35491943,-0.13438416,0.16848755

101491427796393,0.18127441,-0.3896637,-0.08615112

101491427796393,0.18127441,-0.3896637,-0.08615112

101491623108893,0.45535278,1.2445526,-0.2610016

101491623108893,0.45535278,1.2445526,-0.2610016

101491826233893,0.40098572,0.7317505,-0.015014648

101491826233893,0.40098572,0.7317505,-0.015014648

101492021546393,-0.54611206,-0.7157593,-0.04171753

101492021546393,-0.54611206,-0.7157593,-0.04171753

101492224671393,-1.437027,-0.19718933,0.69410706

101492224671393,-1.437027,-0.19718933,0.69410706

101492427796393,0.68777466,-0.1653595,-0.16636658

101492427796393,0.68777466,-0.1653595,-0.16636658

101492623108893,0.07232666,0.6661682,-0.092559814

101492623108893,0.07232666,0.6661682,-0.092559814

101492826233893,0.89360046,0.9403534,-0.22169495

101492826233893,0.89360046,0.9403534,-0.22169495

101493021546393,-0.5206909,-0.17037964,-0.06201172

101493021546393,-0.5206909,-0.17037964,-0.06201172

101493224671393,-2.0250244,-0.39137268,1.1779633

101493224671393,-2.0250244,-0.39137268,1.1779633

101493427796393,0.9809723,0.12890625,-0.30116272

101493427796393,0.9809723,0.12890625,-0.30116272

101493623108893,-0.36090088,0.59503174,0.09681702

101493623108893,-0.36090088,0.59503174,0.09681702

101493826233893,0.8328247,0.7872925,-0.25886536

101493826233893,0.8328247,0.7872925,-0.25886536

101494021546393,-0.013549805,-0.036331177,-0.116378784

101494021546393,-0.013549805,-0.036331177,-0.116378784

101494224671393,-1.2684784,-1.1902161,0.6148529

101494224671393,-1.2684784,-1.1902161,0.6148529

101494419983893,0.60606384,-0.030456543,-0.030288696

101494419983893,0.60606384,-0.030456543,-0.030288696

101494623108893,-0.33003235,0.0126953125,0.051956177

101494623108893,-0.33003235,0.0126953125,0.051956177

101494826233893,0.9681549,1.1801453,-0.5671234

101494826233893,0.9681549,1.1801453,-0.5671234

101495021546393,0.21246338,0.11779785,0.09233093

101495021546393,0.21246338,0.11779785,0.09233093

101495224671393,-0.78996277,-1.2615662,0.35743713

101495224671393,-0.78996277,-1.2615662,0.35743713

101495419983893,-0.4695282,-0.21406555,0.3441925

101495419983893,-0.4695282,-0.21406555,0.3441925

101495623108893,0.21694946,-0.21150208,-0.09864807

101495623108893,0.21694946,-0.21150208,-0.09864807

101495818421393,0.5,1.1771545,-0.33747864

101495818421393,0.5,1.1771545,-0.33747864

101496021546393,0.63127136,0.55892944,0.006134033

101496021546393,0.63127136,0.55892944,0.006134033

101496224671393,-0.37670898,-0.5998688,-0.03477478

101496224671393,-0.37670898,-0.5998688,-0.03477478

101496419998527,-1.2707214,-0.57092285,0.528656

101496419998527,-1.2707214,-0.57092285,0.528656

101496623123527,0.62571716,-0.37225342,-0.10195923

101496623123527,0.62571716,-0.37225342,-0.10195923

101496818436027,-0.17323303,0.8803253,-0.07611084

101496818436027,-0.17323303,0.8803253,-0.07611084

101497021561027,1.0057526,0.8127136,-0.39697266

101497021561027,1.0057526,0.8127136,-0.39697266

101497224686027,-0.11405945,-0.03729248,-0.05229187

101497224686027,-0.11405945,-0.03729248,-0.05229187

101497419998527,-1.2804413,-1.1960907,0.55781555

101497419998527,-1.2804413,-1.1960907,0.55781555

101497623123527,0.58010864,0.3119812,-0.08946228

101497623123527,0.58010864,0.3119812,-0.08946228

101497818436027,-0.28858948,-0.17497253,0.20437622

101497818436027,-0.28858948,-0.17497253,0.20437622

101498021561027,0.67837524,0.9004059,-0.3360901

101498021561027,0.67837524,0.9004059,-0.3360901

101498216873527,0.24066162,0.49206543,0.060928345

101498216873527,0.24066162,0.49206543,0.060928345

101498419998527,-0.62387085,-0.79447937,0.21794128

101498419998527,-0.62387085,-0.79447937,0.21794128

101498623123527,-0.8340759,-0.54016113,0.49736023

101498623123527,-0.8340759,-0.54016113,0.49736023

101498818436027,0.5953827,-0.57199097,-0.25694275

101498818436027,0.5953827,-0.57199097,-0.25694275

101499021561027,0.2246399,1.0382996,-0.2342987

101499021561027,0.2246399,1.0382996,-0.2342987

101499216873527,0.86647034,0.5732422,-0.059768677

101499216873527,0.86647034,0.5732422,-0.059768677

101499419998527,-0.22033691,-0.6900177,-0.103027344

101499419998527,-0.22033691,-0.6900177,-0.103027344

101499623123527,-1.3188934,-0.74406433,0.6546936

101499623123527,-1.3188934,-0.74406433,0.6546936

101499818436027,0.991333,-0.3618927,-0.37443542

101499818436027,0.991333,-0.3618927,-0.37443542

101500021561027,-0.2618866,0.6560211,-0.047592163

101500021561027,-0.2618866,0.6560211,-0.047592163

101500216873527,0.9809723,0.8559723,-0.17790222

101500216873527,0.9809723,0.8559723,-0.17790222

101500419998527,0.06463623,-0.47425842,-0.14831543

101500419998527,0.06463623,-0.47425842,-0.14831543

101500615311027,-1.6379395,-0.96965027,0.86190796

101500615311027,-1.6379395,-0.96965027,0.86190796

101500818436027,1.0979309,0.04399109,-0.39056396

101500818436027,1.0979309,0.04399109,-0.39056396

101501021561027,-0.9004059,0.93052673,0.18952942

101501021561027,-0.9004059,0.93052673,0.18952942

101501224686027,0.70518494,0.6967163,-0.17341614

101501224686027,0.70518494,0.6967163,-0.17341614

101501419998527,0.27879333,0.022094727,-0.083480835

101501419998527,0.27879333,0.022094727,-0.083480835

101501615311027,-1.2100525,-1.2831421,0.5121002

101501615311027,-1.2100525,-1.2831421,0.5121002

101501818436027,0.20744324,0.62664795,0.30136108

101501818436027,0.20744324,0.62664795,0.30136108

101502021561027,-0.3907013,0.2536621,0.17681885

101502021561027,-0.3907013,0.2536621,0.17681885

101502216873527,0.7828369,0.8792572,-0.41470337

101502216873527,0.7828369,0.8792572,-0.41470337

101502419998527,0.52381897,0.20516968,0.09414673

101502419998527,0.52381897,0.20516968,0.09414673

101502615311027,-0.3352661,-0.72943115,0.039352417

101502615311027,-0.3352661,-0.72943115,0.039352417

101502818436027,-1.09021,-0.9671936,0.61795044

101502818436027,-1.09021,-0.9671936,0.61795044

101503013748527,0.92211914,-0.24450684,-0.4373474

101503013748527,0.92211914,-0.24450684,-0.4373474

101503216873527,0.05908203,0.67375183,-0.19798279

101503216873527,0.05908203,0.67375183,-0.19798279

101503419998527,1.078598,0.54611206,-0.21421814

101503419998527,1.078598,0.54611206,-0.21421814

101503615311027,-0.12815857,-0.77845764,-0.03829956

101503615311027,-0.12815857,-0.77845764,-0.03829956

101503818436027,-1.3279724,-1.2710724,0.8467407

101503818436027,-1.3279724,-1.2710724,0.8467407

101504013748527,1.0336304,-0.24279785,-0.44151306

101504013748527,1.0336304,-0.24279785,-0.44151306

101504216873527,-0.07336426,0.8734894,-0.28909302

101504216873527,-0.07336426,0.8734894,-0.28909302

101504419998527,0.5267029,0.68229675,-0.10217285

101504419998527,0.5267029,0.68229675,-0.10217285

101504615311027,0.32461548,-0.56526184,-0.13475037

101504615311027,0.32461548,-0.56526184,-0.13475037

101504818436027,-0.9386444,-1.2954254,0.67359924

101504818436027,-0.9386444,-1.2954254,0.67359924

101505013748527,0.7560272,-0.3239746,-0.11242676

101505013748527,0.7560272,-0.3239746,-0.11242676

101505216873527,-0.5453644,0.6289978,0.26322937

101505216873527,-0.5453644,0.6289978,0.26322937

101505412186027,1.0059662,0.9141846,-0.54255676

101505412186027,1.0059662,0.9141846,-0.54255676

101505615311027,-0.1293335,-0.16418457,-0.0859375

101505615311027,-0.1293335,-0.16418457,-0.0859375

101505818436027,-0.98339844,-0.80366516,0.2524414

101505818436027,-0.98339844,-0.80366516,0.2524414

101506013748527,0.80184937,-0.07798767,-0.24433899

101506013748527,0.80184937,-0.07798767,-0.24433899

101506216873527,-0.7760773,0.45393372,0.40763855

101506216873527,-0.7760773,0.45393372,0.40763855

101506412186027,1.0994263,0.9467621,-0.39846802

101506412186027,1.0994263,0.9467621,-0.39846802

101506615277505,-0.29841614,0.26989746,0.11401367

101506615277505,-0.29841614,0.26989746,0.11401367

101506818402505,-0.80833435,-1.212326,0.33190918

101506818402505,-0.80833435,-1.212326,0.33190918

101507013715005,0.01625061,0.22290039,0.26461792

101507013715005,0.01625061,0.22290039,0.26461792

101507216840005,-0.332489,-0.15937805,0.22434998

101507216840005,-0.332489,-0.15937805,0.22434998

101507419965005,0.64697266,1.5313416,-0.6020508

101507419965005,0.64697266,1.5313416,-0.6020508

101507615277505,-0.09729004,0.6658478,0.15812683

101507615277505,-0.09729004,0.6658478,0.15812683

101507818402505,-0.49516296,-0.6288147,0.049819946

101507818402505,-0.49516296,-0.6288147,0.049819946

101508013715005,-1.0315704,-0.6731415,0.60032654

101508013715005,-1.0315704,-0.6731415,0.60032654

101508216840005,0.49465942,-0.7546387,-0.0154418945

101508216840005,0.49465942,-0.7546387,-0.0154418945

101508412152505,0.10757446,1.2853546,-0.1711731

101508412152505,0.10757446,1.2853546,-0.1711731

101508615277505,0.75260925,0.48757935,-0.11883545

101508615277505,0.75260925,0.48757935,-0.11883545

101508810590005,0.29641724,-0.51452637,-0.2546997

101508810590005,0.29641724,-0.51452637,-0.2546997

101509013715005,-1.4359589,-1.1500549,0.91082764

101509013715005,-1.4359589,-1.1500549,0.91082764

101509216840005,1.1391602,-0.116867065,-0.41149902

101509216840005,1.1391602,-0.116867065,-0.41149902

101509412152505,-0.5092621,0.5048828,-0.0572052

101509412152505,-0.5092621,0.5048828,-0.0572052

101509615277505,0.82299805,0.7292938,-0.39483643

101509615277505,0.82299805,0.7292938,-0.39483643

101509810590005,0.19281006,0.071014404,0.036895752

101509810590005,0.19281006,0.071014404,0.036895752

101510013715005,-1.0838013,-0.9622803,0.3302002

101510013715005,-1.0838013,-0.9622803,0.3302002

101510216840005,-0.076675415,-0.0040740967,0.309906

101510216840005,-0.076675415,-0.0040740967,0.309906

101510412152505,0.7032623,-0.3701172,-0.2657013

101510412152505,0.7032623,-0.3701172,-0.2657013

101510615277505,-0.015579224,0.7010956,-0.06724548

101510615277505,-0.015579224,0.7010956,-0.06724548

101510810590005,0.7606201,0.38653564,-0.11061096

101510810590005,0.7606201,0.38653564,-0.11061096

101511013715005,-0.27416992,-0.37449646,-0.10559082

101511013715005,-0.27416992,-0.37449646,-0.10559082

101511209027505,-0.87509155,-1.5223999,0.6409149

101511209027505,-0.87509155,-1.5223999,0.6409149

101511412152505,0.92489624,-0.18885803,-0.33651733

101511412152505,0.92489624,-0.18885803,-0.33651733

101511615277505,-0.3128357,0.8383484,-0.13304138

101511615277505,-0.3128357,0.8383484,-0.13304138

101511810590005,0.941452,0.95466614,-0.39878845

101511810590005,0.941452,0.95466614,-0.39878845

101512013715005,-0.18284607,-0.30891418,-0.067993164

101512013715005,-0.18284607,-0.30891418,-0.067993164

101512209027505,-1.0254822,-1.015152,0.5833435

101512209027505,-1.0254822,-1.015152,0.5833435

101512412152505,0.71073914,0.054351807,-0.17427063

101512412152505,0.71073914,0.054351807,-0.17427063

101512615277505,-0.4807434,0.3193512,0.23321533

101512615277505,-0.4807434,0.3193512,0.23321533

101512810590005,0.71928406,1.0945892,-0.40498352

101512810590005,0.71928406,1.0945892,-0.40498352

101513013715005,-0.046875,0.20463562,0.09788513

101513013715005,-0.046875,0.20463562,0.09788513

101513209027505,-0.8891907,-1.3048248,0.4255829

101513209027505,-0.8891907,-1.3048248,0.4255829

101513412152505,-0.3323822,-0.021697998,0.4460907

101513412152505,-0.3323822,-0.021697998,0.4460907

101513607465005,0.22602844,-0.22976685,-0.11883545

101513607465005,0.22602844,-0.22976685,-0.11883545

101513810590005,0.5928192,1.2320557,-0.48017883

101513810590005,0.5928192,1.2320557,-0.48017883

101514013715005,0.28712463,0.619812,0.010726929

101514013715005,0.28712463,0.619812,0.010726929

101514209027505,-0.3229828,-0.46710205,-0.035629272

101514209027505,-0.3229828,-0.46710205,-0.035629272

101514412152505,-1.2935791,-1.0258331,0.682251

101514412152505,-1.2935791,-1.0258331,0.682251

101514607465005,0.89146423,-0.22731018,-0.18003845

101514607465005,0.89146423,-0.22731018,-0.18003845

101514810590005,-0.113204956,0.9322357,-0.19670105

101514810590005,-0.113204956,0.9322357,-0.19670105

101515013715005,0.7657471,0.7534332,-0.24263

101515013715005,0.7657471,0.7534332,-0.24263

101515209027505,0.12605286,-0.51068115,-0.16903687

101515209027505,0.12605286,-0.51068115,-0.16903687

101515412152505,-1.5957489,-0.8976593,0.7267914

101515412152505,-1.5957489,-0.8976593,0.7267914

101515607465005,1.0631104,-0.09945679,-0.3824463

101515607465005,1.0631104,-0.09945679,-0.3824463

101515810590005,-0.7839813,0.74072266,0.1217041

101515810590005,-0.7839813,0.74072266,0.1217041

101516013715005,0.8399811,0.8961334,-0.18345642

101516013715005,0.8399811,0.8961334,-0.18345642

101516209027505,0.021057129,-0.023406982,0.10354614

101516209027505,0.021057129,-0.023406982,0.10354614

101516412152505,-0.72502136,-1.334198,0.23342896

101516412152505,-0.72502136,-1.334198,0.23342896

101516607465005,0.13983154,0.08479309,0.18440247

101516607465005,0.13983154,0.08479309,0.18440247

101516810598847,0.5544739,-0.4054718,-0.42282104

101516810598847,0.5544739,-0.4054718,-0.42282104

101517005911347,-0.5091553,0.64064026,-0.07771301

101517005911347,-0.5091553,0.64064026,-0.07771301

101517209036347,1.2979889,0.80726624,0.0410614

101517209036347,1.2979889,0.80726624,0.0410614

101517412161347,-0.6743927,-1.1085052,-0.106658936

101517412161347,-0.6743927,-1.1085052,-0.106658936

101517607473847,-0.7069702,-0.84062195,0.4377594

101517607473847,-0.7069702,-0.84062195,0.4377594

101517810598847,0.8844147,-0.14826965,-0.29208374

101517810598847,0.8844147,-0.14826965,-0.29208374

101518005911347,-0.84710693,0.9060669,0.34996033

101518005911347,-0.84710693,0.9060669,0.34996033

101518209036347,-0.022094727,0.96780396,0.35508728

101518209036347,-0.022094727,0.96780396,0.35508728

101518412161347,0.7909546,0.37393188,0.04095459

101518412161347,0.7909546,0.37393188,0.04095459

101518607473847,0.33807373,0.2156372,0.17948914

101518607473847,0.33807373,0.2156372,0.17948914

101518810598847,-1.0810242,-1.0585175,0.24357605

101518810598847,-1.0810242,-1.0585175,0.24357605

101519005911347,0.29727173,-0.6001892,-0.5254669

101519005911347,0.29727173,-0.6001892,-0.5254669

101519209036347,-0.40426636,-0.059188843,-0.13806152

101519209036347,-0.40426636,-0.059188843,-0.13806152

101519412161347,0.7013397,0.42103577,-0.07418823

101519412161347,0.7013397,0.42103577,-0.07418823

101519607473847,0.24963379,0.87776184,0.0345459

101519607473847,0.24963379,0.87776184,0.0345459

101519810598847,-0.48191833,-0.7111664,-0.30158997

101519810598847,-0.48191833,-0.7111664,-0.30158997

101520013723847,-0.8413391,-0.36872864,0.23577881

101520013723847,-0.8413391,-0.36872864,0.23577881

101520209036347,0.68595886,-0.97958374,0.110061646

101520209036347,0.68595886,-0.97958374,0.110061646

101520404348847,0.5149536,1.0626526,-0.37678528

101520404348847,0.5149536,1.0626526,-0.37678528

101520607473847,0.5111084,0.8041687,-0.0655365

101520607473847,0.5111084,0.8041687,-0.0655365

101520802786347,-0.32255554,-0.5933533,-0.024627686

101520802786347,-0.32255554,-0.5933533,-0.024627686

101521005911347,-1.4102173,-0.7798462,0.7862854

101521005911347,-1.4102173,-0.7798462,0.7862854

101521209036347,0.98695374,-0.3099823,-0.18174744

101521209036347,0.98695374,-0.3099823,-0.18174744

101521404348847,-0.03843689,0.6496124,-0.133255

101521404348847,-0.03843689,0.6496124,-0.133255

101521607473847,1.109787,0.72406006,-0.37443542

101521607473847,1.109787,0.72406006,-0.37443542

101521802786347,-0.27598572,0.09889221,-0.094055176

101521802786347,-0.27598572,0.09889221,-0.094055176

101522005911347,-1.6381531,-1.0513611,0.86351013

101522005911347,-1.6381531,-1.0513611,0.86351013

101522201223847,0.8715973,0.10273743,-0.32060242

101522201223847,0.8715973,0.10273743,-0.32060242

101522404348847,-0.62280273,0.30802917,0.14680481

101522404348847,-0.62280273,0.30802917,0.14680481

101522607473847,1.239563,0.8523407,-0.5194855

101522607473847,1.239563,0.8523407,-0.5194855

101522802786347,0.020202637,0.08682251,-0.051437378

101522802786347,0.020202637,0.08682251,-0.051437378

101523005911347,-1.1362457,-1.1858368,0.24069214

101523005911347,-1.1362457,-1.1858368,0.24069214

101523201223847,0.36050415,0.0104522705,-0.0076446533

101523201223847,0.36050415,0.0104522705,-0.0076446533

101523404348847,-0.0073547363,-0.21929932,0.021087646

101523404348847,-0.0073547363,-0.21929932,0.021087646

101523607473847,0.43815613,0.9257202,-0.21528625

101523607473847,0.43815613,0.9257202,-0.21528625

