2457183662067,-0.33351135,-0.34864807,0.34344482

2457183662067,-0.33351135,-0.34864807,0.34344482

2457383367763,-0.06317139,-0.6878357,0.5508728

2457383367763,-0.06317139,-0.6878357,0.5508728

2457583563075,0.13075256,-0.3730011,0.06477356

2457583563075,0.13075256,-0.3730011,0.06477356

2457784490810,0.121414185,-0.13465881,-0.009033203

2457784490810,0.121414185,-0.13465881,-0.009033203

2457984441981,-0.0181427,0.0041503906,-0.019119263

2457984441981,-0.0181427,0.0041503906,-0.019119263

2458184149013,0.044662476,7.7819824E-4,-0.011428833

2458184149013,0.044662476,7.7819824E-4,-0.011428833

2458383123622,-0.023971558,0.0056915283,-0.0076446533

2458383123622,-0.023971558,0.0056915283,-0.0076446533

2458586004481,-0.0771637,0.021881104,0.010620117

2458586004481,-0.0771637,0.021881104,0.010620117

2458782781825,0.023468018,-0.014755249,0.00630188

2458782781825,0.023468018,-0.014755249,0.00630188

2458982488856,-0.00592041,3.5095215E-4,0.005126953

2458982488856,-0.00592041,3.5095215E-4,0.005126953

2459182684169,-0.010940552,0.025039673,-0.0062561035

2459182684169,-0.010940552,0.025039673,-0.0062561035

2459382147060,0.0022583008,0.044906616,-0.051330566

2459382147060,0.0022583008,0.044906616,-0.051330566

2459582098231,0.07484436,-0.0023651123,-0.008178711

2459582098231,0.07484436,-0.0023651123,-0.008178711

2459782293544,-0.05392456,0.0034484863,0.0076904297

2459782293544,-0.05392456,0.0034484863,0.0076904297

2459982000575,-0.028884888,0.09173584,-0.047912598

2459982000575,-0.028884888,0.09173584,-0.047912598

2460183172450,0.079589844,-0.0019378662,-0.0029449463

2460183172450,0.079589844,-0.0019378662,-0.0029449463

2460382879481,-0.15641785,0.021026611,0.014144897

2460382879481,-0.15641785,0.021026611,0.014144897

2460582098231,0.18389893,-0.029876709,-0.006515503

2460582098231,0.18389893,-0.029876709,-0.006515503

2460782781825,-1.6635742,0.48651123,0.021087646

2460782781825,-1.6635742,0.48651123,0.021087646

2460982732997,-2.8904724,0.51802063,0.90089417

2460982732997,-2.8904724,0.51802063,0.90089417

2461182684169,-0.9577179,0.14242554,0.23220825

2461182684169,-0.9577179,0.14242554,0.23220825

2461382391200,-0.047683716,-0.04824829,-0.049468994

2461382391200,-0.047683716,-0.04824829,-0.049468994

2461581609950,0.87742615,0.07485962,-0.4317932

2461581609950,0.87742615,0.07485962,-0.4317932

2461781072841,1.5330353,-0.053207397,-0.54885864

2461781072841,1.5330353,-0.053207397,-0.54885864

2461981024013,1.6835785,-0.43832397,-0.25053406

2461981024013,1.6835785,-0.43832397,-0.25053406

2462180975185,0.93055725,-0.09033203,0.0716095

2462180975185,0.93055725,-0.09033203,0.0716095

2462380926356,0.5841675,-0.17401123,0.19145203

2462380926356,0.5841675,-0.17401123,0.19145203

2462580145106,0.17086792,-0.1209259,-0.06762695

2462580145106,0.17086792,-0.1209259,-0.06762695

2462780096278,0.060577393,-0.011978149,-0.028579712

2462780096278,0.060577393,-0.011978149,-0.028579712

2462979803310,0.0066986084,-0.0018920898,-0.0048065186

2462979803310,0.0066986084,-0.0018920898,-0.0048065186

2463180975185,-0.0493927,0.026000977,0.0043792725

2463180975185,-0.0493927,0.026000977,0.0043792725

2463380193935,0.011932373,0.010986328,0.009719849

2463380193935,0.011932373,0.010986328,0.009719849

2463580145106,0.038848877,-0.021331787,-0.0033111572

2463580145106,0.038848877,-0.021331787,-0.0033111572

2463779852138,-0.0149383545,0.02192688,-0.006149292

2463779852138,-0.0149383545,0.02192688,-0.006149292

2463980047450,0.013900757,0.0025939941,0.0014953613

2463980047450,0.013900757,0.0025939941,0.0014953613

2464179754481,0.020629883,0.011779785,-0.022644043

2464179754481,0.020629883,0.011779785,-0.022644043

2464379949794,-0.10877991,0.032455444,0.010040283

2464379949794,-0.10877991,0.032455444,0.010040283

2464579900966,0.0054626465,0.013336182,-0.009460449

2464579900966,0.0054626465,0.013336182,-0.009460449

2464782781825,-0.048583984,0.02796936,-0.018539429

2464782781825,-0.048583984,0.02796936,-0.018539429

2464979559169,0.083602905,-0.013366699,-0.016082764

2464979559169,0.083602905,-0.013366699,-0.016082764

2465179266200,-0.0043182373,0.014877319,-0.0090789795

2465179266200,-0.0043182373,0.014877319,-0.0090789795

2465379461513,-0.014465332,-0.0042419434,-0.0023498535

2465379461513,-0.014465332,-0.0042419434,-0.0023498535

2465579168544,-0.0076293945,0.12976074,-0.11103821

2465579168544,-0.0076293945,0.12976074,-0.11103821

2465779119716,-0.014297485,0.010284424,-0.0037384033

2465779119716,-0.014297485,0.010284424,-0.0037384033

2465980047450,0.044555664,0.007080078,-0.014587402

2465980047450,0.044555664,0.007080078,-0.014587402

2466179022060,-0.035339355,0.009277344,0.008544922

2466179022060,-0.035339355,0.009277344,0.008544922

2466378973231,-0.0043640137,0.0039367676,-0.002090454

2466378973231,-0.0043640137,0.0039367676,-0.002090454

2466578680263,-0.023330688,-0.0036010742,0.009979248

2466578680263,-0.023330688,-0.0036010742,0.009979248

2466778631435,-0.005859375,0.02696228,-0.029800415

2466778631435,-0.005859375,0.02696228,-0.029800415

2466978826747,0.02229309,0.027389526,0.0045318604

2466978826747,0.02229309,0.027389526,0.0045318604

2467179022060,-0.0642395,0.04512024,-0.049728394

2467179022060,-0.0642395,0.04512024,-0.049728394

2467378484950,-0.010620117,0.0053710938,0.0011138916

2467378484950,-0.010620117,0.0053710938,0.0011138916

2467578447785,0.0058898926,0.008041382,-0.020828247

2467578447785,0.0058898926,0.008041382,-0.020828247

2467778398957,0.03404236,0.06150818,-0.06478882

2467778398957,0.03404236,0.06150818,-0.06478882

2467981523957,-0.011260986,-0.008300781,0.0061950684

2467981523957,-0.011260986,-0.008300781,0.0061950684

2468178301301,-0.07545471,0.032409668,0.0029296875

2468178301301,-0.07545471,0.032409668,0.0029296875

2468378008332,-0.2692566,0.2099762,-0.14276123

2468378008332,-0.2692566,0.2099762,-0.14276123

2468578203644,-0.24650574,0.2848053,-0.23493958

2468578203644,-0.24650574,0.2848053,-0.23493958

2468777666535,0.006591797,-0.14779663,0.21949768

2468777666535,0.006591797,-0.14779663,0.21949768

2468977617707,0.24136353,-0.49461365,0.098526

2468977617707,0.24136353,-0.49461365,0.098526

2469177568879,0.2783661,-0.047821045,-0.06869507

2469177568879,0.2783661,-0.047821045,-0.06869507

2469376787629,0.0036468506,-0.0044555664,0.013717651

2469376787629,0.0036468506,-0.0044555664,0.013717651

2469576738801,0.007232666,0.018829346,-0.02067566

2469576738801,0.007232666,0.018829346,-0.02067566

2469777422394,-0.09953308,0.02999878,0.016662598

2469777422394,-0.09953308,0.02999878,0.016662598

2469977129426,-0.0026550293,0.05328369,-0.07371521

2469977129426,-0.0026550293,0.05328369,-0.07371521

2470176592316,-0.018630981,0.009918213,-0.0012817383

2470176592316,-0.018630981,0.009918213,-0.0012817383

2470377031769,0.04547119,0.01675415,-0.010421753

2470377031769,0.04547119,0.01675415,-0.010421753

2470576982941,0.037246704,-0.001083374,-0.0231781

2470576982941,0.037246704,-0.001083374,-0.0231781

2470776689973,-0.0262146,-0.0052490234,0.015960693

2470776689973,-0.0262146,-0.0052490234,0.015960693

2470976641144,-0.072250366,0.00793457,0.019165039

2470976641144,-0.072250366,0.00793457,0.019165039

2471177080598,0.029769897,0.023757935,-0.026443481

2471177080598,0.029769897,0.023757935,-0.026443481

2471376787629,-0.0022888184,0.05670166,-0.06239319

2471376787629,-0.0022888184,0.05670166,-0.06239319

2471579912629,-0.005645752,0.039245605,-0.035629272

2471579912629,-0.005645752,0.039245605,-0.035629272

2471776689973,-0.03753662,0.019638062,0.02268982

2471776689973,-0.03753662,0.019638062,0.02268982

2471976641144,0.025177002,0.06674194,-0.048080444

2471976641144,0.025177002,0.06674194,-0.048080444

2472179522004,0.013580322,0.013122559,-0.01399231

2472179522004,0.013580322,0.013122559,-0.01399231

2472376299348,-0.72369385,0.92022705,0.04714966

2472376299348,-0.72369385,0.92022705,0.04714966

2472576006379,0.24446106,0.447052,0.10115051

2472576006379,0.24446106,0.447052,0.10115051

2472776201691,-0.077056885,-0.6283417,0.1158905

2472776201691,-0.077056885,-0.6283417,0.1158905

2472975908723,-0.051467896,-0.9022522,0.06889343

2472975908723,-0.051467896,-0.9022522,0.06889343

2473175859894,-0.0663147,-0.22309875,0.042770386

2473175859894,-0.0663147,-0.22309875,0.042770386

2473376055207,-0.08421326,0.107177734,-0.010147095

2473376055207,-0.08421326,0.107177734,-0.010147095

2473575762238,0.1616211,-0.073028564,0.08598328

2473575762238,0.1616211,-0.073028564,0.08598328

2473775957551,0.1409607,-0.16873169,0.14819336

2473775957551,0.1409607,-0.16873169,0.14819336

2473975664582,0.18293762,-0.060256958,0.06626892

2473975664582,0.18293762,-0.060256958,0.06626892

2474175859894,0.18560791,-0.08114624,0.01008606

2474175859894,0.18560791,-0.08114624,0.01008606

2474375322785,0.11265564,-0.02746582,-0.0048065186

2474375322785,0.11265564,-0.02746582,-0.0048065186

2474576006379,0.01689148,-0.010223389,0.0027770996

2474576006379,0.01689148,-0.010223389,0.0027770996

2474775225129,0.12904358,-0.023788452,-0.01612854

2474775225129,0.12904358,-0.023788452,-0.01612854

2474975176301,0.0146484375,-0.004928589,-0.0056152344

2474975176301,0.0146484375,-0.004928589,-0.0056152344

2475175371613,-0.018676758,0.0027618408,-0.0036315918

2475175371613,-0.018676758,0.0027618408,-0.0036315918

2475375078644,0.008026123,-0.0056762695,-0.006576538

2475375078644,0.008026123,-0.0056762695,-0.006576538

2475575273957,-0.05067444,0.011199951,0.0038909912

2475575273957,-0.05067444,0.011199951,0.0038909912

2475774980988,0.018875122,-0.015991211,0.010620117

2475774980988,0.018875122,-0.015991211,0.010620117

2475974932160,-0.05718994,0.006225586,-0.017196655

2475974932160,-0.05718994,0.006225586,-0.017196655

2476174150910,0.0054626465,0.02053833,-0.029968262

2476174150910,0.0054626465,0.02053833,-0.029968262

2476374102082,-0.0382843,0.014556885,2.1362305E-4

2476374102082,-0.0382843,0.014556885,2.1362305E-4

2476574053254,0.040390015,0.0020141602,-0.0040130615

2476574053254,0.040390015,0.0020141602,-0.0040130615

2476774736848,-0.049865723,0.0134887695,0.0137786865

2476774736848,-0.049865723,0.0134887695,0.0137786865

2476975176301,0.04348755,-0.010055542,-0.0129852295

2476975176301,0.04348755,-0.010055542,-0.0129852295

2477174639191,-0.13729858,0.025360107,0.0037841797

2477174639191,-0.13729858,0.025360107,0.0037841797

2477374346223,0.1558075,-0.020523071,-0.016830444

2477374346223,0.1558075,-0.020523071,-0.016830444

2477574541535,-0.010131836,0.012420654,-0.006362915

2477574541535,-0.010131836,0.012420654,-0.006362915

2477774492707,0.06021118,0.019638062,-0.016830444

2477774492707,0.06021118,0.019638062,-0.016830444

2477974217947,-0.012374878,0.019424438,-0.02708435

2477974217947,-0.012374878,0.019424438,-0.02708435

2478176122244,-0.040252686,0.0039367676,0.013076782

2478176122244,-0.040252686,0.0039367676,0.013076782

2478374120291,-0.03956604,0.033737183,-0.024032593

2478374120291,-0.03956604,0.033737183,-0.024032593

2478574071463,0.009048462,0.0211792,-0.02708435

2478574071463,0.009048462,0.0211792,-0.02708435

2478774266775,0.010116577,0.0063934326,-0.013626099

2478774266775,0.010116577,0.0063934326,-0.013626099

2478973729666,-0.04447937,0.05014038,-0.030075073

2478973729666,-0.04447937,0.05014038,-0.030075073

2479174169119,-0.59065247,0.23101807,-0.06858826

2479174169119,-0.59065247,0.23101807,-0.06858826

2479373876150,-0.34007263,1.1428223,-0.45721436

2479373876150,-0.34007263,1.1428223,-0.45721436

2479577001150,-0.18658447,0.2581482,-0.2212677

2479577001150,-0.18658447,0.2581482,-0.2212677

2479773778494,0.2810974,-0.3007965,0.16267395

2479773778494,0.2810974,-0.3007965,0.16267395

2479973485525,0.09753418,-0.4646454,0.15171814

2479973485525,0.09753418,-0.4646454,0.15171814

2480173680838,-0.059906006,-0.22459412,0.0741272

2480173680838,-0.059906006,-0.22459412,0.0741272

2480373143728,0.15110779,-0.21252441,0.105529785

2480373143728,0.15110779,-0.21252441,0.105529785

2480573094900,0.23431396,-0.12081909,0.22227478

2480573094900,0.23431396,-0.12081909,0.22227478

2480773290213,0.18955994,-0.19985962,0.06590271

2480773290213,0.18955994,-0.19985962,0.06590271

2480972997244,0.33621216,-0.10266113,-0.028518677

2480972997244,0.33621216,-0.10266113,-0.028518677

2481173192557,0.095825195,-0.027633667,-0.0032653809

2481173192557,0.095825195,-0.027633667,-0.0032653809

2481372899588,0.03703308,0.010345459,-0.0076904297

2481372899588,0.03703308,0.010345459,-0.0076904297

2481572850760,0.06869507,-6.1035156E-4,-0.03338623

2481572850760,0.06869507,-6.1035156E-4,-0.03338623

2481773046072,-0.09136963,0.012313843,0.014678955

2481773046072,-0.09136963,0.012313843,0.014678955

2481972753103,-0.0016479492,3.0517578E-4,0.006668091

2481972753103,-0.0016479492,3.0517578E-4,0.006668091

2482173192557,0.13252258,0.005004883,-0.02670288

2482173192557,0.13252258,0.005004883,-0.02670288

2482372655447,-0.22290039,0.04815674,0.012817383

2482372655447,-0.22290039,0.04815674,0.012817383

2482572362478,0.035858154,-0.004501343,-0.02067566

2482572362478,0.035858154,-0.004501343,-0.02067566

2482771825369,-0.11854553,0.018463135,0.012176514

2482771825369,-0.11854553,0.018463135,0.012176514

2482971776541,0.07537842,0.013061523,-0.050476074

2482971776541,0.07537842,0.013061523,-0.050476074

2483171727713,0.052093506,-0.0012512207,-0.0129852295

2483171727713,0.052093506,-0.0012512207,-0.0129852295

2483371678885,0.012893677,0.015045166,-0.007156372

2483371678885,0.012893677,0.015045166,-0.007156372

2483571630057,0.0068511963,0.0181427,-0.031936646

2483571630057,0.0068511963,0.0181427,-0.031936646

2483773046072,0.024963379,0.020217896,-0.013946533

2483773046072,0.024963379,0.020217896,-0.013946533

2483973241385,0.020050049,0.011947632,-0.033325195

2483973241385,0.020050049,0.011947632,-0.033325195

2484171727713,0.010803223,0.0029144287,-0.014099121

2484171727713,0.010803223,0.0029144287,-0.014099121

2484372167166,-0.04057312,0.010391235,-0.030288696

2484372167166,-0.04057312,0.010391235,-0.030288696

2484571630057,-0.30274963,0.052856445,0.03727722

2484571630057,-0.30274963,0.052856445,0.03727722

2484771581228,-0.56422424,0.5435028,-0.33576965

2484771581228,-0.56422424,0.5435028,-0.33576965

2484971776541,-0.13430786,-0.14089966,0.26387024

2484971776541,-0.13430786,-0.14089966,0.26387024

2485171483572,0.2715912,-0.2878723,0.06323242

2485171483572,0.2715912,-0.2878723,0.06323242

2485371678885,0.37295532,-0.057540894,-0.05101013

2485371678885,0.37295532,-0.057540894,-0.05101013

2485571141775,0.030349731,0.014190674,-0.03274536

2485571141775,0.030349731,0.014190674,-0.03274536

2485771337088,-0.044418335,-0.030944824,0.019866943

2485771337088,-0.044418335,-0.030944824,0.019866943

2485971288260,0.05491638,0.014343262,-0.029586792

2485971288260,0.05491638,0.014343262,-0.029586792

2486170995291,-0.0076293945,0.0045776367,-0.0115356445

2486170995291,-0.0076293945,0.0045776367,-0.0115356445

2486371434744,-0.048477173,0.010131836,0.019439697

2486371434744,-0.048477173,0.010131836,0.019439697

2486570897635,0.06982422,0.031066895,-0.033325195

2486570897635,0.06982422,0.031066895,-0.033325195

2486770848807,0.01449585,-1.8310547E-4,-0.024032593

2486770848807,0.01449585,-1.8310547E-4,-0.024032593

2486971044119,-0.11155701,0.016906738,0.019592285

2486971044119,-0.11155701,0.016906738,0.019592285

2487170751150,-0.059753418,0.040527344,-0.03627014

2487170751150,-0.059753418,0.040527344,-0.03627014

2487373876150,0.14021301,0.035446167,-0.07029724

2487373876150,0.14021301,0.035446167,-0.07029724

2487570653494,-0.040145874,-0.011291504,0.0039978027

2487570653494,-0.040145874,-0.011291504,0.0039978027

2487770360525,0.06843567,0.033416748,-0.011001587

2487770360525,0.06843567,0.033416748,-0.011001587

2487970311697,-0.110961914,0.07229614,-0.055130005

2487970311697,-0.110961914,0.07229614,-0.055130005

2488170486466,0.047439575,-0.009307861,0.0074157715

2488170486466,0.047439575,-0.009307861,0.0074157715

2488370193497,0.058929443,0.021774292,0.0041046143

2488370193497,0.058929443,0.021774292,0.0041046143

2488573318497,-0.13665771,0.001373291,0.016555786

2488573318497,-0.13665771,0.001373291,0.016555786

2488770095841,0.039276123,0.009216309,-0.009292603

2488770095841,0.039276123,0.009216309,-0.009292603

2488969802872,0.052459717,0.027008057,-0.03894043

2488969802872,0.052459717,0.027008057,-0.03894043

2489169998184,-0.11679077,0.032836914,-0.014633179

2489169998184,-0.11679077,0.032836914,-0.014633179

2489369705216,0.021057129,0.0087890625,-0.002243042

2489369705216,0.021057129,0.0087890625,-0.002243042

2489569168106,0.061325073,-0.019729614,-0.016830444

2489569168106,0.061325073,-0.019729614,-0.016830444

2489769119278,-0.037475586,0.0023345947,-0.017578125

2489769119278,-0.037475586,0.0023345947,-0.017578125

2489969070450,-0.27545166,0.03363037,-0.017837524

2489969070450,-0.27545166,0.03363037,-0.017837524

2490170730606,-0.5368805,0.59898376,-0.23867798

2490170730606,-0.5368805,0.59898376,-0.23867798

2490368972794,0.14886475,0.036895752,0.17047119

2490368972794,0.14886475,0.036895752,0.17047119

2490569168106,0.22859192,-0.42459106,0.11204529

2490569168106,0.22859192,-0.42459106,0.11204529

2490769607559,0.055236816,-0.116760254,0.0038452148

2490769607559,0.055236816,-0.116760254,0.0038452148

2490969070450,0.23831177,-0.18736267,0.06904602

2490969070450,0.23831177,-0.18736267,0.06904602

2491169021622,0.014175415,-0.027786255,4.7302246E-4

2491169021622,0.014175415,-0.027786255,4.7302246E-4

2491368972794,0.02923584,-0.0032806396,-0.0030975342

2491368972794,0.02923584,-0.0032806396,-0.0030975342

2491568679825,0.0030670166,-0.008560181,-0.012451172

2491568679825,0.0030670166,-0.008560181,-0.012451172

2491768875138,-0.030639648,-0.011505127,-0.007003784

2491768875138,-0.030639648,-0.011505127,-0.007003784

2491968582169,0.11628723,0.054992676,-0.06719971

2491968582169,0.11628723,0.054992676,-0.06719971

2492168533341,-0.09547424,0.025466919,0.0019683838

2492168533341,-0.09547424,0.025466919,0.0019683838

2492368728653,0.13113403,0.011306763,-0.0060424805

2492368728653,0.13113403,0.011306763,-0.0060424805

2492568191544,-0.16314697,0.018615723,0.028625488

2492568191544,-0.16314697,0.018615723,0.028625488

2492768142716,0.03265381,0.0043640137,-0.022537231

2492768142716,0.03265381,0.0043640137,-0.022537231

2492968338028,0.045303345,0.007293701,-0.016662598

2492968338028,0.045303345,0.007293701,-0.016662598

2493168045059,-0.026260376,0.007080078,0.0066223145

2493168045059,-0.026260376,0.007080078,0.0066223145

2493367996231,0.03553772,0.017868042,-0.02355957

2493367996231,0.03553772,0.017868042,-0.02355957

2493567947403,-0.01777649,0.03437805,-0.026870728

2493567947403,-0.01777649,0.03437805,-0.026870728

2493767898575,-0.11390686,0.024719238,-0.007003784

2493767898575,-0.11390686,0.024719238,-0.007003784

2493967849747,-0.022155762,-0.007446289,-5.950928E-4

2493967849747,-0.022155762,-0.007446289,-5.950928E-4

2494167800919,-0.25312805,0.06150818,-0.0066833496

2494167800919,-0.25312805,0.06150818,-0.0066833496

2494370681778,-0.62387085,0.6741791,-0.22901917

2494370681778,-0.62387085,0.6741791,-0.22901917

2494567459122,0.30278015,0.35092163,-0.010314941

2494567459122,0.30278015,0.35092163,-0.010314941

2494767166153,-0.06851196,-0.1134491,0.017730713

2494767166153,-0.06851196,-0.1134491,0.017730713

2494967361466,-0.0947876,-0.23420715,-0.07563782

2494967361466,-0.0947876,-0.23420715,-0.07563782

2495167068497,0.375412,-0.05470276,0.1763916

2495167068497,0.375412,-0.05470276,0.1763916

2495366775528,0.03265381,-0.24717712,0.28608704

2495366775528,0.03265381,-0.24717712,0.28608704

2495566970841,0.13694763,-0.08894348,-0.05378723

2495566970841,0.13694763,-0.08894348,-0.05378723

2495766677872,-0.22509766,-0.021591187,-0.12823486

2495766677872,-0.22509766,-0.021591187,-0.12823486

2495967117325,0.04989624,-0.054977417,-0.027618408

2495967117325,0.04989624,-0.054977417,-0.027618408

2496165847794,0.09828186,-0.015457153,-0.0012359619

2496165847794,0.09828186,-0.015457153,-0.0012359619

2496365798966,0.04711914,-0.005569458,0.017303467

2496365798966,0.04711914,-0.005569458,0.017303467

2496565750138,0.13850403,-0.030029297,-0.020828247

2496565750138,0.13850403,-0.030029297,-0.020828247

2496767166153,0.024749756,-0.00680542,-0.0057678223

2496767166153,0.024749756,-0.00680542,-0.0057678223

2496965896622,0.1020813,-0.003753662,-0.023452759

2496965896622,0.1020813,-0.003753662,-0.023452759

2497166091934,0.019561768,0.025360107,-0.021743774

2497166091934,0.019561768,0.025360107,-0.021743774

2497365798966,-0.057403564,0.0026550293,-0.0035858154

2497365798966,-0.057403564,0.0026550293,-0.0035858154

2497565750138,-0.06011963,0.025039673,0.01826477

2497565750138,-0.06011963,0.025039673,0.01826477

2497765945450,4.4250488E-4,3.0517578E-5,-0.002456665

2497765945450,4.4250488E-4,3.0517578E-5,-0.002456665

2497965408341,-0.0178833,0.0039367676,-0.010421753

2497965408341,-0.0178833,0.0039367676,-0.010421753

2498165603653,0.06677246,0.02999878,-0.048187256

2498165603653,0.06677246,0.02999878,-0.048187256

2498365554825,-0.057022095,4.5776367E-4,-0.023025513

2498365554825,-0.057022095,4.5776367E-4,-0.023025513

2498568450776,-0.026000977,0.026260376,-0.022064209

2498568450776,-0.026000977,0.026260376,-0.022064209

2498765228120,0.02229309,0.023529053,-0.023025513

2498765228120,0.02229309,0.023529053,-0.023025513

2498964935151,0.037994385,-0.0074920654,-0.017196655

2498964935151,0.037994385,-0.0074920654,-0.017196655

2499165374605,0.095565796,0.0043640137,-0.03691101

2499165374605,0.095565796,0.0043640137,-0.03691101

2499364593355,-0.073532104,0.038223267,0.08453369

2499364593355,-0.073532104,0.038223267,0.08453369

2499564544526,-0.26301575,-0.24082947,0.3975525

2499564544526,-0.26301575,-0.24082947,0.3975525

2499764739839,0.22608948,-1.0267944,0.6729126

2499764739839,0.22608948,-1.0267944,0.6729126

2499964202730,-0.1580658,-0.060256958,-0.050750732

2499964202730,-0.1580658,-0.060256958,-0.050750732

2500164398042,0.20487976,-0.04711914,-0.04135132

2500164398042,0.20487976,-0.04711914,-0.04135132

2500364105073,-0.02130127,0.00579834,0.012756348

2500364105073,-0.02130127,0.00579834,0.012756348

2500564056245,0.019989014,0.00970459,-0.014694214

2500564056245,0.019989014,0.00970459,-0.014694214

2500764251558,0.026397705,0.024658203,-0.01234436

2500764251558,0.026397705,0.024658203,-0.01234436

2500963714448,0.06277466,0.011306763,-0.044021606

2500963714448,0.06277466,0.011306763,-0.044021606

2501163909761,-0.104400635,0.03262329,-0.0058288574

2501163909761,-0.104400635,0.03262329,-0.0058288574

2501363616792,-0.037002563,0.016693115,-0.0030975342

2501363616792,-0.037002563,0.016693115,-0.0030975342

2501563567964,0.11778259,0.021774292,-0.035095215

2501563567964,0.11778259,0.021774292,-0.035095215

2501763763276,-0.06919861,-0.018920898,0.033966064

2501763763276,-0.06919861,-0.018920898,0.033966064

2501963226167,-0.030059814,0.024978638,-0.00390625

2501963226167,-0.030059814,0.024978638,-0.00390625

2502163177339,-0.09472656,0.02192688,-0.011428833

2502163177339,-0.09472656,0.02192688,-0.011428833

2502363372651,-0.36053467,1.0858917,-0.36509705

2502363372651,-0.36053467,1.0858917,-0.36509705

2502562835542,-0.23860168,-2.2888184E-4,-0.07852173

2502562835542,-0.23860168,-2.2888184E-4,-0.07852173

2502762298433,0.5098877,-0.9326477,0.36828613

2502762298433,0.5098877,-0.9326477,0.36828613

2502962249605,-0.111450195,-0.17102051,0.05430603

2502962249605,-0.111450195,-0.17102051,0.05430603

2503161956636,0.1478424,-0.01902771,-0.042785645

2503161956636,0.1478424,-0.01902771,-0.042785645

2503362151948,0.083862305,-0.0040283203,-0.02078247

2503362151948,0.083862305,-0.0040283203,-0.02078247

2503562103120,0.1076355,-0.004562378,-0.056777954

2503562103120,0.1076355,-0.004562378,-0.056777954

2503763519136,-0.09190369,0.01210022,0.01612854

2503763519136,-0.09190369,0.01210022,0.01612854

2503963714448,-0.06321716,0.022033691,-0.0028381348

2503963714448,-0.06321716,0.022033691,-0.0028381348

2504162200776,0.06555176,0.0010986328,-0.012710571

2504162200776,0.06555176,0.0010986328,-0.012710571

2504362396089,-0.04548645,0.021240234,-0.0050811768

2504362396089,-0.04548645,0.021240234,-0.0050811768

2504561858980,-0.024398804,0.039138794,0.008651733

2504561858980,-0.024398804,0.039138794,0.008651733

2504761810151,0.047332764,0.02418518,-0.028518677

2504761810151,0.047332764,0.02418518,-0.028518677

2504961761323,-0.028289795,-0.0048217773,0.002822876

2504961761323,-0.028289795,-0.0048217773,0.002822876

2505161712495,-0.04522705,0.07684326,-0.057800293

2505161712495,-0.04522705,0.07684326,-0.057800293

2505361663667,0.107421875,0.0037231445,-0.020889282

2505361663667,0.107421875,0.0037231445,-0.020889282

2505561370698,-0.053878784,0.026687622,-0.018753052

2505561370698,-0.053878784,0.026687622,-0.018753052

2505761321870,-0.061035156,0.020706177,-0.0012817383

2505761321870,-0.061035156,0.020706177,-0.0012817383

2505961273042,0.037399292,-0.0020446777,-0.0137786865

2505961273042,0.037399292,-0.0020446777,-0.0137786865

2506160980073,-0.04298401,0.08885193,-0.04812622

2506160980073,-0.04298401,0.08885193,-0.04812622

2506360931245,-0.11961365,0.036361694,0.01638794

2506360931245,-0.11961365,0.036361694,0.01638794

2506560882417,0.11643982,-0.0024719238,-0.04562378

2506560882417,0.11643982,-0.0024719238,-0.04562378

2506760589448,-0.07688904,0.009918213,0.006515503

2506760589448,-0.07688904,0.009918213,0.006515503

2506960784761,0.056259155,0.005432129,0.007797241

2506960784761,0.056259155,0.005432129,0.007797241

2507160491792,0.021438599,0.022415161,-0.021743774

2507160491792,0.021438599,0.022415161,-0.021743774

2507360442964,-0.02017212,0.010498047,0.013458252

2507360442964,-0.02017212,0.010498047,0.013458252

2507560638276,-0.45489502,0.36645508,-0.16482544

2507560638276,-0.45489502,0.36645508,-0.16482544

2507761566011,-0.18508911,0.28907776,-0.15168762

2507761566011,-0.18508911,0.28907776,-0.15168762

2507963226167,0.49066162,-0.61990356,0.22434998

2507963226167,0.49066162,-0.61990356,0.22434998

2508160003511,-0.004257202,-0.03916931,0.027175903

2508160003511,-0.004257202,-0.03916931,0.027175903

2508359710542,0.16809082,-0.047225952,-0.048233032

2508359710542,0.16809082,-0.047225952,-0.048233032

2508559905855,0.008621216,-0.009155273,-0.0066223145

2508559905855,0.008621216,-0.009155273,-0.0066223145

2508759348638,-0.03640747,0.016220093,-0.024841309

2508759348638,-0.03640747,0.016220093,-0.024841309

