2194256906975,0.17251587,-0.0024261475,0.015060425

2194457346428,-0.067337036,-0.004776001,0.014953613

2194457346428,-0.067337036,-0.004776001,0.014953613

2194657297600,-0.038391113,0.010818481,6.866455E-4

2194657297600,-0.038391113,0.010818481,6.866455E-4

2194857248772,0.14768982,0.009384155,-0.02494812

2194857248772,0.14768982,0.009384155,-0.02494812

2195057688225,-0.11010742,0.019210815,-0.018218994

2195057688225,-0.11010742,0.019210815,-0.018218994

2195257639397,-0.21495056,0.066482544,-0.041397095

2195257639397,-0.21495056,0.066482544,-0.041397095

2195458078850,0.038253784,0.040039062,-0.020935059

2195458078850,0.038253784,0.040039062,-0.020935059

2195657785881,0.0053100586,0.030593872,-0.034713745

2195657785881,0.0053100586,0.030593872,-0.034713745

2195861155022,0.07659912,0.059753418,-0.046691895

2195861155022,0.07659912,0.059753418,-0.046691895

2196058420647,-0.019424438,0.060440063,-0.04096985

2196058420647,-0.019424438,0.060440063,-0.04096985

2196258127678,-0.084747314,0.034866333,-0.0036315918

2196258127678,-0.084747314,0.034866333,-0.0036315918

2196458322991,-0.054733276,-0.019454956,-0.004272461

2196458322991,-0.054733276,-0.019454956,-0.004272461

2196658518303,0.042160034,0.010772705,-0.0066833496

2196658518303,0.042160034,0.010772705,-0.0066833496

2196858469475,-0.040893555,0.024505615,0.0021362305

2196858469475,-0.040893555,0.024505615,0.0021362305

2197058664787,-0.4581604,0.16271973,-0.16343689

2197058664787,-0.4581604,0.16271973,-0.16343689

2197258867654,-0.16062927,0.26216125,-0.19815063

2197258867654,-0.16062927,0.26216125,-0.19815063

2197459062966,-0.024978638,-0.04953003,0.057678223

2197459062966,-0.024978638,-0.04953003,0.057678223

2197659014138,0.2646942,-0.27746582,0.32304382

2197659014138,0.2646942,-0.27746582,0.32304382

2197859453591,0.020523071,-0.09225464,-0.0107421875

2197859453591,0.020523071,-0.09225464,-0.0107421875

2198060381326,0.12359619,-0.015670776,-0.022003174

2198060381326,0.12359619,-0.015670776,-0.022003174

2198260576638,-0.004257202,6.2561035E-4,-0.0010223389

2198260576638,-0.004257202,6.2561035E-4,-0.0010223389

2198462725076,0.005783081,-7.6293945E-5,0.002029419

2198462725076,0.005783081,-7.6293945E-5,0.002029419

2198659990701,-0.023223877,9.460449E-4,0.0032043457

2198659990701,-0.023223877,9.460449E-4,0.0032043457

2198859697732,-0.102264404,0.016433716,0.008972168

2198859697732,-0.102264404,0.016433716,0.008972168

2199062822732,-0.057510376,0.038650513,0.0027160645

2199062822732,-0.057510376,0.038650513,0.0027160645

2199260332498,-0.03843689,-0.0013580322,-0.0017089844

2199260332498,-0.03843689,-0.0013580322,-0.0017089844

2199733721170,0.13465881,-0.02218628,-0.020462036

2199932451638,0.006378174,0.0020141602,7.9345703E-4

2200130449685,-0.024017334,0.00932312,-0.006088257

2200330400857,-0.010513306,0.0018463135,9.0026855E-4

2200530840310,0.00541687,-0.010009766,0.00592041

2200731279763,-0.076416016,0.0053710938,0.0019683838

2200931963357,0.0014038086,6.713867E-4,0.0045318604

2199733721170,0.13465881,-0.02218628,-0.020462036

2199932451638,0.006378174,0.0020141602,7.9345703E-4

2200130449685,-0.024017334,0.00932312,-0.006088257

2200330400857,-0.010513306,0.0018463135,9.0026855E-4

2200530840310,0.00541687,-0.010009766,0.00592041

2200731279763,-0.076416016,0.0053710938,0.0019683838

2200931963357,0.0014038086,6.713867E-4,0.0045318604

2201131670388,0.032333374,-0.021697998,0.0038909912

2201131670388,0.032333374,-0.021697998,0.0038909912

2201331377420,-0.079833984,0.074539185,-0.044662476

2201331377420,-0.079833984,0.074539185,-0.044662476

2201532061013,0.15644836,-3.3569336E-4,-0.01512146

2201532061013,0.15644836,-3.3569336E-4,-0.01512146

2201731768045,-0.5277405,0.27139282,-0.11141968

2201731768045,-0.5277405,0.27139282,-0.11141968

2202186602029,-0.012588501,0.006713867,0.015167236

2202186602029,-0.012588501,0.006713867,0.015167236

2202386797341,-0.011947632,0.0029754639,-0.019500732

2202386797341,-0.011947632,0.0029754639,-0.019500732

2202586992654,-0.119400024,0.029891968,0.035888672

2202586992654,-0.119400024,0.029891968,0.035888672

2202786943826,0.111953735,-0.028747559,-0.013198853

2202786943826,0.111953735,-0.028747559,-0.013198853

2202987871560,0.027740479,0.01914978,-0.019500732

2202987871560,0.027740479,0.01914978,-0.019500732

2203187578591,-0.11679077,0.011306763,-0.0057678223

2203187578591,-0.11679077,0.011306763,-0.0057678223

2203387529763,0.029769897,0.03529358,-0.014373779

2203387529763,0.029769897,0.03529358,-0.014373779

2203587480935,0.040496826,0.024337769,-0.024032593

2203587480935,0.040496826,0.024337769,-0.024032593

2203787920388,0.033233643,0.033950806,-0.021636963

2203787920388,0.033233643,0.033950806,-0.021636963

2203987627420,-0.09312439,0.040420532,-0.030395508

2203987627420,-0.09312439,0.040420532,-0.030395508

2204187822732,-0.067596436,0.025787354,0.02659607

2204187822732,-0.067596436,0.025787354,0.02659607

2204387773904,0.11013794,-0.053588867,-0.005722046

2204387773904,0.11013794,-0.053588867,-0.005722046

2204588213357,-0.078552246,0.011138916,-0.026168823

2204588213357,-0.078552246,0.011138916,-0.026168823

2204788164529,-0.011306763,0.022033691,0.006515503

2204788164529,-0.011306763,0.022033691,0.006515503

2204989336404,0.10832214,-0.055404663,7.9345703E-4

2204989336404,0.10832214,-0.055404663,7.9345703E-4

2205188555154,-0.08389282,0.04623413,-0.0035247803

2205188555154,-0.08389282,0.04623413,-0.0035247803

2205388506326,0.08493042,0.03967285,-0.041030884

2205388506326,0.08493042,0.03967285,-0.041030884

2205588457498,-0.028503418,0.071502686,-0.05342102

2205588457498,-0.028503418,0.071502686,-0.05342102

2205788652810,-0.0756073,0.0071868896,0.0032043457

2205788652810,-0.0756073,0.0071868896,0.0032043457

2205989824685,-0.086883545,0.06349182,-0.049468994

2205989824685,-0.086883545,0.06349182,-0.049468994

2206189043435,-0.26280212,0.024505615,-0.015701294

2206189043435,-0.26280212,0.024505615,-0.015701294

2206389238748,-0.60250854,0.12110901,-0.28060913

2206389238748,-0.60250854,0.12110901,-0.28060913

2206589189920,0.74064636,-0.1616211,0.22328186

2206589189920,0.74064636,-0.1616211,0.22328186

2206790117654,0.2133789,-0.21925354,0.16609192

2206790117654,0.2133789,-0.21925354,0.16609192

2206992266091,0.41696167,-0.085357666,-0.058547974

2206992266091,0.41696167,-0.085357666,-0.058547974

2207190264138,0.040771484,-0.020370483,0.019332886

2207190264138,0.040771484,-0.020370483,0.019332886

2207389482888,-0.48330688,0.38290405,-0.013885498

2207389482888,-0.48330688,0.38290405,-0.013885498

2207590410623,0.06437683,-0.31015015,0.5174408

2207590410623,0.06437683,-0.31015015,0.5174408

2207789400528,-0.19213867,-0.61257935,0.330307

2207789400528,-0.19213867,-0.61257935,0.330307

2207989107559,0.03842163,-0.30470276,-0.023025513

2207989107559,0.03842163,-0.30470276,-0.023025513

2208189302872,0.36291504,-0.16595459,0.082717896

2208189302872,0.36291504,-0.16595459,0.082717896

2208389498184,0.19671631,-0.023834229,-0.012023926

2208389498184,0.19671631,-0.023834229,-0.012023926

2208589937637,-0.07272339,0.005432129,7.4768066E-4

2208589937637,-0.07272339,0.005432129,7.4768066E-4

2208789888809,0.05657959,-0.013427734,-0.0019226074

2208789888809,0.05657959,-0.013427734,-0.0019226074

2208990328262,-0.167099,0.026000977,0.019485474

2208990328262,-0.167099,0.026000977,0.019485474

2209191744278,-0.031341553,0.010345459,-0.013031006

2209191744278,-0.031341553,0.010345459,-0.013031006

2209390963028,0.18287659,0.04447937,-0.012023926

2209390963028,0.18287659,0.04447937,-0.012023926

2209590670059,-0.17366028,-0.0146484375,-0.010101318

2209590670059,-0.17366028,-0.0146484375,-0.010101318

2209790865372,0.018066406,0.031600952,-0.035995483

2209790865372,0.018066406,0.031600952,-0.035995483

2209990816544,0.07115173,-0.0030059814,0.014099121

2209990816544,0.07115173,-0.0030059814,0.014099121

2210191500137,-0.023651123,0.12084961,-0.0847168

2210191500137,-0.023651123,0.12084961,-0.0847168

2210391207169,-0.18135071,0.05104065,-0.021316528

2210391207169,-0.18135071,0.05104065,-0.021316528

2210591158341,0.013580322,0.018508911,-0.011917114

2210591158341,0.013580322,0.018508911,-0.011917114

2210791353653,0.062927246,0.042663574,-0.038986206

2210791353653,0.062927246,0.042663574,-0.038986206

2210991304825,0.012298584,0.06845093,-0.054107666

2210991304825,0.012298584,0.06845093,-0.054107666

2211191500137,-0.07524109,-0.029815674,0.020507812

2211191500137,-0.07524109,-0.029815674,0.020507812

2211391695450,-0.050354004,0.019317627,-5.950928E-4

2211391695450,-0.050354004,0.019317627,-5.950928E-4

2211591646622,0.005844116,-0.0055236816,0.0014953613

2211591646622,0.005844116,-0.0055236816,0.0014953613

2211791841934,-0.081222534,0.0155181885,0.005126953

2211791841934,-0.081222534,0.0155181885,0.005126953

2211991793106,0.09609985,-0.05305481,0.0011138916

2211991793106,0.09609985,-0.05305481,0.0011138916

2212191988419,-0.031921387,0.026901245,0.013183594

2212191988419,-0.031921387,0.026901245,0.013183594

2212392183731,0.005355835,0.080200195,-0.05961609

2212392183731,0.005355835,0.080200195,-0.05961609

2212592134903,0.04397583,0.030593872,-0.027191162

2212592134903,0.04397583,0.030593872,-0.027191162

2212792086075,-0.033737183,0.013381958,-0.0056152344

2212792086075,-0.033737183,0.013381958,-0.0056152344

2212992281387,-0.30984497,0.73324585,-0.5159607

2212992281387,-0.30984497,0.73324585,-0.5159607

2213192232559,0.009735107,0.018997192,0.119522095

2213192232559,0.009735107,0.018997192,0.119522095

2213393160294,0.02532959,-0.7636719,0.35643005

2213393160294,0.02532959,-0.7636719,0.35643005

2213592623184,-0.027008057,-0.0050964355,0.026641846

2213592623184,-0.027008057,-0.0050964355,0.026641846

2213795259903,0.31340027,-0.041885376,-0.04524231

2213795259903,0.31340027,-0.041885376,-0.04524231

2213993502091,-0.101623535,0.03213501,0.028884888

2213993502091,-0.101623535,0.03213501,0.028884888

2214192720841,0.019989014,-0.0103302,-0.012390137

2214192720841,0.019989014,-0.0103302,-0.012390137

2214393160294,-0.05114746,0.010772705,0.020126343

2214393160294,-0.05114746,0.010772705,0.020126343

2214593111466,0.008666992,-0.014434814,-0.010314941

2214593111466,0.008666992,-0.014434814,-0.010314941

2214793062637,0.0054626465,0.020004272,-0.0013885498

2214793062637,0.0054626465,0.020004272,-0.0013885498

2214993502091,0.070510864,-0.003326416,-0.038879395

2214993502091,0.070510864,-0.003326416,-0.038879395

2215193209122,0.0066375732,0.018463135,0.0035705566

2215193209122,0.0066375732,0.018463135,0.0035705566

2215393648575,-0.05189514,0.01109314,-0.013031006

2215393648575,-0.05189514,0.01109314,-0.013031006

2215593111466,-0.37452698,0.27679443,-0.22026062

2215593111466,-0.37452698,0.27679443,-0.22026062

2215793062637,0.30021667,-0.07531738,-0.01473999

2215793062637,0.30021667,-0.07531738,-0.01473999

2215993257950,0.0365448,0.022842407,-0.007003784

2215993257950,0.0365448,0.022842407,-0.007003784

2216193209122,0.06271362,0.040786743,0.01083374

2216193209122,0.06271362,0.040786743,0.01083374

2216393404434,-0.008956909,0.050079346,-0.037124634

2216393404434,-0.008956909,0.050079346,-0.037124634

2216593843887,-0.1525116,0.03337097,0.0057678223

2216593843887,-0.1525116,0.03337097,0.0057678223

2216794039200,0.044403076,0.022842407,-0.015274048

2216794039200,0.044403076,0.022842407,-0.015274048

2216993990372,0.03895569,-0.035858154,-0.011001587

2216993990372,0.03895569,-0.035858154,-0.011001587

2217194185684,0.05166626,0.07347107,-0.04498291

2217194185684,0.05166626,0.07347107,-0.04498291

2217394380997,0.012893677,0.016479492,-0.011169434

2217394380997,0.012893677,0.016479492,-0.011169434

2217594332169,-0.0053253174,0.005432129,-0.011383057

2217594332169,-0.0053253174,0.005432129,-0.011383057

2217794274557,-0.7621918,0.35577393,-0.15739441

2217794274557,-0.7621918,0.35577393,-0.15739441

2217997155416,-0.045013428,0.20469666,-0.14414978

2217997155416,-0.045013428,0.20469666,-0.14414978

2218195397603,-0.20768738,0.12239075,-0.023071289

2218195397603,-0.20768738,0.12239075,-0.023071289

2218394616353,0.49482727,-0.020690918,0.036209106

2218394616353,0.49482727,-0.020690918,0.036209106

2218595055807,0.54956055,-0.028060913,0.1529541

2218595055807,0.54956055,-0.028060913,0.1529541

2218795006978,-0.1822052,-0.25994873,0.1504364

2218795006978,-0.1822052,-0.25994873,0.1504364

2218994958150,-0.033416748,-0.31602478,0.13639832

2218994958150,-0.033416748,-0.31602478,0.13639832

2219195397603,-0.02583313,-0.15254211,-0.028152466

2219195397603,-0.02583313,-0.15254211,-0.028152466

2219395348775,0.18678284,-0.016143799,-0.013458252

2219395348775,0.18678284,-0.016143799,-0.013458252

2219595544088,0.3300171,-0.027038574,-0.003692627

2219595544088,0.3300171,-0.027038574,-0.003692627

2219795495260,-0.03529358,-0.0028533936,0.005706787

2219795495260,-0.03529358,-0.0028533936,0.005706787

2219995446432,-0.022521973,-0.02368164,0.006454468

2219995446432,-0.022521973,-0.02368164,0.006454468

2220195885885,0.030944824,0.026428223,-0.04135132

2220195885885,0.030944824,0.026428223,-0.04135132

2220395837057,-0.10786438,0.032348633,0.022644043

2220395837057,-0.10786438,0.032348633,0.022644043

2220595788228,0.05470276,0.043777466,-0.02986145

2220595788228,0.05470276,0.043777466,-0.02986145

2220795983541,0.054275513,0.009216309,-0.02029419

2220795983541,0.054275513,0.009216309,-0.02029419

2220996178853,-0.018630981,0.031280518,0.0018157959

2220996178853,-0.018630981,0.031280518,0.0018157959

2221196130025,-0.23699951,0.046554565,-0.018692017

2221196130025,-0.23699951,0.046554565,-0.018692017

2221396325338,0.18341064,-0.0131073,-0.0074768066

2221396325338,0.18341064,-0.0131073,-0.0074768066

2221596520650,-0.008850098,0.0688324,-0.09020996

2221596520650,-0.008850098,0.0688324,-0.09020996

2221796715963,0.0390625,-0.006591797,-7.019043E-4

2221796715963,0.0390625,-0.006591797,-7.019043E-4

2221996667135,-0.04458618,0.0027008057,0.014785767

2221996667135,-0.04458618,0.0027008057,0.014785767

2222196862447,-0.0012664795,0.026000977,-0.030975342

2222196862447,-0.0012664795,0.026000977,-0.030975342

2222396813619,0.010482788,0.038757324,-0.03338623

2222396813619,0.010482788,0.038757324,-0.03338623

2222597008932,-0.03843689,0.044265747,-0.0370636

2222597008932,-0.03843689,0.044265747,-0.0370636

2222797204244,-0.0022277832,0.004470825,0.005340576

2222797204244,-0.0022277832,0.004470825,0.005340576

2222997155416,0.036605835,0.029418945,-0.023452759

2222997155416,0.036605835,0.029418945,-0.023452759

2223196862447,-0.12619019,0.012954712,0.035827637

2223196862447,-0.12619019,0.012954712,0.035827637

2223396813619,9.765625E-4,-0.0032806396,-0.006088257

2223396813619,9.765625E-4,-0.0032806396,-0.006088257

2223597008932,0.022506714,-0.026992798,-0.008651733

2223597008932,0.022506714,-0.026992798,-0.008651733

2223797936666,-0.2542572,0.082977295,-0.10014343

2223797936666,-0.2542572,0.082977295,-0.10014343

2223997399557,0.21263123,-0.027252197,-0.04673767

2223997399557,0.21263123,-0.027252197,-0.04673767

2224197594869,0.027359009,0.0068206787,-0.0042266846

2224197594869,0.027359009,0.0068206787,-0.0042266846

2224397790182,0.020523071,0.014190674,-0.0037994385

2224397790182,0.020523071,0.014190674,-0.0037994385

2224597985494,0.092300415,0.036254883,-5.340576E-4

2224597985494,0.092300415,0.036254883,-5.340576E-4

2224797936666,-0.071762085,0.050247192,-0.029220581

2224797936666,-0.071762085,0.050247192,-0.029220581

2224998131978,-0.03604126,0.008422852,-0.014587402

2224998131978,-0.03604126,0.008422852,-0.014587402

2225198083150,0.055023193,0.048858643,-0.017730713

2225198083150,0.055023193,0.048858643,-0.017730713

2225398766744,0.033340454,-0.0046691895,-0.023391724

2225398766744,0.033340454,-0.0046691895,-0.023391724

2225598473775,-0.087890625,0.057510376,-0.027191162

2225598473775,-0.087890625,0.057510376,-0.027191162

2225798424947,-0.05744934,0.16287231,-0.021957397

2225798424947,-0.05744934,0.16287231,-0.021957397

2225998620260,-0.33618164,-0.43644714,0.5646515

2225998620260,-0.33618164,-0.43644714,0.5646515

2226198571432,-0.16293335,-1.0327301,0.5516205

2226198571432,-0.16293335,-1.0327301,0.5516205

2226398522603,0.03302002,-0.08093262,0.030014038

2226398522603,0.03302002,-0.08093262,0.030014038

2226598717916,0.14704895,-0.016311646,-0.054534912

2226598717916,0.14704895,-0.016311646,-0.054534912

2226801354635,-0.010986328,0.017120361,-0.012069702

2226801354635,-0.010986328,0.017120361,-0.012069702

2226999840963,0.0140686035,0.011245728,0.00869751

2226999840963,0.0140686035,0.011245728,0.00869751

2227199059713,0.040237427,0.020751953,-0.014480591

2227199059713,0.040237427,0.020751953,-0.014480591

2227401940572,0.02368164,0.010284424,-0.010681152

2227401940572,0.02368164,0.010284424,-0.010681152

2227600182760,-0.024398804,0.06503296,-0.024353027

2227600182760,-0.024398804,0.06503296,-0.024353027

2227799157369,-0.02268982,-0.027359009,0.035568237

2227799157369,-0.02268982,-0.027359009,0.035568237

2227999352682,0.01449585,0.017227173,-0.016448975

2227999352682,0.01449585,0.017227173,-0.016448975

2228199550036,-0.046081543,0.0041503906,-0.004119873

2228199550036,-0.046081543,0.0041503906,-0.004119873

2228399501208,-0.035232544,0.058944702,-0.036636353

2228399501208,-0.035232544,0.058944702,-0.036636353

2228599940661,0.08557129,0.0055389404,-0.017303467

2228599940661,0.08557129,0.0055389404,-0.017303467

2228799891833,0.021057129,0.04484558,-0.004760742

2228799891833,0.021057129,0.04484558,-0.004760742

2229000087145,-0.024230957,0.028823853,-0.03353882

2229000087145,-0.024230957,0.028823853,-0.03353882

2229200038317,-0.007461548,0.07400513,-0.046310425

2229200038317,-0.007461548,0.07400513,-0.046310425

2229400233630,-6.866455E-4,-0.03387451,0.025741577

2229400233630,-6.866455E-4,-0.03387451,0.025741577

2229600184802,-0.12608337,-0.01663208,0.028030396

2229600184802,-0.12608337,-0.01663208,0.028030396

2229800380114,0.049041748,0.032455444,-0.030929565

2229800380114,0.049041748,0.032455444,-0.030929565

2230000575427,-0.012908936,-0.0012969971,0.003036499

2230000575427,-0.012908936,-0.0012969971,0.003036499

2230200526599,0.1524353,0.071762085,-0.034454346

2230200526599,0.1524353,0.071762085,-0.034454346

2230400721911,-0.2264862,0.038223267,0.014099121

2230400721911,-0.2264862,0.038223267,0.014099121

2230600673083,0.02848816,0.0023345947,-0.043701172

2230600673083,0.02848816,0.0023345947,-0.043701172

2230800135974,-0.0121154785,6.713867E-4,-0.0023498535

2230800135974,-0.0121154785,6.713867E-4,-0.0023498535

2231000331286,0.056900024,0.011520386,-0.04348755

2231000331286,0.056900024,0.011520386,-0.04348755

2231200526599,-0.002822876,0.02482605,-0.009246826

2231200526599,-0.002822876,0.02482605,-0.009246826

2231400721911,-0.026153564,0.0013122559,-0.030181885

2231400721911,-0.026153564,0.0013122559,-0.030181885

2231601893786,0.058502197,0.05708313,-0.04032898

2231601893786,0.058502197,0.05708313,-0.04032898

2231801600817,-0.21655273,-0.044509888,0.020187378

2231801600817,-0.21655273,-0.044509888,0.020187378

2232001063708,-0.29441833,1.2751617,-0.20631409

2232001063708,-0.29441833,1.2751617,-0.20631409

2232201259020,0.66267395,0.28619385,-0.12808228

2232201259020,0.66267395,0.28619385,-0.12808228

2232401454333,-0.40731812,-0.7333832,0.26457214

2232401454333,-0.40731812,-0.7333832,0.26457214

2232601405505,-3.6621094E-4,-0.64024353,-4.272461E-4

2232601405505,-3.6621094E-4,-0.64024353,-4.272461E-4

2232804042224,0.16445923,-0.15959167,0.25105286

2232804042224,0.16445923,-0.15959167,0.25105286

2233002528552,0.011657715,-0.138443,0.04699707

2233002528552,0.011657715,-0.138443,0.04699707

2233201503161,0.28910828,-0.050430298,-0.024673462

2233201503161,0.28910828,-0.050430298,-0.024673462

2233401698474,-0.014678955,0.017501831,0.0

2233401698474,-0.014678955,0.017501831,0.0

2233601649645,0.061538696,0.012420654,-0.051651

2233601649645,0.061538696,0.012420654,-0.051651

2233801844958,-0.08378601,0.004623413,0.029846191

2233801844958,-0.08378601,0.004623413,0.029846191

2234001796130,-0.21755981,0.054031372,0.007843018

2234001796130,-0.21755981,0.054031372,0.007843018

2234202723864,0.15527344,0.031921387,-0.096191406

2234202723864,0.15527344,0.031921387,-0.096191406

2234402186755,-0.017562866,0.007080078,0.012069702

2234402186755,-0.017562866,0.007080078,0.012069702

2234602137927,0.037887573,0.014511108,-0.0028381348

2234602137927,0.037887573,0.014511108,-0.0028381348

2234802821520,0.028640747,0.055374146,-0.049194336

2234802821520,0.028640747,0.055374146,-0.049194336

2235003260974,-0.21099854,0.012313843,0.0043182373

2235003260974,-0.21099854,0.012313843,0.0043182373

2235203212145,0.11628723,0.08265686,-0.07878113

2235203212145,0.11628723,0.08265686,-0.07878113

2235403407458,0.02180481,0.008102417,0.01612854

2235403407458,0.02180481,0.008102417,0.01612854

2235602382067,0.07798767,0.02583313,-0.023025513

2235602382067,0.07798767,0.02583313,-0.023025513

2235802333239,-0.13659668,0.01889038,-0.013626099

2235802333239,-0.13659668,0.01889038,-0.013626099

2236002528552,0.08413696,0.014404297,0.009124756

2236002528552,0.08413696,0.014404297,0.009124756

2236202479724,-0.11149597,0.072509766,-0.04925537

2236202479724,-0.11149597,0.072509766,-0.04925537

2236402430895,-0.099853516,0.010391235,0.005554199

2236402430895,-0.099853516,0.010391235,0.005554199

2236602626208,0.16471863,0.06011963,-0.08375549

2236602626208,0.16471863,0.06011963,-0.08375549

2236803553942,-0.12666321,0.016586304,-0.007797241

2236803553942,-0.12666321,0.016586304,-0.007797241

2237002772692,-0.0119018555,0.029037476,0.007583618

2237002772692,-0.0119018555,0.029037476,0.007583618

2237202723864,0.075805664,-0.052352905,-0.0010223389

2237202723864,0.075805664,-0.052352905,-0.0010223389

2237402675036,-1.0073242,0.8634033,-0.35153198

2237402675036,-1.0073242,0.8634033,-0.35153198

2237605311755,0.3967743,0.4405365,-0.088027954

2237605311755,0.3967743,0.4405365,-0.088027954

2237803798083,0.13780212,-0.7797394,0.402359

2237803798083,0.13780212,-0.7797394,0.402359

2238002772692,0.12081909,-0.5489807,0.08843994

2238002772692,0.12081909,-0.5489807,0.08843994

2238202479724,0.22335815,-0.12754822,0.03781128

2238202479724,0.22335815,-0.12754822,0.03781128

2238402415264,0.102508545,0.0068206787,-0.048446655

2238402415264,0.102508545,0.0068206787,-0.048446655

2238602610577,-0.037322998,0.029418945,0.042663574

2238602610577,-0.037322998,0.029418945,0.042663574

2238802317608,0.1169281,-0.020629883,-0.024093628

2238802317608,0.1169281,-0.020629883,-0.024093628

2239002512921,-0.009918213,0.00970459,0.016815186

2239002512921,-0.009918213,0.00970459,0.016815186

2239202952374,-0.06417847,0.025787354,-0.018753052

2239202952374,-0.06417847,0.025787354,-0.018753052

2239404124249,-0.06716919,0.024612427,0.021728516

2239404124249,-0.06716919,0.024612427,0.021728516

2239603587139,0.014816284,0.013168335,-0.013946533

2239603587139,0.014816284,0.013168335,-0.013946533

2239803782452,0.01272583,-0.019302368,0.025894165

2239803782452,0.01272583,-0.019302368,0.025894165

2240003733624,-0.22193909,0.06311035,-0.023071289

2240003733624,-0.22193909,0.06311035,-0.023071289

2240203684796,0.236557,0.027328491,-0.063827515

2240203684796,0.236557,0.027328491,-0.063827515

2240403880108,-0.042175293,0.009918213,0.009979248

2240403880108,-0.042175293,0.009918213,0.009979248

2240603831280,0.009155273,0.0034484863,-0.010574341

2240603831280,0.009155273,0.0034484863,-0.010574341

2240803782452,-0.04234314,-0.010055542,0.029693604

2240803782452,-0.04234314,-0.010055542,0.029693604

2241004221905,-0.033203125,0.015304565,-0.012451172

2241004221905,-0.033203125,0.015304565,-0.012451172

2241203928936,0.031906128,0.017547607,-0.017044067

2241203928936,0.031906128,0.017547607,-0.017044067

2241404368389,0.007232666,0.067977905,-0.064575195

2241404368389,0.007232666,0.067977905,-0.064575195

2241604319561,-1.5258789E-4,0.0057525635,-0.009613037

2241604319561,-1.5258789E-4,0.0057525635,-0.009613037

2241804270733,-0.026901245,0.045333862,-0.022644043

2241804270733,-0.026901245,0.045333862,-0.022644043

2242004221905,-0.048538208,0.019577026,-0.02178955

2242004221905,-0.048538208,0.019577026,-0.02178955

2242204417218,0.039108276,-0.02041626,-0.020721436

2242204417218,0.039108276,-0.02041626,-0.020721436

2242404368389,-0.092803955,0.017181396,-0.028198242

2242404368389,-0.092803955,0.017181396,-0.028198242

2242604563702,0.05545044,0.099487305,-0.051712036

2242604563702,0.05545044,0.099487305,-0.051712036

2242805491436,-0.10557556,0.033477783,-0.022003174

2242805491436,-0.10557556,0.033477783,-0.022003174

2243004954327,0.11590576,-0.012680054,0.007095337

2243004954327,0.11590576,-0.012680054,0.007095337

2243207591046,-0.21965027,0.06626892,-0.06602478

2243207591046,-0.21965027,0.06626892,-0.06602478

2243405833233,0.043273926,0.0026550293,-0.008224487

2243405833233,0.043273926,0.0026550293,-0.008224487

2243605051983,-0.16693115,0.0025939941,-0.0056152344

2243605051983,-0.16693115,0.0025939941,-0.0056152344

2243805491436,-0.5371399,0.6379242,-0.3293152

2243805491436,-0.5371399,0.6379242,-0.3293152

2244005198468,1.0472565,0.84033203,-0.0054016113

2244005198468,1.0472565,0.84033203,-0.0054016113

2244205149639,-0.54029846,-0.3814392,0.19418335

2244205149639,-0.54029846,-0.3814392,0.19418335

2244405344952,-0.2071991,-0.785141,0.15834045

2244405344952,-0.2071991,-0.785141,0.15834045

2244605296124,0.203125,-0.27607727,0.0716095

2244605296124,0.203125,-0.27607727,0.0716095

2244805491436,0.09503174,0.017120361,0.055221558

2244805491436,0.09503174,0.017120361,0.055221558

2245005198468,0.00289917,0.021133423,-0.035842896

2245005198468,0.00289917,0.021133423,-0.035842896

2245205637921,0.43917847,-0.09513855,-0.021530151

2245205637921,0.43917847,-0.09513855,-0.021530151

2245405589093,-0.05911255,-0.01133728,0.038391113

2245405589093,-0.05911255,-0.01133728,0.038391113

2245605296124,-0.008850098,-0.004348755,0.014038086

2245605296124,-0.008850098,-0.004348755,0.014038086

2245805247296,0.029815674,0.003982544,-0.014526367

2245805247296,0.029815674,0.003982544,-0.014526367

2246005198468,0.13978577,0.022201538,-0.031723022

2246005198468,0.13978577,0.022201538,-0.031723022

2246205393780,-0.289505,0.02722168,-0.0057678223

2246205393780,-0.289505,0.02722168,-0.0057678223

2246405833233,0.024261475,0.005004883,-5.340576E-4

2246405833233,0.024261475,0.005004883,-5.340576E-4

2246605540264,0.030456543,0.009384155,-0.0013885498

2246605540264,0.030456543,0.009384155,-0.0013885498

2246805979718,0.035369873,0.017227173,-0.0059814453

