19057777736984,5.403076,2.9890137,-0.074798584
19057787807785,5.1781616,2.1100006,0.80566406
19057797878585,4.9532623,1.2309723,1.6861267
19057807949386,4.728348,0.35195923,2.5665894
19057789333664,5.971054,3.6234894,-4.5736237
19057818020187,4.011261,-0.6512146,4.0195923
19057828090988,3.286621,-1.6562347,5.4813385
19057838161789,2.561966,-2.6612396,6.9431
19057848232589,1.837326,-3.6662598,8.404846
19057858303390,1.124588,-4.6563263,9.85347
19057868374191,1.0574493,-4.835678,10.587173
19057878444992,0.99031067,-5.01503,11.320892
19057888515792,0.923172,-5.1943817,12.054611
19057898586593,0.8560333,-5.373749,12.78833
19057908657394,0.7800598,-5.522751,13.487579
19057918728195,0.5509796,-5.145096,13.588226
19057928798996,0.3218689,-4.767395,13.688873
19057938869796,0.0927887,-4.38974,13.78952
19057948940597,-0.13630676,-4.012085,13.890167
19057959011398,-0.33009338,-3.6709595,14.000214
19057969082199,-0.15745544,-3.7093353,14.207855
19057979152999,0.015182495,-3.747696,14.415512
19057989223800,0.18782043,-3.7860565,14.623154
19057999294601,0.36047363,-3.8244324,14.830826
19057989345871,0.52119446,-4.430496,13.079208
19058009365402,0.48350525,-3.8237915,14.989395
19058019436203,0.25682068,-3.5482178,14.802002
19058029507003,0.03012085,-3.272644,14.614609
19058039577804,-0.19656372,-2.9970703,14.427216
19058049648605,-0.4232788,-2.721466,14.239807
19058059719406,-0.6039734,-2.4927063,13.972473
19058069790206,-0.5387573,-2.5142975,13.277603
19058079861007,-0.47354126,-2.5358734,12.582733
19058089931808,-0.40830994,-2.5574493,11.887802
19058100002609,-0.34309387,-2.5790253,11.192932
19058110073410,-0.23809814,-2.580719,10.564941
19058120144210,0.032211304,-2.4997253,10.215073
19058130215011,0.3025055,-2.4187317,9.865219
19058140285812,0.57281494,-2.337738,9.51535
19058150356613,0.8431244,-2.2567444,9.165497
19058160427414,1.0489655,-2.201126,8.882477
19058170498214,1.0355377,-2.2318115,8.826843
19058180569015,1.02211,-2.262497,8.771225
19058190639816,1.0086823,-2.2931976,8.715591
19058200710617,0.9952545,-2.323883,8.659958
19058189358078,0.28315735,-2.4065857,10.557205
19058210781417,0.9947052,-2.3693542,8.636932
19058220852218,1.0301666,-2.4561005,8.704987
19058230923019,1.0656433,-2.5428467,8.773056
19058240993820,1.1011047,-2.6296082,8.84111
19058251064621,1.1365662,-2.7163544,8.909164
19058261135421,1.1456909,-2.758667,9.014282
19058271206222,1.0924225,-2.695816,9.207184
19058281277023,1.0391693,-2.6329498,9.400085
19058291347824,0.9859009,-2.5700836,9.593002
19058301418624,0.93263245,-2.5072327,9.785889
19058311489425,0.8486328,-2.4903107,9.908768
19058321560226,0.70399475,-2.5640717,9.893433
19058331631027,0.55934143,-2.6378326,9.878113
19058341701828,0.41467285,-2.711609,9.862778
19058351772628,0.2700348,-2.7853699,9.847458
19058361843429,0.18386841,-2.800766,9.848297
19058371914230,0.19874573,-2.7153473,9.87709
19058381985031,0.21362305,-2.6299438,9.905884
19058392055831,0.22850037,-2.5445251,9.934677
19058402126632,0.24336243,-2.4591064,9.96347
19058389339767,0.6223602,-2.620819,9.672302
19058412197433,0.24578857,-2.4033203,9.951782
19058422268234,0.22998047,-2.3908691,9.880905
19058432339035,0.21417236,-2.378418,9.810013
19058442409835,0.19836426,-2.3659668,9.7391205
19058452480636,0.18255615,-2.3535156,9.668228
19058462551437,0.18725586,-2.3860626,9.722061
19058472622238,0.21846008,-2.4767609,9.9370575
19058482693039,0.24964905,-2.5674438,10.152023
19058492763839,0.280838,-2.658142,10.366989
19058502834640,0.31202698,-2.7488403,10.581985
19058512905441,0.2518158,-2.7811127,10.94986
19058522976242,0.09088135,-2.7490234,11.486313
19058533047042,-0.07006836,-2.7169342,12.022812
19058543117843,-0.23100281,-2.684845,12.55925
19058553188644,-0.39193726,-2.6527405,13.095703
19058563259445,-0.56417847,-2.6572876,13.582382
19058573330246,-0.74749756,-2.6976013,14.020508
19058583401046,-0.9308014,-2.7378998,14.458603
19058593471847,-1.11409,-2.7782135,14.896713
19058603542648,-1.2973938,-2.8185272,15.334808
19058589351974,-0.3375244,-2.6541443,12.304398
19058613613449,-1.5562744,-2.7872162,15.709259
19058623684249,-1.8781738,-2.6961975,16.03067
19058633755050,-2.2000427,-2.605194,16.352066
19058643825851,-2.5219116,-2.5141907,16.673447
19058653896652,-2.8437805,-2.4231873,16.994843
19058663967453,-2.6728668,-2.4322815,16.587692
19058674038253,-2.1388245,-2.5151367,15.643631
19058684109054,-1.6047668,-2.5980072,14.699585
19058694179855,-1.0707092,-2.6808624,13.755524
19058704250656,-0.5366211,-2.763733,12.811401
19058714321456,-0.21862793,-3.1438751,11.490356
19058724392257,-0.04107666,-3.717331,9.9240265
19058734463058,0.13645935,-4.290741,8.357803
19058744533859,0.31401062,-4.8641663,6.7915955
19058754604660,0.49154663,-5.4375763,5.2253876
19058764675460,0.9421692,-5.314789,4.194824
19058774746261,1.5428009,-4.8094635,3.4586487
19058784817062,2.1434326,-4.3041534,2.722458
19058794887863,2.74411,-3.7987976,1.9862213
19058804958664,3.3447418,-3.2934875,1.2500458
19058789455734,0.1968689,-3.4878693,8.812988
19058815029464,3.8807373,-2.668167,0.4869995
19058825100265,4.3856964,-1.9852905,-0.28892517
19058835171066,4.890671,-1.3023987,-1.0648346
19058845241867,5.395645,-0.61950684,-1.8407593
19058855312667,5.90065,0.06341553,-2.6167297
19058865383468,6.1732483,0.43669128,-3.3551178
19058875454269,6.351898,0.6847992,-4.078354
19058885525070,6.5305634,0.93292236,-4.8016663
19058895595871,6.7092285,1.1810303,-5.5249176
19058905666671,6.8878784,1.4291382,-6.2481537
19058915737472,7.190048,1.8215027,-6.625778
19058925808273,7.5350494,2.263916,-6.8834534
19058935879074,7.880066,2.7063446,-7.1411285
19058945949874,8.225098,3.1487885,-7.398819
19058956020675,8.570099,3.5912018,-7.656494
19058966091476,8.605103,3.7159882,-7.358429
19058976162277,8.553574,3.7521057,-6.9052277
19058986233078,8.502045,3.7882385,-6.452011
19058996303878,8.4505005,3.824356,-5.99881
19059006374679,8.398972,3.8604736,-5.5456085
19058989223800,7.504013,2.3267822,-5.615036
19059016445480,8.377808,3.8312378,-4.8320007
19059026516281,8.362457,3.7894897,-4.0685577
19059036587081,8.347092,3.7477417,-3.305069
19059046657882,8.331741,3.7059937,-2.5416412
19059056728683,8.316391,3.6642456,-1.7782135
19059066799484,8.183044,3.1471863,-1.0324554
19059076870285,8.033417,2.5644836,-0.28909302
19059086941085,7.883789,1.9818268,0.45422363
19059097011886,7.7341766,1.3991699,1.197525
19059107082687,7.584549,0.81651306,1.9408264
19059117153488,7.1915894,0.256958,2.636383
19059127224289,6.7760773,-0.30041504,3.3274841
19059137295089,6.36055,-0.85780334,4.01857
19059147365890,5.944992,-1.4152222,4.709732
19059157436691,5.52948,-1.9726105,5.400818
19059167507492,4.926132,-2.36203,6.002472
19059177578292,4.3125763,-2.74234,6.5992584
19059187649093,3.6989594,-3.1226654,7.196106
19059197719894,3.0854034,-3.5029755,7.7929077
19059207790695,2.4718323,-3.8832703,8.389709
19059189236007,5.963318,-0.36660767,3.5392761
19059217861496,2.2868042,-3.5436096,8.434158
19059227932296,2.111084,-3.1883392,8.466629
19059238003097,1.9353638,-2.8330688,8.4991
19059248073898,1.7596283,-2.4777832,8.531586
19059258144699,1.5839081,-2.1225128,8.564056
19059268215499,1.2288971,-2.5476532,9.554123
19059278286300,0.87280273,-2.977539,10.550034
19059288357101,0.5167084,-3.4074402,11.545929
19059298427902,0.16061401,-3.8373413,12.54184
19059308498703,-0.1854248,-4.2625885,13.500977
19059318569503,-0.17199707,-4.520584,13.146118
19059328640304,-0.15856934,-4.7785797,12.7912445
19059338711105,-0.1451416,-5.0365753,12.436371
19059348781906,-0.13171387,-5.294586,12.081497
19059358852706,-0.13313293,-5.509186,11.761475
19059368923507,-0.35325623,-5.084778,11.954742
19059378994308,-0.57336426,-4.66037,12.147995
19059389065109,-0.79348755,-4.235962,12.341263
19059399135910,-1.0136108,-3.8115387,12.534531
19059389431320,0.016555786,-3.8354034,11.633133
19059409206710,-1.2084198,-3.3886871,12.691803
19059419277511,-1.175354,-2.9798737,12.525024
19059429348312,-1.142273,-2.5710754,12.358231
19059439419113,-1.1092072,-2.1622314,12.191437
19059449489914,-1.0761414,-1.753418,12.024658
19059459560714,-1.0296478,-1.4545898,11.816376
19059469631515,-0.8958435,-1.8708344,11.338257
19059479702316,-0.76205444,-2.287094,10.860138
19059489773117,-0.6282501,-2.7033844,10.381989
19059499843917,-0.4944458,-3.119629,9.90387
19059509914718,-0.36212158,-3.4608765,9.507446
19059519985519,-0.23704529,-3.4349976,9.510803
19059530056320,-0.111953735,-3.4091187,9.51416
19059540127121,0.013137817,-3.3832245,9.517502
19059550197921,0.13822937,-3.3573456,9.520859
19059560268722,0.2690735,-3.311798,9.488495
19059570339523,0.42253113,-3.1890411,9.315857
19059580410324,0.576004,-3.066269,9.143204
19059590481124,0.72946167,-2.9434967,8.970566
19059600551925,0.8829193,-2.8207245,8.797928
19059589443527,-0.048309326,-2.7321014,9.894272
19059610622726,0.98002625,-2.754074,8.674408
19059620693527,0.8980713,-2.8657532,8.707001
19059630764328,0.81611633,-2.977417,8.739578
19059640835128,0.7341614,-3.0890808,8.772171
19059650905929,0.6522064,-3.20076,8.804764
19059660976730,0.5937805,-3.2728271,8.839066
19059671047531,0.5980835,-3.2392578,8.877899
19059681118331,0.60240173,-3.2056885,8.916748
19059691189132,0.60672,-3.1721191,8.955597
19059701259933,0.6110382,-3.1385498,8.994431
19059711330734,0.57284546,-3.1384583,9.111633
19059721401535,0.4396057,-3.2132263,9.403976
19059731472335,0.30638123,-3.2879791,9.696335
19059741543136,0.17312622,-3.3627625,9.9887085
19059751613937,0.039886475,-3.4375153,10.281052
19059761684738,-0.059692383,-3.5091553,10.539398
19059771755539,-0.09466553,-3.574768,10.732422
19059781826339,-0.12962341,-3.640396,10.925446
19059791897140,-0.1645813,-3.706009,11.118469
19059801967941,-0.19955444,-3.771637,11.311508
19059789516769,0.23435974,-3.4241943,9.938904
19059812038742,-0.22148132,-3.796341,11.485031
19059822109542,-0.22148132,-3.7521667,11.625702
19059832180343,-0.22148132,-3.7079926,11.766388
19059842251144,-0.22148132,-3.6638184,11.907074
19059852321945,-0.22148132,-3.6196442,12.04776
19059862392746,-0.22128296,-3.6431732,12.151749
19059872463546,-0.22080994,-3.7621002,12.20401
19059882534347,-0.22033691,-3.8810272,12.256287
19059892605148,-0.21984863,-3.9999695,12.308563
19059902675949,-0.21937561,-4.1188965,12.360825
19059912746749,-0.21044922,-4.132782,12.458191
19059922817550,-0.19125366,-4.019058,12.610291
19059932888351,-0.1720581,-3.9053345,12.762405
19059942959152,-0.15286255,-3.7916107,12.91452
19059953029953,-0.13366699,-3.677887,13.066635
19059963100753,-0.22676086,-3.6609497,13.106415
19059973171554,-0.43632507,-3.7443848,13.029694
19059983242355,-0.64590454,-3.827835,12.952957
19059993313156,-0.85546875,-3.9112854,12.876221
19060003383956,-1.065033,-3.9947205,12.7994995
19059989376388,-0.43214417,-3.858017,12.606705
19060013454757,-1.1328583,-3.9343567,12.622559
19060023525558,-1.0735779,-3.7450256,12.355789
19060033596359,-1.0142975,-3.5556946,12.0890045
19060043667160,-0.95500183,-3.3663635,11.82222
19060053737960,-0.89572144,-3.1770325,11.55545
19060063808761,-0.8644104,-3.0137177,11.051743
19060073879562,-0.8561096,-2.8718414,10.353043
19060083950363,-0.8478241,-2.7299347,9.654282
19060094021164,-0.8395386,-2.5880585,8.955582
19060104091964,-0.83125305,-2.4461517,8.256821
19060114162765,-0.48416138,-2.2744904,7.237747
19060124233566,0.032318115,-2.0879517,6.0585327
19060134304367,0.5487976,-1.9013977,4.879303
19060144375167,1.0652771,-1.714859,3.7000885
19060154445968,1.5817871,-1.5282898,2.5207672
19060164516769,2.0696106,-1.2814026,1.4615784
19060174587570,2.5453339,-1.009018,0.45306396
19060184658371,3.0210571,-0.7366333,-0.5554352
19060194729171,3.4967651,-0.4642334,-1.5639343
19060204799972,3.972519,-0.1918335,-2.5725098
19060188656173,1.0335693,-1.7710266,4.698517
19060214870773,4.757721,0.26965332,-3.67836
19060224941574,5.6520386,0.7978058,-4.818527
19060235012374,6.546341,1.3259583,-5.9586945
19060245083175,7.4406433,1.8540955,-7.0988617
19060255153976,8.335022,2.3822937,-8.239105
19060265224777,8.849167,2.6764832,-8.807663
19060275295578,9.251511,2.9018707,-9.208099
19060285366378,9.653854,3.1272736,-9.6085205
19060295437179,10.056244,3.3526764,-10.008972
19060305507980,10.458588,3.578064,-10.409409
19060315578781,10.210663,3.8395386,-9.738205
19060325649581,9.80928,4.1095276,-8.814117
19060335720382,9.407852,4.379532,-7.8899384
19060345791183,9.00647,4.649521,-6.9658356
19060355861984,8.605087,4.91951,-6.041748
19060365932785,8.328293,4.815796,-5.2040253
19060376003585,8.074265,4.6437225,-4.3820343
19060386074386,7.8202667,4.4716644,-3.560089
19060396145187,7.5662537,4.2996216,-2.7381592
19060406215988,7.3122406,4.1275635,-1.916214
19060388668380,8.724548,3.7978516,-6.6748962
19060416286789,6.687622,3.1890106,-1.0302734
19060426357589,6.011856,2.144699,-0.13548279
19060436428390,5.3360443,1.1003113,0.7593689
19060446499191,4.6602936,0.055984497,1.6541595
19060456569992,3.9845276,-0.988327,2.548935
19060466640792,2.6680756,-1.9522705,3.1288452
19060476711593,1.2897339,-2.9085846,3.6784515
19060486782394,-0.08850098,-3.8648071,4.2280273
19060496853195,-1.4667358,-4.821045,4.777588
19060506923996,-2.844986,-5.7772675,5.3271637
19060516994796,-2.751068,-5.574768,6.967392
19060527065597,-2.5770874,-5.30925,8.666855
19060537136398,-2.403122,-5.0437317,10.366333
19060547207199,-2.2291412,-4.7782288,12.065796
19060557277999,-2.0551605,-4.5126953,13.765396
19060567348800,-2.282135,-4.0851593,14.206802
19060577419601,-2.5165405,-3.654602,14.624908
19060587490402,-2.7509613,-3.22406,15.04303
19060597561203,-2.9853668,-2.7935028,15.461136
19060588802658,-1.0653229,-3.4450226,9.414032
19060607632003,-3.216751,-2.365036,15.874908
19060617702804,-2.948578,-2.2823029,15.570114
19060627773605,-2.6803894,-2.1995544,15.265305
19060637844406,-2.4122162,-2.1168213,14.9605255
19060647915206,-2.144043,-2.0340881,14.655746
19060657986007,-1.8758392,-1.9513397,14.350922
19060668056808,-1.7448578,-1.768631,14.022232
19060678127609,-1.6138458,-1.585907,13.693527
19060688198410,-1.4828491,-1.403183,13.364807
19060698269210,-1.3518524,-1.220459,13.036102
19060708340011,-1.2142181,-1.059494,12.698944
19060718410812,-0.99580383,-1.1641998,12.258804
19060728481613,-0.7774048,-1.2689056,11.818665
19060738552414,-0.5589905,-1.3736115,11.378525
19060748623214,-0.34057617,-1.4783173,10.938385
19060758694015,-0.13401794,-1.5771332,10.5095215
19060768764816,-0.1456604,-1.5674286,10.288269
19060778835617,-0.15730286,-1.557724,10.067032
19060788906417,-0.16894531,-1.5480194,9.845779
19060798977218,-0.18058777,-1.5383148,9.624542
19060788814865,-0.8576355,-1.5276337,11.759888
19060809048019,-0.17111206,-1.523407,9.406937
19060819118820,-0.037506104,-1.4779205,9.2108
19060829189621,0.09609985,-1.4324341,9.014648
19060839260421,0.22970581,-1.3869629,8.818512
19060849331222,0.36331177,-1.3414764,8.62236
19060859402023,0.4801941,-1.2973938,8.488174
19060869472824,0.47581482,-1.2633972,8.803253
19060879543624,0.4714508,-1.2294159,9.118347
19060889614425,0.4670868,-1.1954346,9.433426
19060899685226,0.46270752,-1.1614532,9.748489
19060909756027,0.43769836,-1.1351929,9.985336
19060919826828,0.33868408,-1.1366119,9.941757
19060929897628,0.23965454,-1.138031,9.898163
19060939968429,0.14064026,-1.1394501,9.854584
19060950039230,0.041625977,-1.1408691,9.810989
19060960110031,-0.057388306,-1.1264038,9.818192
19060970180831,-0.15637207,-1.0458679,10.036514
19060980251632,-0.25535583,-0.9653168,10.254868
19060990322433,-0.35432434,-0.8847809,10.473206
19061000393234,-0.4533081,-0.80422974,10.691528
19060988796554,0.09451294,-1.0813141,9.766922
19061010464035,-0.4872284,-0.7381439,10.80336
19061020534835,-0.36016846,-0.70780945,10.651657
19061030605636,-0.23312378,-0.6774597,10.499954
19061040676437,-0.1060791,-0.64712524,10.348267
19061050747238,0.020965576,-0.6167908,10.196564
19061060818039,0.088394165,-0.6191101,10.0737915
19061070888839,-0.008148193,-0.7113037,10.030609
19061080959640,-0.10470581,-0.80348206,9.987427
19061091030441,-0.20126343,-0.89567566,9.944244
19061101101242,-0.2978058,-0.987854,9.901062
19061111172042,-0.31547546,-0.99864197,9.823059
19061121242843,-0.1932373,-0.865036,9.683289
19061131313644,-0.071014404,-0.73143005,9.543533
19061141384445,0.051223755,-0.5978241,9.403763
19061151455246,0.17346191,-0.46421814,9.264008
19061161526046,0.23027039,-0.4302063,9.234726
19061171596847,0.15797424,-0.5927429,9.423462
19061181667648,0.0856781,-0.75527954,9.612198
19061191738449,0.013397217,-0.91781616,9.800934
19061201809249,-0.058898926,-1.0803528,9.98967
19061188778244,-0.022720337,-0.79745483,9.806793
19061211880050,-0.09458923,-1.0861359,10.092514
19061221950851,-0.08178711,-0.88430786,10.081619
19061232021652,-0.069000244,-0.6824646,10.0707245
19061242092453,-0.05621338,-0.4806366,10.05983
19061252163253,-0.043411255,-0.2788086,10.048935
19061262234054,-0.051193237,-0.2361908,9.989624
19061272304855,-0.08906555,-0.42651367,9.859512
19061282375656,-0.12693787,-0.6168213,9.729401
19061292446456,-0.16479492,-0.8071289,9.599304
19061302517257,-0.20266724,-0.9974518,9.469177
19061312588058,-0.22006226,-1.026535,9.476913
19061322658859,-0.21722412,-0.8963318,9.620865
19061332729660,-0.21437073,-0.7661133,9.764801
19061342800460,-0.2115326,-0.63591003,9.908737
19061352871261,-0.20869446,-0.5057068,10.052673
19061362942062,-0.1903534,-0.4808197,10.0794525
19061373012863,-0.15493774,-0.57203674,9.977066
19061383083664,-0.119522095,-0.6632538,9.874695
19061393154464,-0.084106445,-0.7544708,9.772324
19061403225265,-0.048675537,-0.84568787,9.669952
19061388790451,-0.1244812,-0.6433258,9.800247
19061413296066,-0.24191284,-0.9691925,9.720413
19061423366867,-0.6078949,-1.1171112,9.886337
19061433437667,-0.97387695,-1.2650146,10.052261
19061443508468,-1.339859,-1.4129333,10.218185
19061453579269,-1.7058105,-1.5608215,10.384094
19061463650070,-1.6571198,-1.4903107,10.529114
19061473720871,-1.2669983,-1.2399597,10.656921
19061483791671,-0.87687683,-0.98960876,10.784729
19061493862472,-0.4867401,-0.7392578,10.912537
19061503933273,-0.09661865,-0.48890686,11.040344
19061514004074,-0.0115356445,-0.35420227,10.986221
19061524074874,-0.15124512,-0.30474854,10.798004
19061534145675,-0.29096985,-0.2552948,10.609787
19061544216476,-0.43069458,-0.20584106,10.42157
19061554287277,-0.5704193,-0.15638733,10.233353
19061564358078,-0.5151367,-0.17710876,10.153076
19061574428878,-0.339386,-0.24121094,10.139481
19061584499679,-0.16365051,-0.3052826,10.125885
19061594570480,0.0121154785,-0.3693695,10.112289
19061604641281,0.18785095,-0.43345642,10.098694
19061588741622,-0.5469971,-0.6498718,10.452469

