181280064806286,-0.22477722,-0.0057373047,0.33303833

181280264025036,0.19436646,0.45265198,0.038345337

181280463243786,0.026290894,-0.21438599,-0.34014893

181280662462536,0.044128418,-0.6509247,-0.33224487

181280865587536,0.11895752,-0.15922546,-0.18826294

181281064806286,-0.07481384,-0.15734863,-0.14186096

181281264025036,-0.2144165,0.5576019,0.52545166

181281463243786,0.2544403,0.7415314,0.4078064

181281666368786,0.21733093,0.46820068,0.078933716

181281865587536,-0.15759277,-0.25460815,0.0011749268

181282064806286,-0.30776978,-0.5592346,-0.5935669

181282267931286,0.028320312,-0.69055176,-0.7458801

181282467150036,0.23660278,-0.525589,-0.58421326

181282666368786,-0.15385437,-0.22961426,-0.32130432

181282865587536,-1.2304535,-0.58203125,-0.6475525

181283064806286,1.0172882,0.31593323,-0.15974426

181283267931286,0.32777405,-0.12045288,-0.33753967

181283467150036,-0.88790894,-0.048080444,0.4701233

181283666368786,-0.5470276,-0.7996063,-0.11231995

181283865587536,0.8008423,1.7729492,1.4263

181284068712536,-0.838089,-0.1531372,0.046035767

181284267931286,0.8062897,0.6954956,0.36679077

181284467150036,-0.26039124,-0.67292786,0.34814453

181284666368786,-0.08895874,0.2569275,-0.008972168

181284869493786,-0.13467407,0.16325378,0.23295593

181285068712536,-0.5950928,-0.48382568,-0.43884277

181285267931286,1.1559906,0.22642517,-0.28385925

181285467150036,-0.33847046,-0.3809662,0.4785614

181285670275036,0.06982422,0.530838,0.30548096

181285869493786,-0.43167114,0.93336487,0.5834503

181286068712536,-0.12004089,0.20046997,0.31188965

181286267931286,0.42518616,0.4498291,-0.17437744

181286467150036,-0.3018341,-0.1375885,0.5108185

181286670275036,-0.33692932,1.3835754,0.92930603

181286869493786,0.28125,0.85112,1.0186615

181287068712536,-0.66638184,0.8013458,0.6325836

181287267931286,0.25753784,0.47657776,-0.27398682

181287471056286,1.0011597,1.2932587,-0.66389465

181287670275036,-2.9765625,-2.0213776,-2.5352936

181287869493786,-1.5270691,0.8485565,1.6252441

181288068731108,-1.4542236,1.3744354,0.78089905

181288271856108,-0.259964,0.18626404,0.045333862

181288471074858,0.45819092,-0.2673645,0.022583008

181288674199858,0.3273468,-1.5738373,-0.15258789

181288873418608,1.619812,-1.3120422,-0.3711853

181289072637358,1.8693237,0.4732666,2.8199768

181289275762358,0.078048706,0.37901306,1.26651

181289471074858,-0.2702179,0.47177124,0.7146759

181289670293608,-0.08287048,0.61795044,0.53704834

181289873418608,-0.28352356,0.6101532,0.91915894

181290072637358,-0.12149048,0.7614441,1.0032806

181290271856108,0.12797546,0.5248108,0.5853729

181290474981108,0.060317993,0.041748047,0.07940674

181290674199858,0.13085938,-0.9838562,-1.0209656

181290873418608,0.0872345,-0.80319214,-1.0903931

181291072637358,0.16851807,-0.47756958,-1.2445221

181291271856108,-0.08821106,-0.16899109,-0.5709686

181291474981108,-0.22802734,-0.11885071,-0.51008606

181277463262358,0.89131165,-0.27601624,0.4123993

181277666387358,1.2041626,-0.9209442,0.94496155

181277861699858,2.7697449,-1.6454468,-0.59724426

181278060918608,3.5501099,-3.0119476,-0.04032898

181278264043608,-0.47999573,0.38552856,0.28363037

181278463262358,0.59954834,1.4768677,0.1918335

181278662481108,-0.73661804,-3.0233154,-0.11643982

181278861699858,0.8184662,2.8632812,1.234848

181279064824858,-1.8315887,0.3063202,0.46018982

181279264043608,1.3766632,0.25035095,-0.12161255

181279463262358,0.03767395,-0.80714417,0.18055725

181279662481108,-0.31834412,-0.52168274,0.32859802

181279865606108,0.16531372,-0.4247589,-0.17619324

181280064824858,-0.22477722,-0.0057373047,0.33303833

181280264043608,0.19436646,0.45265198,0.038345337

181280463262358,0.026290894,-0.21438599,-0.34014893

181280662481108,0.044128418,-0.6509247,-0.33224487

181280865606108,0.11895752,-0.15922546,-0.18826294

181281064824858,-0.07481384,-0.15734863,-0.14186096

181281264043608,-0.2144165,0.5576019,0.52545166

181281463262358,0.2544403,0.7415314,0.4078064

181281666387358,0.21733093,0.46820068,0.078933716

181281865606108,-0.15759277,-0.25460815,0.0011749268

181282064824858,-0.30776978,-0.5592346,-0.5935669

181282267949858,0.028320312,-0.69055176,-0.7458801

181282467168608,0.23660278,-0.525589,-0.58421326

181282666387358,-0.15385437,-0.22961426,-0.32130432

181282865606108,-1.2304535,-0.58203125,-0.6475525

181283064824858,1.0172882,0.31593323,-0.15974426

181283267949858,0.32777405,-0.12045288,-0.33753967

181283467168608,-0.88790894,-0.048080444,0.4701233

181283666387358,-0.5470276,-0.7996063,-0.11231995

181283865606108,0.8008423,1.7729492,1.4263

181284068731108,-0.838089,-0.1531372,0.046035767

181284267949858,0.8062897,0.6954956,0.36679077

181284467168608,-0.26039124,-0.67292786,0.34814453

181284666387358,-0.08895874,0.2569275,-0.008972168

181284869512358,-0.13467407,0.16325378,0.23295593

181285068731108,-0.5950928,-0.48382568,-0.43884277

181285267949858,1.1559906,0.22642517,-0.28385925

181285467168608,-0.33847046,-0.3809662,0.4785614

181285670293608,0.06982422,0.530838,0.30548096

181285869512358,-0.43167114,0.93336487,0.5834503

181286068731108,-0.12004089,0.20046997,0.31188965

181286267949858,0.42518616,0.4498291,-0.17437744

181286467168608,-0.3018341,-0.1375885,0.5108185

181286670293608,-0.33692932,1.3835754,0.92930603

181286869512358,0.28125,0.85112,1.0186615

181287068731108,-0.66638184,0.8013458,0.6325836

181287267949858,0.25753784,0.47657776,-0.27398682

181287471074858,1.0011597,1.2932587,-0.66389465

181287670293608,-2.9765625,-2.0213776,-2.5352936

181287869512358,-1.5270691,0.8485565,1.6252441

181288068731108,-1.4542236,1.3744354,0.78089905

181288271856108,-0.259964,0.18626404,0.045333862

181288471074858,0.45819092,-0.2673645,0.022583008

181288674199858,0.3273468,-1.5738373,-0.15258789

181288873418608,1.619812,-1.3120422,-0.3711853

181289072637358,1.8693237,0.4732666,2.8199768

181289275762358,0.078048706,0.37901306,1.26651

181289471074858,-0.2702179,0.47177124,0.7146759

181289670293608,-0.08287048,0.61795044,0.53704834

181289873418608,-0.28352356,0.6101532,0.91915894

181290072637358,-0.12149048,0.7614441,1.0032806

181290271856108,0.12797546,0.5248108,0.5853729

181290474981108,0.060317993,0.041748047,0.07940674

181290674199858,0.13085938,-0.9838562,-1.0209656

181290873418608,0.0872345,-0.80319214,-1.0903931

181291072637358,0.16851807,-0.47756958,-1.2445221

181291271856108,-0.08821106,-0.16899109,-0.5709686

181291474981108,-0.22802734,-0.11885071,-0.51008606

181291674199858,-1.694931,-0.13198853,0.9994354

181291674199858,-1.694931,-0.13198853,0.9994354

181291873418608,-0.37826538,0.19726562,0.3080902

181291873418608,-0.37826538,0.19726562,0.3080902

181292072637358,0.13433838,-0.83303833,-0.84243774

181292072637358,0.13433838,-0.83303833,-0.84243774

181292275762358,1.0367279,0.17098999,-1.4790344

181292275762358,1.0367279,0.17098999,-1.4790344

181292474981108,0.32183838,-0.22496033,0.75675964

181292474981108,0.32183838,-0.22496033,0.75675964

181292674199858,-0.1893158,-0.10710144,0.59690857

181292674199858,-0.1893158,-0.10710144,0.59690857

181292873418608,-0.11160278,0.31877136,0.8730774

181292873418608,-0.11160278,0.31877136,0.8730774

181293072637358,0.033233643,0.23492432,0.44502258

181293072637358,0.033233643,0.23492432,0.44502258

181293271856108,-0.24742126,0.12779236,0.25057983

181293271856108,-0.24742126,0.12779236,0.25057983

181293474981108,0.5060425,1.4386292,0.5579834

181293474981108,0.5060425,1.4386292,0.5579834

181293674199858,-0.15657043,0.4228058,-0.6413574

181293674199858,-0.15657043,0.4228058,-0.6413574

181293873418608,-0.5750122,-2.4204712,-1.6485443

181293873418608,-0.5750122,-2.4204712,-1.6485443

181294076543608,-1.0792084,0.2949524,-0.6503296

181294076543608,-1.0792084,0.2949524,-0.6503296

181294275762358,-0.1485138,0.9351196,1.5011749

181294275762358,-0.1485138,0.9351196,1.5011749

181294474981108,-0.48918152,-0.33262634,-1.7589874

181294474981108,-0.48918152,-0.33262634,-1.7589874

181294674199858,0.31254578,-0.30812073,-0.3992157

181294674199858,0.31254578,-0.30812073,-0.3992157

181294873418608,-0.6408539,0.26861572,0.1568451

181294873418608,-0.6408539,0.26861572,0.1568451

181295076543608,0.3952179,3.1619873,-1.0144501

181295076543608,0.3952179,3.1619873,-1.0144501

181295275762358,0.19932556,4.412689,-1.0487976

181295275762358,0.19932556,4.412689,-1.0487976

181295474981108,1.9471436,4.1614685,5.527115

181295474981108,1.9471436,4.1614685,5.527115

181295674199858,-0.6519623,1.9803772,-0.42687988

181295674199858,-0.6519623,1.9803772,-0.42687988

181295877324858,1.2593231,0.95306396,-1.4167023

181295877324858,1.2593231,0.95306396,-1.4167023

181296076543608,0.663208,-0.18981934,0.29067993

181296076543608,0.663208,-0.18981934,0.29067993

181296275762358,-0.48202515,-0.064956665,-0.15290833

181296275762358,-0.48202515,-0.064956665,-0.15290833

181296487920561,-0.1849823,0.0385437,-0.138443

181296487920561,-0.1849823,0.0385437,-0.138443

181296688146392,-0.21676636,0.70269775,-1.0308533

181296688146392,-0.21676636,0.70269775,-1.0308533

181296888341704,-0.33906555,0.8669739,-1.5815735

181296888341704,-0.33906555,0.8669739,-1.5815735

181297088414946,-0.21948242,0.9841461,-3.2176056

181297088414946,-0.21948242,0.9841461,-3.2176056

181297288427153,0.106399536,-0.27078247,-1.9064941

181297288427153,0.106399536,-0.27078247,-1.9064941

181297488530913,0.54545593,-0.5261688,-0.692688

181297488530913,0.54545593,-0.5261688,-0.692688

181297688543120,0.1159668,0.31625366,-0.23756409

181297688543120,0.1159668,0.31625366,-0.23756409

181297888585845,0.05822754,0.026107788,-0.05432129

181297888585845,0.05822754,0.026107788,-0.05432129

181298088689604,0.1085968,-0.014328003,-0.03125

181298088689604,0.1085968,-0.014328003,-0.03125

181298288732329,-0.19358826,5.187988E-4,-0.24771118

181298288732329,-0.19358826,5.187988E-4,-0.24771118

181298488670134,-0.25131226,-0.01133728,-0.53952026

181298488670134,-0.25131226,-0.01133728,-0.53952026

181298688712859,-0.37179565,0.2564392,-0.66474915

181298688712859,-0.37179565,0.2564392,-0.66474915

