290096439502,0.021270752,-0.021224976,-0.014801025

290296421191,-0.003189087,-0.003112793,-8.544922E-4

290496616504,-0.03010559,0.014556885,-0.007858276

290696384570,0.007873535,-0.011230469,0.0098724365

290896427295,-0.42440796,0.09777832,0.023284912

291096622607,-0.39476013,0.29756165,-0.069229126

282100223681,-0.51327515,0.1609497,-0.03919983

282299747607,-0.13366699,-0.018234253,0.2076416

282496952197,-0.21965027,-0.2941742,0.32769775

282696689746,-0.25526428,-0.13124084,0.16203308

282896732471,0.34262085,-0.13999939,-0.17123413

283096866748,0.32585144,-0.2448883,-0.05406189

283296695849,-0.039398193,-0.13882446,-0.10441589

283496891162,0.07606506,-0.0061035156,-0.014526367

283697147510,0.37594604,-0.02923584,-0.027877808

283899601123,0.041992188,0.00440979,0.006729126

284096775195,-0.017028809,-0.009094238,-2.1362305E-4

284296604297,0.041030884,-0.0013580322,-0.016082764

284496738574,0.04525757,-0.021652222,0.009185791

284696598193,-0.16453552,0.011520386,-0.027511597

284897098681,-0.12960815,0.02128601,0.011688232

285096500537,0.13790894,0.013061523,-0.029907227

285296695849,0.19825745,-0.0038146973,0.003036499

285496555469,0.0597229,0.032302856,-0.016662598

285696689746,-0.24240112,-0.07142639,0.037750244

285897037646,0.09257507,0.020858765,-0.038772583

286099582812,-0.09109497,0.016326904,0.007522583

286296726367,-0.0028686523,-0.0024261475,-0.0046539307

286496524951,-0.4367981,0.36705017,0.007156372

286696750781,-0.3227234,0.025039673,-0.049728394

286896457812,0.41412354,-0.123916626,-0.061904907

287096500537,0.12269592,-0.15698242,-0.021102905

287296665332,0.39553833,-0.052627563,-0.05609131

287496433398,-0.24490356,0.0087890625,0.030593872

287696384570,0.23773193,0.0014801025,-0.025314331

287895908496,0.00680542,-0.0018920898,-0.0058288574

288095890185,-0.1293335,-0.039108276,0.01676941

288296116015,0.012252808,0.028823853,-0.005126953

288497104785,-0.0069885254,0.042022705,-0.019226074

288696415088,0.20925903,-0.004928589,-0.013885498

288896396777,-0.05708313,0.030593872,-0.014053345

289096164844,0.0079193115,0.005264282,-0.014587402

289296787402,-0.12719727,-0.0038604736,0.020126343

289496982715,0.08135986,-0.013000488,-0.01890564

289699436328,0.041412354,-0.018981934,0.00944519

289896640918,-0.096969604,0.054733276,-0.019012451

290096439502,0.021270752,-0.021224976,-0.014801025

290296421191,-0.003189087,-0.003112793,-8.544922E-4

290496616504,-0.03010559,0.014556885,-0.007858276

290696384570,0.007873535,-0.011230469,0.0098724365

290896427295,-0.42440796,0.09777832,0.023284912

291096622607,-0.39476013,0.29756165,-0.069229126

291296634814,0.33514404,0.07571411,0.033966064

291296634814,0.33514404,0.07571411,0.033966064

291496433398,0.23516846,-0.24916077,-0.02633667

291496433398,0.23516846,-0.24916077,-0.02633667

291696663769,0.14015198,-0.08734131,-0.033966064

291696663769,0.14015198,-0.08734131,-0.033966064

291897011670,0.034194946,-0.02507019,0.014419556

291897011670,0.034194946,-0.02507019,0.014419556

292099495801,0.11109924,0.02128601,-0.053741455

292099495801,0.11109924,0.02128601,-0.053741455

292296914013,-0.0035705566,0.012420654,0.021835327

292296914013,-0.0035705566,0.012420654,0.021835327

292496621045,0.0124053955,0.029144287,-0.029434204

292496621045,0.0124053955,0.029144287,-0.029434204

292696785840,0.028274536,0.008743286,-0.0048675537

292696785840,0.028274536,0.008743286,-0.0048675537

292896584424,0.062820435,0.008682251,-0.00390625

292896584424,0.062820435,0.008682251,-0.00390625

293096627148,-0.27572632,0.013809204,0.014892578

293096627148,-0.27572632,0.013809204,0.014892578

293297188672,0.19184875,0.006866455,-0.008605957

293297188672,0.19184875,0.006866455,-0.008605957

293499642285,-9.460449E-4,0.048858643,-0.056777954

293499642285,-9.460449E-4,0.048858643,-0.056777954

293696816357,-0.15246582,-0.023086548,0.020980835

293696816357,-0.15246582,-0.023086548,0.020980835

293896645459,0.15965271,0.027282715,-0.025634766

293896645459,0.15965271,0.027282715,-0.025634766

294097023877,0.0965271,0.034805298,-0.019226074

294097023877,0.0965271,0.034805298,-0.019226074

294296578320,-0.1831665,0.0037231445,0.017196655

294296578320,-0.1831665,0.0037231445,0.017196655

294496621045,0.123062134,0.010925293,-0.03327942

294496621045,0.123062134,0.010925293,-0.03327942

294696785840,-0.539917,0.1867981,0.019119263

294696785840,-0.539917,0.1867981,0.019119263

294896492871,-0.085754395,0.5473938,0.15637207

294896492871,-0.085754395,0.5473938,0.15637207

295095986279,0.17022705,0.5076599,0.019760132

295095986279,0.17022705,0.5076599,0.019760132

295296059521,-0.03277588,-0.36462402,-0.21940613

295296059521,-0.03277588,-0.36462402,-0.21940613

295496376904,0.22598267,-0.4249115,-0.0970459

295496376904,0.22598267,-0.4249115,-0.0970459

295696175488,0.03831482,-0.15431213,-0.026123047

295696175488,0.03831482,-0.15431213,-0.026123047

295896523388,0.031799316,0.07192993,-0.0011749268

295896523388,0.031799316,0.07192993,-0.0011749268

296096566113,0.1947937,-0.008621216,0.018310547

296096566113,0.1947937,-0.008621216,0.018310547

296296730908,0.14790344,-0.025970459,-0.028045654

296296730908,0.14790344,-0.025970459,-0.028045654

296496498974,0.2524109,0.035186768,-0.030395508

296496498974,0.2524109,0.035186768,-0.030395508

296696572217,-0.08874512,-0.011550903,-0.031829834

296696572217,-0.08874512,-0.011550903,-0.031829834

296896737012,-0.14328003,-0.038467407,0.027130127

296896737012,-0.14328003,-0.038467407,0.027130127

297096566113,0.05593872,-0.0016174316,-0.0068359375

297096566113,0.05593872,-0.0016174316,-0.0068359375

297296791943,-0.038864136,-0.0018920898,0.003250122

297296791943,-0.038864136,-0.0018920898,0.003250122

297497048291,0.08898926,-0.015823364,-0.0015563965

297497048291,0.08898926,-0.015823364,-0.0015563965

297699501904,-0.10647583,0.044799805,-0.02986145

297699501904,-0.10647583,0.044799805,-0.02986145

297896737012,0.04348755,-0.021484375,-0.00630188

297896737012,0.04348755,-0.021484375,-0.00630188

298096688183,-0.018035889,-7.171631E-4,-0.004119873

298096688183,-0.018035889,-7.171631E-4,-0.004119873

298297676953,0.031158447,0.0022277832,-0.006362915

298297676953,0.031158447,0.0022277832,-0.006362915

298496773633,-0.003829956,-0.0015716553,-0.007751465

298496773633,-0.003829956,-0.0015716553,-0.007751465

298696968945,0.06298828,0.02557373,0.0021820068

298696968945,0.06298828,0.02557373,0.0021820068

298904763135,-0.10493469,-0.013046265,-0.008331299

298904763135,-0.10493469,-0.013046265,-0.008331299

299161141308,0.010375977,-0.003921509,-0.005126953

299161141308,0.010375977,-0.003921509,-0.005126953

299411324414,0.07206726,0.011306763,-0.007797241

299411324414,0.07206726,0.011306763,-0.007797241

299611794385,0.029174805,-0.03515625,0.02456665

299611794385,0.029174805,-0.03515625,0.02456665

299811715039,-0.07556152,0.02696228,-0.008331299

299811715039,-0.07556152,0.02696228,-0.008331299

300012581738,-0.052001953,-0.033554077,0.01008606

300012581738,-0.052001953,-0.033554077,0.01008606

300211556347,-0.010299683,0.010818481,-0.029373169

300211556347,-0.010299683,0.010818481,-0.029373169

300411660107,-0.10925293,0.053771973,-0.019714355

300411660107,-0.10925293,0.053771973,-0.019714355

300611519726,0.15965271,0.04324341,-0.04246521

300611519726,0.15965271,0.04324341,-0.04246521

300811470898,0.038146973,0.0070343018,-0.003479004

300811470898,0.038146973,0.0070343018,-0.003479004

301011727246,-0.09895325,0.033416748,-0.021209717

301011727246,-0.09895325,0.033416748,-0.021209717

301211525830,0.10197449,0.01776123,-0.007797241

301211525830,0.10197449,0.01776123,-0.007797241

301411538037,-0.01713562,0.08938599,-0.04246521

301411538037,-0.01713562,0.08938599,-0.04246521

301611580762,-0.032989502,-0.0014038086,0.0011749268

301611580762,-0.032989502,-0.0014038086,0.0011749268

301814736279,-4.119873E-4,0.027923584,-0.028045654

301814736279,-4.119873E-4,0.027923584,-0.028045654

302012185010,0.039276123,-0.0017852783,-0.02520752

302012185010,0.039276123,-0.0017852783,-0.02520752

302211637630,-0.61346436,0.16223145,0.050735474

302211637630,-0.61346436,0.16223145,0.050735474

302412229671,-0.1423645,0.21943665,-0.12780762

302412229671,-0.1423645,0.21943665,-0.12780762

302611692562,0.06576538,0.08164978,-0.0868988

302611692562,0.06576538,0.08164978,-0.0868988

302811643734,0.342453,-0.16760254,-0.08155823

302811643734,0.342453,-0.16760254,-0.08155823

303011930599,0.12477112,-0.07922363,-0.04032898

303011930599,0.12477112,-0.07922363,-0.04032898

303211729183,0.042160034,-0.024154663,-0.0051879883

303211729183,0.042160034,-0.024154663,-0.0051879883

303411832943,0.099624634,0.015625,0.00592041

303411832943,0.099624634,0.015625,0.00592041

303611814632,-0.06338501,-0.01411438,-0.014419556

303611814632,-0.06338501,-0.01411438,-0.014419556

303811826839,0.088516235,0.012634277,-0.0068969727

303811826839,0.088516235,0.012634277,-0.0068969727

304012235775,-0.06135559,0.003616333,0.0069885254

304012235775,-0.06135559,0.003616333,0.0069885254

304211973324,0.04824829,0.008575439,-0.010360718

304211973324,0.04824829,0.008575439,-0.010360718

304411436214,-0.06359863,-0.0033874512,-3.2043457E-4

304411436214,-0.06359863,-0.0033874512,-3.2043457E-4

304611417904,0.10458374,0.010925293,-0.013626099

304611417904,0.10458374,0.010925293,-0.013626099

304811613216,0.036499023,0.031234741,0.0018157959

304811613216,0.036499023,0.031234741,0.0018157959

305012052669,-0.015213013,-0.0016174316,-0.014099121

305012052669,-0.015213013,-0.0016174316,-0.014099121

305211637630,-0.10621643,0.001953125,-0.01159668

305211637630,-0.10621643,0.001953125,-0.01159668

305412077083,0.14181519,0.0069732666,3.6621094E-4

305412077083,0.14181519,0.0069732666,3.6621094E-4

305612424984,-0.10258484,-0.031951904,-0.009185791

305612424984,-0.10258484,-0.031951904,-0.009185791

305812223568,-0.55023193,-0.01838684,0.04272461

305812223568,-0.55023193,-0.01838684,0.04272461

306015348568,-1.0400696,-0.044555664,0.23883057

306015348568,-1.0400696,-0.044555664,0.23883057

306212919368,-1.7015533,0.0987854,0.18734741

306212919368,-1.7015533,0.0987854,0.18734741

306412351742,-0.97203064,-0.008300781,0.20732117

306412351742,-0.97203064,-0.008300781,0.20732117

306612669124,-0.25073242,0.035186768,0.16111755

306612669124,-0.25073242,0.035186768,0.16111755

306812437191,0.21929932,-0.0541687,0.07460022

306812437191,0.21929932,-0.0541687,0.07460022

307012418880,0.8125305,0.09237671,-0.12840271

307012418880,0.8125305,0.09237671,-0.12840271

307212736263,1.7924805,0.040420532,-0.25961304

307212736263,1.7924805,0.040420532,-0.25961304

307412565365,0.99731445,0.17628479,-0.24433899

307412565365,0.99731445,0.17628479,-0.24433899

307613004818,0.47335815,-0.106781006,-0.10345459

307613004818,0.47335815,-0.106781006,-0.10345459

307812742367,0.1338501,-0.179245,0.0072631836

307812742367,0.1338501,-0.179245,0.0072631836

308012724056,0.12904358,-0.0539093,0.015701294

308012724056,0.12904358,-0.0539093,0.015701294

308213132992,0.080078125,-0.21160889,0.17895508

308213132992,0.080078125,-0.21160889,0.17895508

308412901058,0.076171875,-0.36505127,0.28668213

308412901058,0.076171875,-0.36505127,0.28668213

308612882747,0.055664062,0.20976257,-0.15899658

308612882747,0.055664062,0.20976257,-0.15899658

308813200130,0.004776001,0.35594177,-0.25849915

308813200130,0.004776001,0.35594177,-0.25849915

309013029232,-0.65138245,0.10247803,3.6621094E-4

309013029232,-0.65138245,0.10247803,3.6621094E-4

309213071956,-0.13046265,-0.039749146,0.017456055

309213071956,-0.13046265,-0.039749146,0.017456055

309413389339,-0.18130493,0.0385437,-0.018157959

309413389339,-0.18130493,0.0385437,-0.018157959

309613309993,-0.076309204,0.030853271,-0.025482178

309613309993,-0.076309204,0.030853271,-0.025482178

309813596859,0.017593384,-0.009048462,0.01687622

309813596859,0.017593384,-0.009048462,0.01687622

310013486995,0.011657715,-0.006958008,-0.0152282715

310013486995,0.011657715,-0.006958008,-0.0152282715

310216642513,0.010864258,-0.0018310547,-0.0068359375

310216642513,0.010864258,-0.0018310547,-0.0068359375

310414121761,-0.004852295,0.009963989,-0.009292603

310414121761,-0.004852295,0.009963989,-0.009292603

310613645687,-0.015792847,5.645752E-4,0.0027770996

310613645687,-0.015792847,5.645752E-4,0.0027770996

310813902034,0.009628296,-0.009628296,0.011001587

310813902034,0.009628296,-0.009628296,0.011001587

311013731136,-0.004257202,7.7819824E-4,-0.017150879

311013731136,-0.004257202,7.7819824E-4,-0.017150879

311213743343,0.0036010742,-0.0031738281,-0.001449585

311213743343,0.0036010742,-0.0031738281,-0.001449585

311463895931,0.032440186,-0.16931152,0.14274597

311665830745,0.112594604,-0.29188538,0.10888672

311866422786,-0.045440674,-0.20050049,-0.06788635

312064146175,0.107421875,-0.020095825,-0.0076446533

312264066829,-0.019317627,-0.016098022,0.006668091

311463898819,0.032440186,-0.16931152,0.14274597

311665833633,0.112594604,-0.29188538,0.10888672

311866425674,-0.045440674,-0.20050049,-0.06788635

312064149063,0.107421875,-0.020095825,-0.0076446533

312264069717,-0.019317627,-0.016098022,0.006668091

312469330948,0.35725403,-0.07217407,-0.04096985

312469330948,0.35725403,-0.07217407,-0.04096985

312718476456,-0.0029754639,0.026473999,-0.017364502

312919312637,-0.11967468,0.0027618408,0.012283325

313119599503,0.15692139,-0.06410217,0.011108398

313319428604,-0.047729492,0.04484558,-0.029373169

313519471329,0.07371521,-0.0075531006,-0.019500732

313719788712,-0.15673828,-0.022018433,0.029525757

313919678848,0.024108887,-0.051605225,0.017456055

314119965713,-0.052215576,0.05659485,-0.033325195

314319855850,0.15222168,-0.025543213,-0.0287323

314523194473,0.0017852783,0.030914307,-0.022537231

314720368546,0.041625977,0.041915894,-0.0025634766

314920045059,0.0034332275,0.0014190674,-0.012924194

315120850723,0.04776001,0.057937622,-0.032684326

315320130508,-0.09136963,-0.012298584,5.340576E-4

315520142715,-0.124420166,-0.0014038086,0.004272461

315720521133,0.0622406,0.059753418,-0.036376953

315920228165,-0.09056091,-0.017486572,0.0028839111

316120301407,0.08717346,-0.007598877,0.0015411377

316320313614,-0.1421051,-0.0032806396,0.006134033

316520325821,0.086746216,0.038604736,-0.016937256

316720460098,-0.05505371,0.10369873,-0.048553467

316920441788,0.08375549,0.0014801025,-0.014160156

317120484512,-0.0076293945,0.07144165,-0.04310608

317320771378,-0.05392456,0.03315735,-0.017837524

317520630997,-0.067337036,0.024291992,-0.0036315918

317720643204,0.052841187,-0.010223389,0.0018157959

317920930069,0.05747986,0.037475586,-0.02911377

318120759171,-0.010131836,0.044204712,-0.0033721924

318320313614,-0.041641235,0.016159058,-0.0107421875

318520356338,0.033187866,0.08079529,-0.03642273

318720399063,-0.026367188,-0.019561768,-0.008926392

318921357315,-0.08404541,-0.054977417,0.01991272

319121003311,-0.021621704,0.053985596,-0.04081726

319321351212,-0.055480957,-0.02357483,0.004211426

319521760147,-0.5545044,0.24298096,-0.08140564

319721162003,-0.11630249,0.008102417,0.03475952

319921387833,0.08605957,-0.0118255615,-0.011962891

320121216934,0.13790894,0.042770386,-4.272461E-4

320321503799,0.44259644,-0.011871338,0.06915283

320521302383,0.2906494,-0.025497437,0.017623901

320721284073,0.06121826,0.054031372,-0.0627594

320921570938,0.107040405,-0.013259888,-0.08343506

321121400040,-0.030426025,-0.049041748,-0.032577515

321321473282,0.11846924,-0.05630493,-0.045455933

321521516006,-3.0517578E-4,0.0025939941,-4.272461E-4

321721680801,0.02746582,0.005859375,-0.012710571

321921570938,-0.032089233,0.009002686,-0.0068359375

322121674698,-0.0061798096,-4.4250488E-4,-0.019546509

322325074356,-0.028503418,-0.0061035156,5.340576E-4

322522187393,0.103515625,0.026000977,-0.011169434

322721905566,-0.083724976,0.0063323975,-0.019866943

322921887256,-0.0069274902,-0.003540039,-0.0074310303

323122235156,-0.0181427,-0.0018920898,-0.007751465

323322064258,0.06427002,0.03491211,0.026168823

323522351123,1.593811,0.13050842,0.37922668

323722241260,1.5401306,-0.03440857,0.19973755

323922283984,0.3226471,-0.050491333,0.045928955

324122601367,-0.033798218,-0.041412354,-0.10131836

324322460986,0.004348755,-0.013320923,0.031661987

324522503711,-0.0051116943,0.011672974,-0.039794922

324722515918,-0.04826355,-0.039916992,-0.018798828

312718487598,-0.0029754639,0.026473999,-0.017364502

312919323779,-0.11967468,0.0027618408,0.012283325

313119610645,0.15692139,-0.06410217,0.011108398

313319439746,-0.047729492,0.04484558,-0.029373169

313519482471,0.07371521,-0.0075531006,-0.019500732

313719799854,-0.15673828,-0.022018433,0.029525757

313919689990,0.024108887,-0.051605225,0.017456055

314119976855,-0.052215576,0.05659485,-0.033325195

314319866992,0.15222168,-0.025543213,-0.0287323

314523205615,0.0017852783,0.030914307,-0.022537231

314720379688,0.041625977,0.041915894,-0.0025634766

314920056201,0.0034332275,0.0014190674,-0.012924194

315120861865,0.04776001,0.057937622,-0.032684326

315320141650,-0.09136963,-0.012298584,5.340576E-4

315520153857,-0.124420166,-0.0014038086,0.004272461

315720532275,0.0622406,0.059753418,-0.036376953

315920239307,-0.09056091,-0.017486572,0.0028839111

316120312549,0.08717346,-0.007598877,0.0015411377

316320324756,-0.1421051,-0.0032806396,0.006134033

316520336963,0.086746216,0.038604736,-0.016937256

316720471240,-0.05505371,0.10369873,-0.048553467

316920452930,0.08375549,0.0014801025,-0.014160156

317120495654,-0.0076293945,0.07144165,-0.04310608

317320782520,-0.05392456,0.03315735,-0.017837524

317520642139,-0.067337036,0.024291992,-0.0036315918

317720654346,0.052841187,-0.010223389,0.0018157959

317920941211,0.05747986,0.037475586,-0.02911377

318120770313,-0.010131836,0.044204712,-0.0033721924

318320324756,-0.041641235,0.016159058,-0.0107421875

318520367480,0.033187866,0.08079529,-0.03642273

318720410205,-0.026367188,-0.019561768,-0.008926392

318921368457,-0.08404541,-0.054977417,0.01991272

319121014453,-0.021621704,0.053985596,-0.04081726

319321362354,-0.055480957,-0.02357483,0.004211426

319521771289,-0.5545044,0.24298096,-0.08140564

319721173145,-0.11630249,0.008102417,0.03475952

319921398975,0.08605957,-0.0118255615,-0.011962891

320121228076,0.13790894,0.042770386,-4.272461E-4

320321514941,0.44259644,-0.011871338,0.06915283

320521313525,0.2906494,-0.025497437,0.017623901

320721295215,0.06121826,0.054031372,-0.0627594

320921582080,0.107040405,-0.013259888,-0.08343506

321121411182,-0.030426025,-0.049041748,-0.032577515

321321484424,0.11846924,-0.05630493,-0.045455933

321521527148,-3.0517578E-4,0.0025939941,-4.272461E-4

321721691943,0.02746582,0.005859375,-0.012710571

321921582080,-0.032089233,0.009002686,-0.0068359375

322121685840,-0.0061798096,-4.4250488E-4,-0.019546509

322325085498,-0.028503418,-0.0061035156,5.340576E-4

322522198535,0.103515625,0.026000977,-0.011169434

322721905566,-0.083724976,0.0063323975,-0.019866943

322921887256,-0.0069274902,-0.003540039,-0.0074310303

323122235156,-0.0181427,-0.0018920898,-0.007751465

323322064258,0.06427002,0.03491211,0.026168823

323522351123,1.593811,0.13050842,0.37922668

323722241260,1.5401306,-0.03440857,0.19973755

323922283984,0.3226471,-0.050491333,0.045928955

324122601367,-0.033798218,-0.041412354,-0.10131836

324322460986,0.004348755,-0.013320923,0.031661987

324522503711,-0.0051116943,0.011672974,-0.039794922

324722515918,-0.04826355,-0.039916992,-0.018798828

324937542773,0.0856781,0.034698486,-0.0050201416

324937542773,0.0856781,0.034698486,-0.0050201416

325137799121,0.018920898,9.918213E-4,0.0033569336

325137799121,0.018920898,9.918213E-4,0.0033569336

325337872363,0.016036987,-0.002105713,-0.0044403076

325337872363,0.016036987,-0.002105713,-0.0044403076

325537640430,0.0017852783,-0.017959595,-0.012496948

325537640430,0.0017852783,-0.017959595,-0.012496948

