96668368586247,0.345047,-5.3624115,8.395233

96668379145329,0.17366028,-5.5861664,8.411896

96668389216130,0.057022095,-5.526657,8.423798

96668399225895,0.033218384,-5.48143,8.385712

96668409205143,0.057022095,-5.1886444,8.380951

96668419245426,0.06416321,-5.091049,8.4166565

96668428522770,0.06654358,-5.16008,8.428558

96668439325993,0.080825806,-5.205307,8.326202

96668449244206,0.10462952,-5.186264,8.280975

96668459253971,0.10700989,-5.262436,8.254791

96668469263737,0.15223694,-5.35289,8.24527

96668464502995,0.16854858,-5.13414,8.378571

96668478510563,0.19746399,-5.4528656,8.319061

96668489344303,0.23078918,-5.598068,8.276215

96668499262516,0.17366028,-5.7075653,8.114349

96668509272282,0.13795471,-5.614731,8.007233

96668519312565,0.23078918,-5.640915,8.397614

96668528559391,0.5164337,-5.950363,9.030792

96668539362614,0.38313293,-5.2457733,8.928436

96668549311344,0.17366028,-4.0151215,8.63327

96668559321110,0.1474762,-3.6699677,9.045074

96668568720524,0.15937805,-3.6937714,8.8237

96668578608219,0.1474762,-4.269821,8.635651

96668589350407,0.04988098,-4.5864105,8.716583

96668599329655,0.06654358,-4.6435394,8.523773

96668609339421,0.26411438,-5.4528656,8.449982

96668619379704,0.30696106,-5.7527924,8.385712

96668628626530,0.15461731,-5.2338715,8.461884

96668639460270,0.10700989,-4.531662,8.661835

96668649378483,0.06892395,-4.357895,8.511871

96668659388249,0.1474762,-4.1698456,8.652313

96668669428532,0.2212677,-3.838974,8.790375

96668664667790,0.19424438,-4.871338,8.568283

96668678675358,0.41407776,-3.979416,8.976044

96668689478581,0.50453186,-5.171982,8.718964

96668699396794,0.29267883,-6.147934,8.028656

96668709437077,-0.04057312,-6.1336517,8.133392

96668719782536,-0.12626648,-5.507614,8.261932

96668728724186,0.037979126,-5.788498,7.9239197

96668739344303,0.02607727,-6.7097015,7.593048

96668749201481,0.040359497,-7.1215057,7.983429

96668759485905,0.16651917,-6.4073944,8.495209

96668769465153,0.054641724,-4.857773,8.219086

96668778742497,0.04273987,-4.434067,8.614227

96668789576237,0.22840881,-5.0172577,8.8784485

96668799494450,0.34742737,-4.5078583,8.842743

96668809504216,0.24745178,-3.3105316,9.0260315

96668819513981,0.2379303,-3.0915375,8.845123

96668828791325,0.24983215,-4.9910736,8.588043

96668839533512,0.2046051,-6.114609,8.380951

96668849543278,0.099868774,-5.60997,8.4999695

96668859614079,0.15461731,-5.141037,8.75705

96668869562809,0.31410217,-4.698288,8.721344

96668864802067,0.17485046,-5.237091,8.4743805

96668878809635,0.31648254,-4.2722015,8.569

96668889551823,0.18318176,-4.7387543,8.876068

96668899592106,0.08558655,-5.0148773,8.259552

96668909601872,0.030838013,-4.9958344,8.300018

96668919611637,-0.06437683,-4.788742,7.854889

96668928858464,-0.095321655,-4.962509,8.0381775

96668939692204,0.19746399,-4.833969,8.595184

96668949610417,0.33314514,-4.6435394,8.635651

96668959620182,0.15699768,-4.705429,8.209564

96668969629948,-0.07627869,-5.2600555,8.24527

96668979029362,-0.09770203,-6.3002777,8.226227

96668989649479,-0.04295349,-6.4597626,7.971527

96668999659245,-0.01914978,-6.0860443,8.190521

96669009669010,-0.16911316,-5.845627,8.11911

96669019648258,-0.25242615,-5.917038,7.790619

96669029078190,-0.06913757,-5.712326,7.9239197

96669039698307,0.39027405,-6.3050385,8.56662

96669049677555,0.71162415,-6.193161,9.773468

96669059687321,0.21888733,-3.1938934,8.176239

96669069666569,-0.04295349,-3.0463104,8.930817

96669064905827,0.084747314,-5.1637726,8.362625

96669079096501,0.20222473,-4.2341156,9.268829

96669089716618,0.39265442,-4.4388275,8.638031

96669099695866,0.29029846,-4.883957,8.490448

96669109705632,0.059402466,-4.807785,8.357147

96669119745915,0.16651917,-3.8508759,9.242645

96669129145329,0.28553772,-3.312912,8.873688

96669139765446,0.25935364,-4.5483246,8.454742

96669149775212,0.014175415,-5.621872,8.326202

96669159754460,-0.11198425,-5.9860687,8.297638

96669169764225,-0.0667572,-5.9337006,8.011993

96669179194157,-1.0681152E-4,-6.0027313,7.99057

96669189814274,0.061782837,-6.159836,7.978668

96669199793522,0.10462952,-6.295517,8.033417

96669209803288,0.16175842,-5.950363,8.261932

96669219813053,0.21412659,-5.5790253,8.409515

96669229212467,0.24745178,-5.4790497,8.359528

96669239832585,0.25697327,-4.9458466,8.683258

96669249842350,0.2379303,-4.300766,8.818939

96669259852116,0.31886292,-4.300766,8.899872

96669269861882,0.18318176,-4.4269257,8.776093

96669265101139,0.16389465,-5.0529633,8.508652

96669279230778,0.13795471,-4.5792694,8.602325

96669289881413,0.12605286,-4.729233,8.618988

96669299891178,0.17604065,-4.6744843,8.69516

96669309870426,0.15461731,-4.750656,8.511871

96669319880192,0.014175415,-4.936325,8.516632

96669329310124,-0.031051636,-5.1267548,8.545197

96669339930241,-0.06199646,-4.9339447,8.578522

96669349909489,-0.054855347,-4.4269257,8.516632

96669359949772,-0.035812378,-3.9175262,8.559479

96669369929020,0.0022735596,-3.6961517,8.5642395

96669379358952,0.1879425,-4.224594,8.709442

96669389979069,0.41407776,-4.731613,8.716583

96669399958317,0.3855133,-5.1053314,8.473785

96669409968083,0.21412659,-5.795639,8.240509

96669419977848,0.0974884,-6.2788544,8.1214905

96669429377262,0.061782837,-6.5764008,8.081024

96669439997380,-0.026290894,-5.9194183,8.107208

96669450007145,-0.08580017,-5.6456757,8.316681

96669460016911,-0.092941284,-5.719467,8.142914

96669470087712,-0.10960388,-5.474289,8.095306

96669465326969,0.07368469,-5.062134,8.435699

96669479426091,0.121292114,-5.781357,8.645172

96669490046208,0.36408997,-5.5099945,9.064117

96669500055973,0.14271545,-4.0294037,8.688019

96669510065739,-0.06913757,-3.627121,8.588043

96669520075505,-0.06437683,-4.717331,8.314301

96669529444401,0.016555786,-5.595688,8.066742

96669539881413,0.078445435,-5.724228,8.023895

96669549860661,-0.0667572,-5.743271,7.8382263

96669559870426,-0.028671265,-5.776596,8.011993

96669569880192,0.059402466,-5.6623383,8.235748

96669579493229,0.16889954,-5.4957123,8.345245

96669589899723,0.21650696,-5.274338,8.549957

96669599909489,0.2545929,-5.0101166,8.616608

96669609919255,0.15223694,-5.069626,8.483307

96669619929020,0.11177063,-5.345749,8.428558

96669629542057,0.04988098,-5.712326,8.300018

96669639948551,0.102249146,-5.9646454,8.223846

96669649958317,0.11653137,-6.0693817,8.233368

96669659968083,0.13795471,-5.531418,8.314301

96669669977848,0.040359497,-4.5483246,8.514252

96669665217106,0.0952301,-5.3094482,8.374283

96669679590885,0.030838013,-3.3343353,8.892731

96669689997380,0.009414673,-3.562851,8.5642395

96669700007145,0.15461731,-4.731613,8.626129

96669710016911,0.15461731,-4.686386,8.88797

96669720026676,0.07130432,-4.417404,8.604706

96669729639714,0.0022735596,-4.705429,8.452362

96669740046208,-0.031051636,-5.22435,8.2500305

96669750086491,0.057022095,-5.7408905,8.235748

96669760309880,0.19984436,-6.4478607,8.209564

96669770319645,0.24269104,-6.309799,8.047699

96669779688542,0.15461731,-5.3885956,8.073883

96669790339176,0.07130432,-5.345749,8.078644

96669800318424,0.059402466,-5.905136,8.095306

96669810358708,0.102249146,-5.890854,8.283356

96669820337956,0.07606506,-5.6647186,8.321442

96669829737370,-0.04295349,-5.5599823,8.330963

96669840754216,0.21412659,-5.4909515,8.509491

96669850367253,-0.30241394,-4.667343,8.273834

96669860377018,-0.4285736,-4.4269257,8.230988

96669870386784,0.0070343018,-5.212448,8.783234

96669865626042,0.040115356,-5.135681,8.387619

96669879786198,-0.095321655,-5.2600555,8.492828

96669890528385,0.83540344,-4.924423,5.9148865

96669900416081,0.02607727,-4.864914,8.911774

96669910425846,-0.23576355,-4.9077606,9.640167

96669920405094,-0.06199646,-5.205307,9.283112

96669929835026,0.7973175,-5.5671234,8.442841

96669940363591,0.32600403,-5.2529144,9.247406

96669950464909,0.2212677,-4.6554413,8.464264

96669960474674,0.25221252,-4.0674896,8.935577

96669970453923,-0.32383728,-3.7056732,8.983185

96669979883854,-0.7594452,-3.6937714,9.102203

96669990473454,-0.44761658,-3.0225067,8.423798

96670000483219,-0.46903992,-3.2724457,8.76181

96670010492985,0.099868774,-3.3533783,9.521149

96670020502751,0.44502258,-3.8603973,10.056732

96670029902165,0.24031067,-4.2412567,10.04007

96670039789860,-0.0048675537,-4.0103607,9.932953

96670050532048,-0.33573914,-2.9963226,9.702057

96670060297673,-0.6832733,-1.8846893,9.187897

96670070276921,-0.9832001,-1.2229462,8.992706

96670065516178,-0.05783081,-3.9984589,9.001877

96670080408757,-1.2498016,-1.1182098,8.847504

96670089808171,-1.4568939,-1.4586029,9.021271

96670100306217,-1.483078,-1.9799042,9.233124

96670110315983,-1.3259735,-2.2941132,9.640167

96670120325749,-1.2307587,-2.8415985,9.642548

96670130396549,-0.94273376,-3.2248383,9.663971

96670139856999,-0.7165985,-3.717575,9.349762

96670150446598,-0.05961609,-4.2983856,10.216217

96670160364811,-1.1926727,-3.4723969,9.485443

96670170405094,-1.4069061,-2.6368866,9.299774

96670180414860,-1.5449677,-2.2964935,9.152191

96670189875309,-2.1233978,-2.396469,8.883209

96670200464909,-1.7306366,-1.8680267,9.261688

96670210413639,-2.0234222,-1.779953,9.706818

96670220423405,-1.6378021,-1.4728851,9.616364

96670230463688,-1.4949799,-1.4633636,9.899628

96670239924137,-1.3902435,-1.5085907,9.973419

96670250513737,-1.2236176,-1.4371796,9.885345

96670260462467,-1.2045746,-1.3157806,9.844879

96670270716374,-1.2355194,-1.401474,9.742523

96670265955632,-1.3337097,-2.1991425,9.518295

96670280665104,-1.1545868,-1.6204681,9.687775

96670289972966,-1.1998138,-1.882309,9.499725

96670300806706,-1.1450653,-2.2250824,9.437836

96670310694401,-1.0450897,-2.491684,9.475922

96670320734684,-1.0427094,-2.4869232,9.480682

96670330744450,-1.0331879,-2.389328,9.556854

96670339991276,-0.9808197,-2.222702,9.609222

96670350825016,-0.8998871,-1.8204193,9.6354065

96670360773747,-0.85227966,-1.5966644,9.859161

96670370783512,-0.8570404,-1.6204681,9.897247

96670380793278,-0.86180115,-1.5538177,10.011505

96670390040104,-0.8594208,-1.4776459,9.985321

96670400873844,-0.86180115,-1.4776459,9.8663025

96670410792057,-0.91893005,-1.4038544,9.759186

96670420801823,-0.9974823,-1.2895966,9.652069

96670430811589,-1.0379486,-1.1539154,9.759186

96670440088932,-1.0474701,-1.2610321,9.8472595

96670450831120,-1.0784149,-1.446701,9.837738

96670460810368,-1.0665131,-1.5728607,9.6996765

96670470850651,-1.0331879,-1.7442474,9.683014

96670466089909,-0.9986725,-1.7368622,9.712051

96670480860417,-1.1426849,-2.2108002,9.137909

96670490137760,-0.25480652,-1.4228973,9.573517

96670500849430,-1.4783173,-1.5561981,9.880585

96670510920231,-1.0784149,-1.4895477,9.992462

96670520655339,-1.2117157,-1.594284,9.921051

96670530939762,-1.0046234,-1.5966644,9.704437

96670540156071,-1.233139,-1.6918793,9.733002

96670550989811,-1.4307098,-1.9822845,9.823456

96670561030094,-0.7094574,-2.6321259,9.549713

96670570948307,-0.4452362,-2.1274872,9.433075

96670580927555,-1.0308075,-1.6585541,9.778229

