5827457731425,-1.8992004,-1.8030548,11.205933

5827467802226,-2.0464935,-1.3348389,11.869324

5827477873027,-1.9314728,-1.1956787,12.286163

5827487943827,-1.5951691,-1.3340759,12.49498

5827498014628,-1.1530914,-1.5950012,12.067383

5827508085429,-0.63500977,-1.943985,11.182327

5827518156230,-0.4439087,-2.1512299,10.7391815

5827528227030,-0.47357178,-2.2627716,10.594421

5827538297831,-0.71492004,-2.2059784,10.651947

5827548368632,-1.1028442,-2.0326233,10.849548

5827558439433,-1.3000793,-1.782959,11.269226

5827568510234,-1.3840332,-1.4879303,11.820892

5827578581034,-1.1786652,-1.3593597,12.003555

5827588651835,-0.8122406,-1.3234406,11.980804

5827598722636,-0.4870758,-1.2788391,11.899155

5827608793437,-0.18363953,-1.2296753,11.786423

5827618864238,-0.0982666,-1.1730347,11.766495

5827628935038,-0.12043762,-1.1127014,11.792358

5827639005839,-0.32107544,-1.0015411,11.745102

5827649076640,-0.5856476,-0.87216187,11.671677

5827643156230,-0.8703766,-1.4709778,11.622772

5827659147441,-0.7367401,-0.75494385,11.484756

5827669218241,-0.8377838,-0.6430664,11.247772

5827679289042,-0.758667,-0.61976624,11.003876

5827689359843,-0.6077881,-0.6317291,10.757202

5827699430644,-0.52090454,-0.567688,10.452606

5827709501445,-0.45802307,-0.47514343,10.126297

5827719572245,-0.50871277,-0.36494446,9.958099

5827729643046,-0.6033325,-0.2479248,9.851044

5827739713847,-0.72468567,-0.2581482,9.721741

5827749784648,-0.8523407,-0.29840088,9.587173

5827759855448,-0.88471985,-0.36331177,9.554779

5827769926249,-0.8835144,-0.43692017,9.558395

5827779997050,-0.79693604,-0.47979736,9.533539

5827790067851,-0.68437195,-0.5133209,9.500015

5827800138652,-0.60717773,-0.5328827,9.444962

5827810209452,-0.54000854,-0.5484772,9.383789

5827820280253,-0.54299927,-0.5883179,9.526611

5827830351054,-0.564209,-0.6344452,9.722366

5827840421855,-0.65008545,-0.60414124,9.819199

5827850492655,-0.7444,-0.56388855,9.903152

5827843351542,-0.6777954,-0.49526978,9.9374695

5827860563456,-0.7363739,-0.50161743,9.896164

5827870634257,-0.7051544,-0.4343567,9.86853

5827880705058,-0.6669159,-0.30604553,9.764847

5827890775859,-0.62727356,-0.16551208,9.645935

5827900846659,-0.57025146,-0.09146118,9.576111

5827910917460,-0.5101929,-0.029006958,9.514862

5827920988261,-0.46562195,-0.15057373,9.617126

5827931059062,-0.4233551,-0.2997284,9.743912

5827941129863,-0.42585754,-0.56822205,9.877762

5827951200663,-0.43048096,-0.8424072,10.011963

5827961271464,-0.37503052,-0.9750061,10.179626

5827971342265,-0.31266785,-1.0913239,10.35112

5827981413066,-0.12696838,-1.2118683,10.557327

5827991483866,0.07060242,-1.3328094,10.766876

5828001554667,0.2321167,-1.4929504,10.913742

5828011625468,0.39065552,-1.6562958,11.055481

5828021696269,0.43911743,-1.9583435,11.392136

5828031767070,0.4804077,-2.2686157,11.7400055

5828041837870,0.37504578,-2.4922028,11.854736

5828051908671,0.26968384,-2.715805,11.969467

5828043211161,-0.17506409,-1.0865479,10.469971

5828061979472,0.26649475,-3.037735,12.175278

5828072050273,0.26649475,-3.362732,12.383957

5828082121073,0.4188385,-3.5058594,12.35524

5828092191874,0.5735626,-3.646164,12.322845

5828102262675,0.61672974,-3.631775,12.782166

5828112333476,0.65760803,-3.6171875,13.236832

5828122404277,0.5498047,-3.5899506,13.388489

5828132475077,0.4423523,-3.563919,13.539291

5828142545878,0.39500427,-3.738739,13.550217

5828152616679,0.35169983,-3.9100952,13.561401

5828162687480,0.39367676,-4.008438,13.578201

5828172758280,0.43818665,-4.1050262,13.58548

5828182829081,0.52201843,-4.1744843,13.445389

5828192899882,0.6077728,-4.213394,13.284821

5828202970683,0.718277,-3.8626556,12.86322

5828213041484,0.8034973,-3.500595,12.474838

5828223112284,0.635849,-3.0252228,12.418564

5828233183085,0.45422363,-2.5659485,12.342758

5828243253886,0.15080261,-2.246933,12.096893

5828243131816,0.45121765,-3.4547882,12.868195

5828253324687,-0.107559204,-1.9560089,11.7339325

5828263395488,-0.029724121,-1.8745728,10.4969635

5828273466288,0.026107788,-1.7450867,9.307602

5828283537089,-0.064941406,-1.2946472,8.435898

5828293607890,-0.2218628,-0.8254852,7.6673126

5828303678691,-0.7009735,-0.26475525,7.4035034

5828313749491,-1.1917877,0.24137878,7.1037292

5828323820292,-1.7451477,0.45552063,6.611725

5828333891093,-2.284134,0.5632782,6.159729

5828343961894,-2.7571259,0.18249512,5.8914948

5828354032695,-3.1631775,-0.053253174,5.3571777

5828364103495,-3.2855072,0.3257141,3.694992

5828374174296,-3.4831848,0.78375244,2.339203

5828384245097,-3.9712982,1.5464783,2.1641083

5828394315898,-4.6395416,2.355133,1.7582092

5828404386698,-5.9419403,3.3253326,0.53974915

5828414457499,-7.2426453,4.0894775,-0.43351746

5828424528300,-8.537857,4.1878204,-0.6145935

5828434599101,-9.560623,4.284607,-0.92570496

5828444669902,-9.772568,4.376816,-1.6238251

5828443082988,-4.0653076,1.3528595,3.7320862

5828454740702,-9.773727,4.5901337,-2.202713

5828464811503,-9.186096,5.1418,-2.4485626

5828474882304,-8.803726,5.693817,-2.6716766

5828484953105,-8.952423,6.2466736,-2.8359833

5828495023905,-9.22522,6.685684,-3.0037994

5828505094706,-9.796066,6.851181,-3.1800995

5828515165507,-10.195297,6.8532104,-3.3504639

5828525236308,-10.210892,6.4898376,-3.5075684

5828535307109,-10.088257,6.0800476,-3.526764

5828545377909,-9.677536,5.573517,-3.2585297

5828555448710,-9.357697,5.119812,-2.8793335

5828565519511,-9.217163,4.770294,-2.281189

5828575590312,-9.134094,4.3973694,-1.7558594

5828585661113,-9.155655,3.9818573,-1.3630981

5828595731913,-9.081802,3.5691986,-1.0387115

5828605802714,-8.843155,3.161438,-0.83244324

5828615873515,-8.538101,2.7367554,-0.41279602

5828625944316,-8.125549,2.2846222,0.35235596

5828636015116,-7.7650604,1.7761993,1.2082977

5828646085917,-7.483658,1.1822662,2.202179

5828643034159,-8.982193,4.4640045,-1.5685272

5828656156718,-7.128006,0.7297516,2.9238892

5828666227519,-6.665085,0.48150635,3.2524872

5828676298320,-6.2164154,0.37519836,3.3791046

5828686369120,-5.787079,0.46154785,3.231598

5828696439921,-5.4979095,0.51153564,3.492447

5828706510722,-5.3875732,0.5151367,4.274399

5828716581523,-5.3246613,0.42279053,5.357773

5828726652323,-5.3186646,0.21531677,6.802887

5828736723124,-5.055084,-0.07861328,7.9140015

5828746793925,-4.5006714,-0.47018433,8.648041

5828756864726,-3.8632507,-0.7853546,9.00412

5828766935527,-3.1365967,-1.0183716,8.953674

5828777006327,-2.668747,-0.9312897,8.852783

5828787077128,-2.4597626,-0.52412415,8.701447

5828797147929,-2.6211243,-0.20155334,9.25177

5828807218730,-3.1268616,0.0423584,10.454544

5828817289530,-3.4298248,-0.18190002,11.333633

5828827360331,-3.550949,-0.8258972,11.922485

5828837431132,-3.1731567,-1.4445343,11.906372

5828847501933,-2.3744507,-2.0417786,11.379898

5828842954814,-4.092682,-0.39338684,7.9808044

5828857572734,-1.9602051,-1.8432922,11.002518

5828867643534,-1.851059,-1.0133972,10.743469

5828877714335,-2.2578735,-0.14059448,10.706116

5828887785136,-3.0496216,0.7642517,10.834137

5828897855937,-3.432724,0.99868774,11.101944

5828907926738,-3.6030426,0.8839874,11.442581

5828917997538,-3.282898,0.3683777,11.444931

5828928068339,-2.639862,-0.41116333,11.224609

5828938139140,-2.0818024,-0.8786316,11.184814

5828948209941,-1.5769196,-1.1508789,11.257965

5828958280741,-1.5517578,-0.85302734,11.184631

5828968351542,-1.8080139,-0.22076416,11.025375

5828978422343,-2.1752014,0.32972717,10.980438

5828988493144,-2.6041107,0.83470154,10.9991455

5828998563945,-2.8237,0.9676666,10.781006

5829008634745,-2.9671478,0.96536255,10.476746

5829018705546,-2.7587738,0.6870575,10.261566

5829028776347,-2.3815765,0.27633667,10.089142

5829038847148,-2.0246124,0.12504578,9.981689

5829048917948,-1.6768341,0.09146118,9.903748

5829042905986,-2.4047546,0.14601135,10.777985

5829058988749,-1.5372925,0.27792358,9.979233

5829069059550,-1.4857178,0.5573578,10.119553

5829079130351,-1.4854431,0.67800903,10.17247

5829089201152,-1.5052948,0.7363281,10.191071

5829099271952,-1.5055695,0.6722107,10.194794

5829109342753,-1.500946,0.57748413,10.194794

5829119413554,-1.4668427,0.68266296,10.202805

5829129484355,-1.4223328,0.8582916,10.213638

5829139555155,-1.3660736,0.9112854,10.461594

5829149625956,-1.3061066,0.92567444,10.784195

5829159696757,-1.109375,0.72795105,10.915161

5829169767558,-0.87312317,0.4689026,10.990707

5829179838359,-0.70558167,0.28970337,10.984848

5829189909159,-0.55618286,0.13160706,10.9574585

5829199979960,-0.6443634,0.19239807,10.903534

5829210050761,-0.7652893,0.28338623,10.845947

5829220121562,-0.9308624,0.30439758,10.640411

5829230192363,-1.1067657,0.30921936,10.400665

5829240263163,-1.0784607,0.2609253,10.127075

5829250333964,-1.0102081,0.20225525,9.846878

5829242857157,-1.1469727,0.50971985,10.458298

5829260404765,-0.9479828,0.21981812,9.672134

5829270475566,-0.8868103,0.25100708,9.516235

5829280546366,-0.9236908,0.3047943,9.443283

5829290617167,-0.97605896,0.3621521,9.383438

5829300687968,-0.98612976,0.42842102,9.261047

5829310758769,-0.9941864,0.49513245,9.135696

5829320829570,-1.0046997,0.48683167,9.193741

5829330900370,-1.0155487,0.46875,9.275665

5829340971171,-0.9686432,0.47799683,9.424637

5829351041972,-0.9159546,0.48997498,9.580307

5829361112773,-0.8245239,0.60028076,9.764908

5829371183573,-0.7297821,0.7190094,9.951996

5829381254374,-0.6660156,0.6803894,10.22139

5829391325175,-0.6038513,0.62849426,10.49707

5829401395976,-0.45794678,0.15344238,10.885757

5829411466777,-0.31204224,-0.3216095,11.274429

5829421537577,0.046401978,-0.84869385,11.493744

5829431608378,0.4121704,-1.3775787,11.707214

5829441679179,0.73908997,-1.3954468,11.747604

5829451749980,1.0652924,-1.4038391,11.784775

5829442777812,-0.49308777,0.031036377,10.211456

5829461820780,0.884552,-1.1970215,12.001297

5829471891581,0.701004,-0.99472046,12.218964

5829481962382,0.41352844,-1.2147675,12.485138

5829492033183,0.12605286,-1.4347992,12.751312

5829502103984,0.19767761,-2.0309296,12.927368

5829512174784,0.27471924,-2.6216888,13.102997

5829522245585,0.4837036,-3.0817108,13.268753

5829532316386,0.6843262,-3.4950562,13.453781

5829542387187,0.7477875,-3.1442108,13.9543

5829552457988,0.79537964,-2.7991638,14.435928

5829562528788,0.63108826,-2.531723,14.664978

5829572599589,0.4691162,-2.3092651,14.876846

5829582670390,0.33241272,-2.5718994,14.903229

5829592741191,0.2230072,-2.8559265,14.889633

5829602811991,0.35951233,-3.3325195,14.516022

5829612882792,0.5142517,-3.7535095,14.130447

5829622953593,0.813324,-3.7342987,13.649994

5829633024394,1.0692139,-3.6590881,13.171783

5829643095195,1.0368958,-3.2100372,12.708374

5829642728984,0.58380127,-2.6756897,13.543732

5829653165995,0.991745,-2.811966,12.273041

5829663236796,0.8694153,-2.7208252,12.006805

5829673307597,0.7758179,-2.5881042,11.614532

5829683378398,0.83576965,-2.2331238,10.548386

5829693449198,0.8580475,-1.8333893,9.464401

5829703519999,0.69973755,-1.2193604,8.295105

5829713590800,0.48893738,-0.6346283,7.210541

5829723661601,0.051208496,-0.17651367,6.4921875

5829733732402,-0.41944885,0.24525452,5.7876587

5829743803202,-1.0193787,0.5242615,5.137436

5829753874003,-1.641159,0.7992096,4.434906

5829763944804,-2.342743,1.0594635,3.5414276

5829774015605,-3.0418243,1.4006348,2.4811554

5829784086405,-3.732605,2.0122528,0.8633423

5829794157206,-4.553787,2.5711975,-0.5339966

5829804228007,-5.775833,2.968155,-1.2535553

5829814298808,-7.0916443,3.4079132,-1.975296

5829824369609,-8.673462,3.9691772,-2.7032623

5829834440409,-9.86908,4.5261536,-3.2857208

5829844511210,-10.050171,5.071823,-3.4859924

5829842649638,-3.33786,1.2457428,3.319336

5829854582011,-10.08194,5.5421295,-3.632904

5829864652812,-9.749741,5.8287506,-3.6496887

5829874723613,-9.498688,5.9583893,-3.7386627

5829884794413,-9.431641,5.732086,-3.9913177

5829894865214,-9.5008545,5.5376587,-4.2106476

5829904936015,-9.862106,5.4115753,-4.358551

5829915006816,-10.133163,5.291031,-4.3134766

5829925077616,-10.240067,5.1805267,-3.9171143

5829935148417,-10.211609,5.0032043,-3.5078125

5829945219218,-9.955368,4.7134247,-3.0767365

5829955290019,-9.708191,4.3699493,-2.640335

5829965360820,-9.475525,3.9405975,-2.1953888

5829975431620,-9.312424,3.5141296,-1.7778015

5829985502421,-9.253662,3.0919952,-1.4012299

5829995573222,-9.147598,2.7525024,-0.99031067

5830005644023,-8.974899,2.5294342,-0.5309906

5830015714823,-8.765579,2.3574524,-0.060836792

5830025785624,-8.507736,2.253128,0.42366028

5830035856425,-8.254684,2.1338196,0.9455719

5830045927226,-8.007645,1.9959106,1.5140381

5830042356669,-9.277603,3.9629364,-1.9624786

5830055998027,-7.722473,1.8298187,1.9736633

5830066068827,-7.392685,1.6307373,2.3058624

5830076139628,-7.070862,1.4647522,2.6797028

5830086210429,-6.7578583,1.3352356,3.0994568

5830096281230,-6.4837036,1.1197662,3.6563568

5830106352030,-6.2498474,0.8151398,4.3555603

5830116422831,-5.9874573,0.43284607,5.176712

5830126493632,-5.697235,-0.025268555,6.1169434

5830136564433,-5.32576,-0.41464233,6.592743

5830146635234,-4.8796387,-0.7408447,6.6419067

5830156706034,-4.431946,-0.7116089,6.615906

5830166776835,-3.982895,-0.37513733,6.524887

5830176847636,-3.8526154,-0.35560608,7.3395386

5830186918437,-3.984726,-0.59703064,8.899796

5830196989238,-4.0229797,-0.96559143,9.668869

5830207060038,-3.9894562,-1.4314117,9.832916

5830217130839,-3.6347046,-1.7756805,9.5829315

5830227201640,-3.0461578,-2.0315247,9.031631

5830237272441,-2.7361908,-1.974411,8.744751

5830247343241,-2.6143036,-1.7060089,8.636398

5830241728007,-4.736328,-0.39790344,6.7096863

5830257414042,-2.8811188,-1.6551666,9.231842

5830267484843,-3.3449707,-1.7145996,10.184021

5830277555644,-3.3748322,-2.1425934,10.779144

5830287626445,-3.14003,-2.7953644,11.15654

5830297697245,-2.4968567,-3.2684631,11.264282

5830307768046,-1.665741,-3.6588898,11.247925

5830317838847,-1.2462463,-3.3078308,10.939026

5830327909648,-1.0498657,-2.55484,10.471573

5830337980448,-1.3906097,-1.6921692,10.238235

5830348051249,-1.9926758,-0.77615356,10.118805

5830358122050,-2.5681458,-0.3993225,10.693512

5830368192851,-3.1342316,-0.21257019,11.512878

5830378263652,-2.982895,-0.8173981,11.397171

5830388334452,-2.5240784,-1.7614441,10.880707

5830398405253,-1.7704468,-2.4824371,10.364502

5830408476054,-0.9010925,-3.1158905,9.848404

5830418546855,-0.4459076,-2.6132355,9.696075

5830428617655,-0.14369202,-1.6909943,9.678085

5830438688456,-0.05757141,-1.3082275,10.599197

5830448759257,-0.04524231,-1.1096954,11.840988

5830441618144,-1.7570648,-1.9380035,10.741562

5830458830058,-0.2507019,-1.2702942,12.182465

5830468900859,-0.50556946,-1.5123596,12.319794

5830478971659,-0.3577881,-2.069931,12.0755005

5830489042460,-0.089523315,-2.721939,11.717026

5830499113261,0.17903137,-2.6970215,11.614563

5830509184062,0.44766235,-2.4931488,11.579788

5830519254863,0.3187256,-1.9646912,11.618546

5830529325663,0.09411621,-1.358139,11.674988

5830539396464,-0.22140503,-1.243393,11.545883

5830549467265,-0.5562897,-1.233551,11.377197

5830559538066,-0.5866089,-1.5958405,11.005783

5830569608866,-0.5796509,-2.003708,10.609543

5830579679667,-0.3603363,-2.0933533,10.261902

5830589750468,-0.1013031,-2.1234741,9.923355

5830599821269,-0.049102783,-1.8343964,9.806503

5830609892070,-0.028701782,-1.4962006,9.723755

5830619962870,-0.18492126,-1.3335571,9.830292

5830630033671,-0.3648224,-1.1944427,9.962219

5830640104472,-0.50723267,-1.307312,9.939301

5830650175273,-0.6453552,-1.4491272,9.898605

5830641508280,-0.23410034,-1.7649536,10.862244

5830660246073,-0.59129333,-1.5632935,9.623093

5830670316874,-0.5305939,-1.6765137,9.339462

5830680387675,-0.44499207,-1.5535278,9.266556

5830690458476,-0.3574524,-1.4120178,9.21019

5830700529277,-0.40779114,-1.3292694,9.364044

5830710600077,-0.46655273,-1.2501221,9.530746

5830720670878,-0.51268005,-1.3099213,9.599838

5830730741679,-0.55825806,-1.375885,9.664597

5830740812480,-0.4664917,-1.4447784,9.692261

5830750883280,-0.37097168,-1.5138245,9.719696

5830760954081,-0.2925415,-1.5898743,9.880127

5830771024882,-0.21412659,-1.6659546,10.040802

5830781095683,-0.1421814,-1.7474976,10.279449

5830791166484,-0.06904602,-1.8325806,10.522995

5830801237284,0.06767273,-2.1084137,11.030273

5830811308085,0.20375061,-2.3757324,11.5277405

5830821378886,0.3212738,-2.3961182,11.7400055

5830831449687,0.43678284,-2.4232483,11.951416

5830841520488,0.51242065,-2.5826874,12.145752

5830842558085,-0.13435364,-1.82518,10.380463

5830851591288,0.58781433,-2.7425995,12.33989

5830861662089,0.57792664,-3.0612488,12.460922

5830871732890,0.5760803,-3.3627777,12.584991

5830881803691,0.6721649,-3.4552612,12.745926

5830891874491,0.7561035,-3.5242462,12.894318

5830901945292,0.7229309,-3.3666687,12.92157

5830912016093,0.675354,-3.213089,12.928879

5830922086894,0.47236633,-3.1025848,12.721085

5830932157695,0.2689209,-3.0029755,12.513214

5830942228495,0.061447144,-2.9981842,12.304535

5830952299296,-0.11755371,-2.9885712,12.104385

5830962370097,-0.08401489,-2.9430695,11.96788

5830972440898,-0.05204773,-2.8920746,11.850723

5830982511698,-0.030426025,-2.8043976,11.862732

5830992582499,-0.031402588,-2.7007446,11.829041

5831002653300,-0.16191101,-2.5055695,11.533279

5831012724101,-0.30171204,-2.3105316,11.244766

5831022794902,-0.4900055,-2.1162415,10.99411

5831032865702,-0.6694641,-1.9130402,10.721649

5831042936503,-0.8076019,-1.6680298,10.346909

5831042051493,0.028701782,-2.7516174,11.890564

5831053007304,-0.9538269,-1.4400482,10.039719

5831063078105,-1.1337128,-1.2829437,10.013336

5831073148905,-1.3309021,-1.1509094,9.903458

5831083219706,-1.5935364,-1.113739,9.477722

5831093290507,-1.8125916,-1.114151,9.125961

5831103361308,-1.8808594,-1.2446747,9.030167

5831113432109,-1.9720917,-1.3009796,8.856659

5831123502909,-2.1375885,-1.1174927,8.432129

5831133573710,-2.3394012,-0.8946686,8.007721

5831143644511,-2.649292,-0.5547638,7.58374

5831153715312,-2.9631195,-0.16183472,7.113266

5831163786113,-3.2876282,0.37461853,6.5169373

5831173856913,-3.6393127,0.90623474,5.8128815

5831183927714,-4.060257,1.4255219,4.8342743

5831193998515,-4.5395966,1.902771,3.8410797

5831204069316,-5.1572266,2.280548,2.8133087

5831214140116,-5.838852,2.5815887,1.8929596

5831224210917,-6.661545,2.713501,1.2093658

5831234281718,-7.467758,2.8893738,0.4457245

5831244352519,-8.240112,3.1556244,-0.4825287

5831241972148,-3.9565277,0.6349335,5.5483093

5831254423320,-8.899673,3.5106812,-1.1921387

5831264494120,-9.342728,4.0363617,-1.4819183

5831274564921,-9.702377,4.6264954,-1.6992035

5831284635722,-9.9101715,5.3339386,-1.7844849

5831294706523,-10.033279,5.744232,-1.68367

5831304777323,-10.013855,5.6543884,-1.2696533

5831314848124,-9.977081,5.3890076,-1.0213928

5831324918925,-9.915573,4.8732147,-1.0095673

5831334989726,-9.838364,4.454834,-1.0624237

5831345060527,-9.737625,4.182602,-1.2123413

5831355131327,-9.689758,3.9741364,-1.3311615

5831365202128,-9.716385,3.8555298,-1.4062042

5831375272929,-9.732697,3.7356262,-1.2711792

5831385343730,-9.736298,3.6141205,-0.8778229

5831395414530,-9.667236,3.440979,-0.39826965

5831405485331,-9.516129,3.2095184,0.17857361

5831415556132,-9.356308,2.9553833,0.5269165

5831425626933,-9.18721,2.6771545,0.6324463

5831435697734,-9.057083,2.445694,0.82373047

5831445768534,-8.965942,2.2610016,1.100769

5831441648661,-9.616089,3.948166,-0.6556549

5831455839335,-8.902588,2.1343842,1.319107

5831465910136,-8.8654175,2.062439,1.4822083

5831475980937,-8.704224,1.9930267,1.7101746

5831486051738,-8.433197,1.9258575,1.9955902

5831496122538,-8.156326,1.8230591,2.4613342

5831506193339,-7.874588,1.6905365,3.0773468

5831516264140,-7.609787,1.4178162,3.7623138

5831526334941,-7.3587494,1.0310669,4.5034027

5831536405741,-7.0088196,0.68577576,5.0066376

5831546476542,-6.5841675,0.37179565,5.330246

5831556547343,-6.1836853,0.16682434,5.5993958

5831566618144,-5.7999268,0.03730774,5.830841

5831576688945,-5.605713,0.1138916,5.960037

5831586759745,-5.534729,0.32447815,6.0227356

5831596830546,-5.543686,0.4825592,6.2466583

5831606901347,-5.6072693,0.6047516,6.580826

5831616972148,-5.597168,0.45918274,6.9741516

5831627042948,-5.553131,0.19038391,7.3947144

5831637113749,-5.3247833,-0.36634827,7.8830414

5831647184550,-4.9882965,-1.0920105,8.411118

5831641782939,-6.575409,0.6442108,5.212921

5831657255351,-4.4550323,-1.628067,8.365753

5831667326152,-3.8122253,-2.058609,8.001175

5831677396952,-3.3827972,-2.0133362,7.9102783

5831687467753,-3.0645142,-1.7202759,7.9619293

5831697538554,-3.1536407,-1.3699036,8.5078125

5831707609355,-3.438263,-0.9920502,9.290848

5831717680155,-3.631668,-1.0119781,9.804199

5831727750956,-3.7963867,-1.1571045,10.232666

5831737821757,-3.5742493,-1.807663,10.318665

5831747892558,-3.181488,-2.681137,10.253601

5831757963359,-2.7202454,-3.0754395,9.709015

5831768034159,-2.2321472,-3.281723,8.976273

5831778104960,-2.0272217,-2.9779053,8.649826

5831788175761,-1.925293,-2.4886017,8.47113

5831798246562,-2.1133575,-2.070633,9.46022

5831808317363,-2.3988953,-1.6766205,10.841736

5831818388163,-2.3674164,-1.9024048,11.153549

5831828458964,-2.2752686,-2.2467804,11.260666

5831838529765,-1.8917999,-2.668991,10.927139

5831848600566,-1.4226532,-3.1140747,10.4640045

5831841673075,-2.7003937,-2.170807,9.585663

5831858671366,-1.0826111,-3.0137634,10.110931

5831868742167,-0.776062,-2.771881,9.786423

5831878812968,-0.82406616,-2.029831,9.637329

5831888883769,-0.95739746,-1.1674652,9.530426

5831898954570,-1.0444489,-0.89479065,10.313004

5831909025370,-1.1216278,-0.7478943,11.285263

5831919096171,-0.93826294,-1.1341858,11.431641

5831929166972,-0.7297821,-1.5718689,11.498444

5831939237773,-0.4046631,-2.117508,11.352142

5831949308573,-0.05821228,-2.682907,11.166885

5831959379374,0.23118591,-2.7052917,10.927048

5831969450175,0.51182556,-2.6441193,10.6788025

5831979520976,0.397995,-2.239273,10.725586

5831989591777,0.23129272,-1.7883301,10.811935

5831999662577,-0.047164917,-1.4202881,10.616501

5832009733378,-0.33847046,-1.0617676,10.388687

5832019804179,-0.3769226,-1.2775269,10.198074

5832029874980,-0.4114685,-1.502121,10.008026

5832039945780,-0.253891,-1.856781,9.996887

5832050016581,-0.079208374,-2.2230377,10.001709

5832041593730,-0.36026,-1.8073273,10.510666

5832060087382,0.17008972,-2.3953552,10.196091

5832070158183,0.4239502,-2.5558014,10.402054

5832080228984,0.77433777,-3.0278625,11.367279

5832090299784,1.1293182,-3.5147705,12.368668

5832100370585,1.4186707,-3.9362488,12.731689

5832110441386,1.7032166,-4.3459015,13.065506

5832120512187,1.5347137,-3.1450653,11.877731

5832130582988,1.3662262,-1.9441986,10.689911

5832140653788,0.8133545,-1.7619171,9.963165

5832150724589,0.26029968,-1.5890045,9.243713

5832160795390,-0.30610657,-2.0260773,8.999435

5832170866191,-0.85717773,-2.454422,8.76326

5832180936991,-0.861969,-2.5719604,8.816025

5832191007792,-0.84288025,-2.6785278,8.89035

5832201078593,-0.2841797,-2.5376587,9.451431

5832211149394,0.2673645,-2.4038544,10.021484

5832221220195,0.67819214,-2.4086761,10.767242

5832231290995,1.0589752,-2.4375,11.486633

5832241361796,1.0565796,-2.7726135,11.869797

5832241514384,0.5552368,-2.7002106,10.71109

5832251432597,1.0503693,-3.1253815,12.211472

5832261503398,1.0060577,-3.6546326,12.138428

5832271574198,0.96409607,-4.14151,12.070557

5832281644999,0.94247437,-4.2592163,12.047745

5832291715800,0.92567444,-4.3340607,12.057617

5832301786601,0.9438324,-4.0980377,12.30452

5832311857402,0.95277405,-3.8864136,12.557953

5832321928202,0.91130066,-3.8082123,12.847046

5832331999003,0.8695679,-3.751175,13.076279

5832342069804,0.8263397,-3.8184357,12.953766

5832352140605,0.7827301,-3.8703766,12.812119

5832362211405,0.73721313,-3.84404,12.572617

5832372282206,0.68577576,-3.7929688,12.357071

5832382353007,0.60650635,-3.6260223,12.253769

5832392423808,0.52098083,-3.4777222,12.11586

5832402494609,0.40945435,-3.4069672,11.83403

5832412565409,0.2791748,-3.3222198,11.501968

5832422636210,0.07800293,-3.1845093,10.979874

5832432707011,-0.119522095,-3.0560455,10.530838

5832442777812,-0.30421448,-2.9600983,10.3389435

5832441465556,0.5554657,-3.6635437,11.948181

5832452848613,-0.4741516,-2.921692,10.164078

5832462919413,-0.5964813,-3.0692139,10.044144

5832472990214,-0.7212219,-3.1410065,9.774918

5832483061015,-0.85313416,-2.987503,9.061356

5832493131816,-0.9739075,-2.7702026,8.450623

5832503202616,-1.0639801,-2.3774414,8.122726

5832513273417,-1.2176971,-1.9552002,7.84581

5832523344218,-1.531189,-1.4589539,7.696945

5832533415019,-1.922348,-1.0530548,7.4584503

5832543485820,-2.480011,-0.8407898,7.0279236

5832553556620,-3.0184937,-0.7324524,6.694107

5832563627421,-3.5185852,-0.8319855,6.5538025

5832573698222,-3.933014,-0.78860474,6.0954437

5832583769023,-4.187256,-0.47799683,5.0424957

5832593839823,-4.465927,-0.09106445,4.2987213

5832603910624,-4.787323,0.42941284,4.096039

5832613981425,-5.1909485,1.0202942,3.811142

5832624052226,-5.729431,1.7266846,3.391388

5832634123027,-6.285858,2.451477,2.9036255

5832644193827,-6.8699036,3.2046204,2.3111877

5832641142070,-3.381424,-0.4590912,6.0619965

5832654264628,-7.4819794,3.7740784,1.7827911

5832664335429,-8.1345825,4.078232,1.3469238

5832674406230,-8.6775055,4.498001,0.7298279

5832684477030,-9.069656,5.0766144,-0.1362915

5832694547831,-9.303711,5.6321716,-0.85479736

5832704618632,-9.338486,6.1586456,-1.3872833

5832714689433,-9.391998,6.731659,-1.7957306

5832724760234,-9.467712,7.359848,-2.05719

5832734831034,-9.600235,7.739624,-2.1020508

