39704931018100,-0.0037841797,-0.26864624,-0.13491821

39704931018100,-0.0037841797,-0.26864624,-0.13491821

39705130236850,0.13865662,-0.247818,0.05479431

39705130236850,0.13865662,-0.247818,0.05479431

39705333361850,-0.007888794,-0.03857422,-0.026016235

39705333361850,-0.007888794,-0.03857422,-0.026016235

39705532580600,0.024536133,0.015792847,0.0055999756

39705532580600,0.024536133,0.015792847,0.0055999756

39705731799350,0.009841919,0.008422852,0.0025024414

39705731799350,0.009841919,0.008422852,0.0025024414

39705931018100,0.03590393,0.008148193,1.0681152E-4

39705931018100,0.03590393,0.008148193,1.0681152E-4

39706134143100,0.009735107,0.00579834,-0.011917114

39706134143100,0.009735107,0.00579834,-0.011917114

39706333361850,0.13348389,-0.007598877,-0.021362305

39706333361850,0.13348389,-0.007598877,-0.021362305

39706532580600,-0.03630066,0.022735596,0.0028839111

39706532580600,-0.03630066,0.022735596,0.0028839111

39706731799350,0.10501099,0.0028076172,-0.056350708

39706731799350,0.10501099,0.0028076172,-0.056350708

39706934924350,-0.059539795,0.014343262,0.020553589

39706934924350,-0.059539795,0.014343262,0.020553589

39707134143100,-0.1662445,0.040634155,-0.01612854

39707134143100,-0.1662445,0.040634155,-0.01612854

39707333361850,0.20344543,-0.027313232,-0.01890564

39707333361850,0.20344543,-0.027313232,-0.01890564

39707532580600,0.026779175,0.02519226,-0.029006958

39707532580600,0.026779175,0.02519226,-0.029006958

39707735705600,-0.05697632,3.0517578E-5,0.0027770996

39707735705600,-0.05697632,3.0517578E-5,0.0027770996

39707934924350,-0.043518066,-0.0018920898,0.00730896

39707934924350,-0.043518066,-0.0018920898,0.00730896

39708134143100,0.11462402,0.019210815,-0.021469116

39708134143100,0.11462402,0.019210815,-0.021469116

39708333370955,-0.07218933,0.005432129,-0.018112183

39708333370955,-0.07218933,0.005432129,-0.018112183

39708536495955,-0.22253418,0.07865906,-0.055389404

39708536495955,-0.22253418,0.07865906,-0.055389404

39708735714705,-0.725296,0.06990051,0.1325531

39708735714705,-0.725296,0.06990051,0.1325531

39708934933455,0.30534363,-1.5258789E-5,-0.06602478

39708934933455,0.30534363,-1.5258789E-5,-0.06602478

39709138058455,0.40750122,-0.13641357,-0.106292725

39709138058455,0.40750122,-0.13641357,-0.106292725

39709337277205,0.25112915,-0.3105774,0.020828247

39709337277205,0.25112915,-0.3105774,0.020828247

39709536495955,0.100097656,0.0082092285,0.014633179

39709536495955,0.100097656,0.0082092285,0.014633179

39709739620955,0.013473511,0.0016326904,0.0013885498

39709739620955,0.013473511,0.0016326904,0.0013885498

39709938839705,0.0032196045,0.0012054443,-0.0023040771

39709938839705,0.0032196045,0.0012054443,-0.0023040771

39710138058455,0.09603882,-0.008728027,-7.4768066E-4

39710138058455,0.09603882,-0.008728027,-7.4768066E-4

39710337277205,0.031051636,0.029785156,-0.04727173

39710337277205,0.031051636,0.029785156,-0.04727173

39710536495955,-0.07865906,0.013702393,-0.008651733

39710536495955,-0.07865906,0.013702393,-0.008651733

39710735714705,0.017700195,0.006866455,0.010253906

39710735714705,0.017700195,0.006866455,0.010253906

39710938839705,-0.048110962,-0.0046081543,-0.0029449463

39710938839705,-0.048110962,-0.0046081543,-0.0029449463

39711138058455,-0.012481689,0.043304443,-0.013137817

39711138058455,-0.012481689,0.043304443,-0.013137817

39711337277205,0.057434082,-0.05961609,0.041015625

39711337277205,0.057434082,-0.05961609,0.041015625

39711540402205,-0.026901245,0.033096313,-0.027938843

39711540402205,-0.026901245,0.033096313,-0.027938843

39711739620955,-0.02999878,0.007080078,0.0036773682

39711739620955,-0.02999878,0.007080078,0.0036773682

39711938839705,0.10549927,0.0018463135,-0.0061950684

39711938839705,0.10549927,0.0018463135,-0.0061950684

39712138058455,-0.034591675,0.024017334,-0.017471313

39712138058455,-0.034591675,0.024017334,-0.017471313

39712341183455,0.021484375,0.0019073486,0.0063476562

39712341183455,0.021484375,0.0019073486,0.0063476562

39712540402205,0.0053100586,-0.0032806396,-0.00843811

39712540402205,0.0053100586,-0.0032806396,-0.00843811

39712739620955,-0.0063934326,0.0013122559,-0.0030975342

39712739620955,-0.0063934326,0.0013122559,-0.0030975342

39712938839705,-9.460449E-4,0.006652832,-1.0681152E-4

39712938839705,-9.460449E-4,0.006652832,-1.0681152E-4

39713141964705,-0.034332275,-0.00920105,-0.004760742

39713141964705,-0.034332275,-0.00920105,-0.004760742

39713352902205,0.09262085,0.017333984,-0.049041748

39713352902205,0.09262085,0.017333984,-0.049041748

39713812313826,-0.07598877,0.009277344,-0.009674072

39713812313826,-0.07598877,0.009277344,-0.009674072

39714012509139,0.009521484,0.024505615,-0.0052948

39714012509139,0.009521484,0.024505615,-0.0052948

39714212734969,-0.022903442,-0.0012512207,-0.016342163

39714212734969,-0.022903442,-0.0012512207,-0.016342163

39714412930281,0.019561768,0.010070801,-5.950928E-4

39714412930281,0.019561768,0.010070801,-5.950928E-4

39714614254744,-0.048965454,-0.007598877,2.593994E-4

39714614254744,-0.048965454,-0.007598877,2.593994E-4

39714814450057,0.058761597,0.004470825,-0.0033111572

39714814450057,0.058761597,0.004470825,-0.0033111572

39715013363631,-0.006668091,-0.0019989014,-0.0052337646

39715013363631,-0.006668091,-0.0019989014,-0.0052337646

39715213528426,-0.037750244,0.01423645,0.007095337

39715213528426,-0.037750244,0.01423645,0.007095337

39715413967879,-0.0075683594,-0.0052490234,-0.014633179

39715413967879,-0.0075683594,-0.0052490234,-0.014633179

39715613858016,0.062286377,0.030319214,-0.058059692

39715613858016,0.062286377,0.030319214,-0.058059692

39715814389022,0.07836914,-0.003112793,-0.02067566

39715814389022,0.07836914,-0.003112793,-0.02067566

39716014309676,-0.08917236,0.017974854,-0.0044403076

39716014309676,-0.08917236,0.017974854,-0.0044403076

39716217983992,-6.866455E-4,0.01979065,-0.016021729

39716217983992,-6.866455E-4,0.01979065,-0.016021729

39716414852889,-0.015151978,0.018249512,9.613037E-4

39716414852889,-0.015151978,0.018249512,9.613037E-4

39716614743026,0.016952515,-0.003112793,-0.0137786865

39716614743026,0.016952515,-0.003112793,-0.0137786865

39716814938338,-0.040039062,0.031280518,-0.05886841

39716814938338,-0.040039062,0.031280518,-0.05886841

39717014553817,-0.20491028,0.09927368,-0.08155823

39717014553817,-0.20491028,0.09927368,-0.08155823

39717214688094,-0.6088104,0.1877594,0.032470703

39717214688094,-0.6088104,0.1877594,0.032470703

39717414852889,0.04925537,-0.120391846,0.08987427

39717414852889,0.04925537,-0.120391846,0.08987427

39717616177352,0.17422485,0.0289917,-0.0803833

39717616177352,0.17422485,0.0289917,-0.0803833

39717817501815,0.29978943,-0.006958008,-0.07888794

39717817501815,0.29978943,-0.006958008,-0.07888794

39718017178328,0.105285645,-0.079696655,-0.10441589

39718017178328,0.105285645,-0.079696655,-0.10441589

39718216305526,0.11383057,-0.19953918,0.14050293

39718216305526,0.11383057,-0.19953918,0.14050293

39718417416365,0.21118164,-0.06677246,0.003250122

39718417416365,0.21118164,-0.06677246,0.003250122

39718616526902,-0.011306763,0.00340271,-0.0028839111

39718616526902,-0.011306763,0.00340271,-0.0028839111

39718816539109,6.1035156E-5,0.04298401,-0.06858826

39718816539109,6.1035156E-5,0.04298401,-0.06858826

39719016703904,0.014389038,0.0024871826,-0.010635376

39719016703904,0.014389038,0.0024871826,-0.010635376

39719216807663,0.052139282,1.373291E-4,-0.014099121

39719216807663,0.052139282,1.373291E-4,-0.014099121

39719417064011,0.009628296,0.010177612,-0.034561157

39719417064011,0.009628296,0.010177612,-0.034561157

39719618388474,-0.11437988,0.009490967,0.010726929

39719618388474,-0.11437988,0.009490967,0.010726929

39719817576706,0.021484375,0.0076141357,-0.031570435

39719817576706,0.021484375,0.0076141357,-0.031570435

39720017710984,-0.0017547607,0.011413574,0.0035247803

39720017710984,-0.0017547607,0.011413574,0.0035247803

39720217692673,0.12600708,0.032943726,-0.044815063

39720217692673,0.12600708,0.032943726,-0.044815063

39720417796433,-0.07940674,0.029144287,1.5258789E-4

39720417796433,-0.07940674,0.029144287,1.5258789E-4

39720618235886,-0.027862549,0.005218506,3.2043457E-4

39720618235886,-0.027862549,0.005218506,3.2043457E-4

39720818187058,0.14683533,0.03694153,-0.032791138

39720818187058,0.14683533,0.03694153,-0.032791138

39721018962204,-0.25682068,0.008102417,0.019485474

39721018962204,-0.25682068,0.008102417,0.019485474

39721218608201,-0.34883118,0.30178833,0.036849976

39721218608201,-0.34883118,0.30178833,0.036849976

39721422251999,-0.16571045,-0.038101196,-0.002243042

39721422251999,-0.16571045,-0.038101196,-0.002243042

39721619151413,0.35554504,-0.008834839,-0.08850098

39721619151413,0.35554504,-0.008834839,-0.08850098

39721819102585,0.13919067,-0.28701782,0.024780273

39721819102585,0.13919067,-0.28701782,0.024780273

39722019664109,0.14021301,-0.0473938,0.018051147

39722019664109,0.14021301,-0.0473938,0.018051147

39722219523728,0.05769348,8.392334E-4,-0.027770996

39722219523728,0.05769348,8.392334E-4,-0.027770996

39722419719040,0.10821533,0.012161255,-0.023284912

39722419719040,0.10821533,0.012161255,-0.023284912

39722621623337,-0.027648926,-0.005996704,0.034118652

39722621623337,-0.027648926,-0.005996704,0.034118652

39722820018113,0.019134521,0.004470825,-0.026016235

39722820018113,0.019134521,0.004470825,-0.026016235

39723020701706,0.021759033,0.015945435,-0.010360718

39723020701706,0.021759033,0.015945435,-0.010360718

39723220408738,0.011230469,0.017654419,-0.041397095

39723220408738,0.011230469,0.017654419,-0.041397095

39723420573533,-0.089279175,-0.0058898926,0.03161621

39723420573533,-0.089279175,-0.0058898926,0.03161621

39723621074021,-0.045547485,-0.0014648438,-0.01939392

39723621074021,-0.045547485,-0.0014648438,-0.01939392

39723821788132,0.0390625,0.019744873,-0.010787964

39723821788132,0.0390625,0.019744873,-0.010787964

39724021098435,-0.08731079,0.047409058,-0.06222534

39724021098435,-0.08731079,0.047409058,-0.06222534

39724221537888,-0.025466919,0.01979065,-0.034988403

39724221537888,-0.025466919,0.01979065,-0.034988403

39724421458542,0.012573242,-2.2888184E-4,-0.003692627

39724421458542,0.012573242,-2.2888184E-4,-0.003692627

39724621623337,0.108428955,0.030914307,-0.05378723

39724621623337,0.108428955,0.030914307,-0.05378723

39724822215378,-0.06359863,0.0079956055,0.011474609

39724822215378,-0.06359863,0.0079956055,0.011474609

39725022044480,-0.03048706,-0.0033874512,-0.010360718

39725022044480,-0.03048706,-0.0033874512,-0.010360718

39725221629441,-0.010513306,-8.69751E-4,0.0039978027

39725221629441,-0.010513306,-8.69751E-4,0.0039978027

39725421824753,0.07388306,0.0385437,-0.060150146

39725421824753,0.07388306,0.0385437,-0.060150146

39725622142136,-0.052001953,0.031234741,-0.020507812

39725622142136,-0.052001953,0.031234741,-0.020507812

39725822276413,0.018447876,0.025726318,-0.04598999

39725822276413,0.018447876,0.025726318,-0.04598999

39726022807419,-0.05078125,0.001739502,0.008010864

39726022807419,-0.05078125,0.001739502,0.008010864

39726223216355,0.114089966,0.005584717,-0.022277832

39726223216355,0.114089966,0.005584717,-0.022277832

39726423411667,-0.1829071,0.06765747,0.0022888184

39726423411667,-0.1829071,0.06765747,0.0022888184

39726623301804,-0.28453064,0.19694519,0.2792511

39726623301804,-0.28453064,0.19694519,0.2792511

39726823832810,-0.28897095,-0.19906616,0.5554199

39726823832810,-0.28897095,-0.19906616,0.5554199

39727023600876,-0.2907257,0.12890625,0.12678528

39727023600876,-0.2907257,0.12890625,0.12678528

39727224223435,0.3247223,0.017333984,-0.028305054

39727224223435,0.3247223,0.017333984,-0.028305054

39727423930466,0.12754822,0.25254822,0.046829224

39727423930466,0.12754822,0.25254822,0.046829224

39727624034226,0.30726624,-0.049850464,0.019226074

39727624034226,0.30726624,-0.049850464,0.019226074

39727824656785,0.20210266,0.039245605,0.06227112

39727824656785,0.20210266,0.039245605,0.06227112

39728024363816,0.02998352,0.008743286,0.018096924

39728024363816,0.02998352,0.008743286,0.018096924

39728224498093,-0.015579224,-0.0019989014,-0.00390625

39728224498093,-0.015579224,-0.0019989014,-0.00390625

39728424907029,0.0036010742,0.0076141357,0.00491333

39728424907029,0.0036010742,0.0076141357,0.00491333

39728624837167,-0.6539917,-0.002746582,-0.039733887

39728624837167,-0.6539917,-0.002746582,-0.039733887

39728824971444,-0.31044006,-0.065338135,-0.17903137

39728824971444,-0.31044006,-0.065338135,-0.17903137

39729025380380,0.15104675,-0.17945862,0.03236389

39729025380380,0.15104675,-0.17945862,0.03236389

39729225301034,0.09535217,-0.25561523,0.015701294

39729225301034,0.09535217,-0.25561523,0.015701294

39729426015146,0.09283447,-0.06260681,-0.067993164

39729426015146,0.09283447,-0.06260681,-0.067993164

39729625630624,0.31201172,0.037261963,0.03514099

39729625630624,0.31201172,0.037261963,0.03514099

39729829274423,-0.090667725,0.012313843,0.10926819

39729829274423,-0.090667725,0.012313843,0.10926819

39730026173837,-0.16885376,0.051742554,-0.0064697266

39730026173837,-0.16885376,0.051742554,-0.0064697266

39730226094491,0.18544006,0.2124939,-0.08444214

39730226094491,0.18544006,0.2124939,-0.08444214

39730426594979,0.30075073,0.19715881,-0.0259552

39730426594979,0.30075073,0.19715881,-0.0259552

39730626363046,0.20220947,-0.084609985,-0.027236938

39730626363046,0.20220947,-0.084609985,-0.027236938

39730826588876,-0.10877991,0.06530762,0.04170227

39730826588876,-0.10877991,0.06530762,0.04170227

39731028462655,0.093688965,-0.041671753,-0.033706665

39731028462655,0.093688965,-0.041671753,-0.033706665

39731226887948,-0.11476135,0.114486694,-0.029373169

39731226887948,-0.11476135,0.114486694,-0.029373169

39731426991708,0.042419434,-4.4250488E-4,-0.005126953

39731426991708,0.042419434,-4.4250488E-4,-0.005126953

39731628407724,0.24760437,-0.038146973,0.0135650635

39731628407724,0.24760437,-0.038146973,0.0135650635

39731827626474,0.037612915,-0.04888916,-0.06970215

39731827626474,0.037612915,-0.04888916,-0.06970215

39732028676278,-0.12794495,0.061935425,-0.018432617

39732028676278,-0.12794495,0.061935425,-0.018432617

39732228810556,-0.014190674,-0.03804016,8.544922E-4

39732228810556,-0.014190674,-0.03804016,8.544922E-4

39732429005868,-0.15663147,-0.0027923584,-0.002243042

39732429005868,-0.15663147,-0.0027923584,-0.002243042

39732629048593,0.08279419,-0.012573242,-0.014633179

39732629048593,0.08279419,-0.012573242,-0.014633179

39732828358896,0.18667603,-0.05758667,-0.080596924

39732828358896,0.18667603,-0.05758667,-0.080596924

39733027547128,-0.10220337,0.047042847,-0.028900146

39733027547128,-0.10220337,0.047042847,-0.028900146

39733227711923,-0.11758423,0.039779663,-0.010253906

39733227711923,-0.11758423,0.039779663,-0.010253906

39733427815683,0.13102722,-0.022079468,-0.019821167

39733427815683,0.13102722,-0.022079468,-0.019821167

39733628072030,-0.081222534,0.116256714,-0.0655365

39733628072030,-0.081222534,0.116256714,-0.0655365

39733828206308,0.054595947,0.02267456,-6.4086914E-4

39733828206308,0.054595947,0.02267456,-6.4086914E-4

39734028767831,-0.04559326,0.025146484,-0.013671875

39734028767831,-0.04559326,0.025146484,-0.013671875

39734228413827,-0.03907776,0.018997192,0.0017547607

39734228413827,-0.03907776,0.018997192,0.0017547607

39734429127938,-0.037261963,0.015258789,-0.010681152

39734429127938,-0.037261963,0.015258789,-0.010681152

39734629262216,0.15008545,-0.065704346,0.011962891

39734629262216,0.15008545,-0.065704346,0.011962891

39734829579599,-0.024719238,0.028717041,-0.05496216

39734829579599,-0.024719238,0.028717041,-0.05496216

39735029805429,-0.08778381,-3.3569336E-4,0.019699097

39735029805429,-0.08778381,-3.3569336E-4,0.019699097

39735230885751,0.10223389,-0.04408264,-0.06260681

39735230885751,0.10223389,-0.04408264,-0.06260681

39735433278329,-0.09767151,0.0024871826,0.033859253

39735433278329,-0.09767151,0.0024871826,0.033859253

39735630177743,0.0038604736,-0.011444092,0.00491333

39735630177743,0.0038604736,-0.011444092,0.00491333

39735830037362,-0.0041503906,0.016906738,-5.950928E-4

39735830037362,-0.0041503906,0.016906738,-5.950928E-4

39736030476815,0.008834839,9.918213E-4,-7.019043E-4

39736030476815,0.008834839,9.918213E-4,-7.019043E-4

39736230244882,0.012298584,-0.0048828125,-0.008544922

39736230244882,0.012298584,-0.0048828125,-0.008544922

39736433888681,-0.09899902,0.023483276,-0.012664795

39736433888681,-0.09899902,0.023483276,-0.012664795

39736630757577,0.08920288,-0.028381348,-0.0013885498

39736630757577,0.08920288,-0.028381348,-0.0013885498

39736830617196,0.10437012,0.042388916,-0.100357056

39736830617196,0.10437012,0.042388916,-0.100357056

39737030781991,-0.18284607,0.034332275,0.0021362305

39737030781991,-0.18284607,0.034332275,0.0021362305

39737231129892,0.023834229,-0.031311035,0.011154175

39737231129892,0.023834229,-0.031311035,0.011154175

39737431081063,0.024215698,-0.017105103,-0.05101013

39737431081063,0.024215698,-0.017105103,-0.05101013

39737632375009,-0.063430786,0.014984131,0.057678223

39737632375009,-0.063430786,0.014984131,0.057678223

39737832509286,0.08140564,-0.029388428,-0.07215881

39737832509286,0.08140564,-0.029388428,-0.07215881

39738031697519,-0.30226135,0.017501831,0.031021118

39738031697519,-0.30226135,0.017501831,0.031021118

39738231953866,-0.5806732,-0.13310242,0.077804565

39738231953866,-0.5806732,-0.13310242,0.077804565

39738433003671,0.2966919,-0.061538696,-0.24700928

39738433003671,0.2966919,-0.061538696,-0.24700928

39738633137948,0.4230957,-0.0026855469,0.09559631

39738633137948,0.4230957,-0.0026855469,0.09559631

39738833272226,0.47229004,-0.06694031,0.020339966

39738833272226,0.47229004,-0.06694031,0.020339966

39739032383877,0.06971741,0.02482605,-0.013137817

39739032383877,0.06971741,0.02482605,-0.013137817

39739232335049,-0.078811646,0.044631958,0.017669678

39739232335049,-0.078811646,0.044631958,0.017669678

39739432530361,0.014007568,-0.0019989014,-0.05256653

39739432530361,0.014007568,-0.0019989014,-0.05256653

39739632634121,-1.5258789E-4,0.04345703,0.0029296875

39739632634121,-1.5258789E-4,0.04345703,0.0029296875

39739832798916,0.10191345,0.016693115,-0.013198853

39739832798916,0.10191345,0.016693115,-0.013198853

39740032902676,0.038742065,0.027069092,-0.00491333

39740032902676,0.038742065,0.027069092,-0.00491333

39740233006435,-0.0063476562,-0.009796143,-0.004760742

39740233006435,-0.0063476562,-0.009796143,-0.004760742

39740434361416,-0.0011138916,0.029205322,0.01008606

39740434361416,-0.0011138916,0.029205322,0.01008606

39740633580166,0.077194214,-0.008300781,-0.047058105

39740633580166,0.077194214,-0.008300781,-0.047058105

39740833348232,-0.13494873,0.056488037,0.0289917

39740833348232,-0.13494873,0.056488037,0.0289917

39741032963711,0.09941101,-0.024475098,-0.011428833

39741032963711,0.09941101,-0.024475098,-0.011428833

39741233097988,-0.0055389404,0.020217896,-0.052886963

39741233097988,-0.0055389404,0.020217896,-0.052886963

39741433354336,0.112594604,-0.0050354004,-0.023284912

39741433354336,0.112594604,-0.0050354004,-0.023284912

39741634983975,-0.20217896,0.026321411,0.030593872

39741634983975,-0.20217896,0.026321411,0.030593872

39741833653408,0.03793335,0.005584717,-0.021148682

39741833653408,0.03793335,0.005584717,-0.021148682

39742034153896,0.13722229,0.009643555,-0.0256958

39742034153896,0.13722229,0.009643555,-0.0256958

39742233921963,-0.030700684,0.015838623,-0.02986145

39742233921963,-0.030700684,0.015838623,-0.02986145

39742434422451,-0.044311523,0.0016937256,-0.01159668

39742434422451,-0.044311523,0.0016937256,-0.01159668

39742635838467,-0.9228363,-0.28900146,-0.09020996

39742635838467,-0.9228363,-0.28900146,-0.09020996

39742834691006,-0.13056946,-0.1558075,-0.048339844

39742834691006,-0.13056946,-0.1558075,-0.048339844

39743034825283,0.26956177,-0.09454346,-0.043701172

39743034825283,0.26956177,-0.09454346,-0.043701172

39743236302334,0.16557312,-0.2836609,-0.076919556

39743236302334,0.16557312,-0.2836609,-0.076919556

39743435093838,0.07991028,-0.22367859,0.038024902

39743435093838,0.07991028,-0.22367859,0.038024902

39743635502773,0.17240906,-0.04498291,-0.03829956

39743635502773,0.17240906,-0.04498291,-0.03829956

39743835362392,0.0018920898,-0.0019378662,0.02456665

39743835362392,0.0018920898,-0.0019378662,0.02456665

39744035496670,-0.04270935,0.03352356,-0.017471313

39744035496670,-0.04270935,0.03352356,-0.017471313

39744235875088,0.02784729,-0.0060577393,-0.0076904297

39744235875088,0.02784729,-0.0060577393,-0.0076904297

39744435734707,-0.029785156,0.011459351,0.01638794

39744435734707,-0.029785156,0.011459351,0.01638794

39744636448818,0.05747986,0.0025482178,-0.05609131

39744636448818,0.05747986,0.0025482178,-0.05609131

39744836247402,0.01737976,0.026428223,-0.014373779

39744836247402,0.01737976,0.026428223,-0.014373779

39745036198574,0.051879883,-0.009094238,-0.019714355

39745036198574,0.051879883,-0.009094238,-0.019714355

39745236607510,-0.58776855,0.10632324,-0.057632446

39745236607510,-0.58776855,0.10632324,-0.057632446

39745436039883,-0.41490173,0.09953308,0.11946106

39745436039883,-0.41490173,0.09953308,0.11946106

39745636631924,0.33625793,0.04196167,-0.045944214

39745636631924,0.33625793,0.04196167,-0.045944214

39745837071377,0.06266785,0.027542114,-0.079956055

39745837071377,0.06266785,0.027542114,-0.079956055

39746036930996,0.07495117,-0.072387695,-0.15264893

39746036930996,0.07495117,-0.072387695,-0.15264893

39746237339932,0.10821533,-0.06298828,0.06434631

39746237339932,0.10821533,-0.06298828,0.06434631

39746437504726,0.10020447,-0.07585144,0.025039673

39746437504726,0.10020447,-0.07585144,0.025039673

39746637364346,0.15324402,-0.028427124,-0.017089844

39746637364346,0.15324402,-0.028427124,-0.017089844

39746837773281,0.0949707,0.01184082,-0.009353638

39746837773281,0.0949707,0.01184082,-0.009353638

39747037632900,0.06544495,0.0033416748,0.002029419

39747037632900,0.06544495,0.0033416748,0.002029419

39747237797695,-0.018569946,0.008636475,-0.010635376

39747237797695,-0.018569946,0.008636475,-0.010635376

39747438206631,-0.11454773,-0.005203247,-0.018005371

39747438206631,-0.11454773,-0.005203247,-0.018005371

39747638096767,-0.03945923,-0.009094238,0.032196045

39747638096767,-0.03945923,-0.009094238,0.032196045

39747838932949,-0.0035705566,0.03694153,-0.044555664

39747838932949,-0.0035705566,0.03694153,-0.044555664

39748038395840,0.10362244,-0.018447876,-0.012496948

39748038395840,0.10362244,-0.018447876,-0.012496948

39748238530117,-0.048690796,0.036895752,-0.015548706

39748238530117,-0.048690796,0.036895752,-0.015548706

39748439030605,-0.063430786,0.03881836,0.0119018555

39748439030605,-0.063430786,0.03881836,0.0119018555

39748638798672,-0.01953125,0.07293701,-0.02381897

39748638798672,-0.01953125,0.07293701,-0.02381897

39748838414150,-0.02696228,0.0010528564,-0.0044403076

39748838414150,-0.02696228,0.0010528564,-0.0044403076

39749038553483,-0.029205322,0.03694153,-0.032318115

39749038553483,-0.029205322,0.03694153,-0.032318115

39749238657242,0.004776001,0.04345703,-0.022857666

39749238657242,0.004776001,0.04345703,-0.022857666

39749438944108,-0.004852295,0.015838623,-0.023452759

39749438944108,-0.004852295,0.015838623,-0.023452759

39749639475113,0.02949524,-0.0066986084,-0.018112183

39749639475113,0.02949524,-0.0066986084,-0.018112183

39749839212662,0.0027923584,0.02166748,-0.015548706

39749839212662,0.0027923584,0.02166748,-0.015548706

39750039743668,0.028427124,-0.026992798,-0.013885498

39750039743668,0.028427124,-0.026992798,-0.013885498

39750240885026,0.024047852,-0.014175415,-0.0090789795

39750240885026,0.024047852,-0.014175415,-0.0090789795

39750440073258,-0.015579224,-0.0074920654,-0.004760742

39750440073258,-0.015579224,-0.0074920654,-0.004760742

39750644815690,0.0046081543,-0.0040283203,-0.0050811768

39750644815690,0.0046081543,-0.0040283203,-0.0050811768

39751098978287,-0.005432129,-0.0015716553,0.0027160645

39751302103287,0.060256958,-0.0048828125,-0.00843811

39751501322037,-0.016174316,0.0051116943,-0.004486084

39751700540787,-0.057128906,0.0068206787,0.0045318604

39751899759537,0.027786255,8.8500977E-4,0.004272461

39752102884537,0.046539307,0.0059661865,-0.023498535

39752306009537,0.053375244,0.0021209717,-0.019500732

39752501322037,0.116119385,0.0071868896,-0.032791138

39752700540787,-0.07432556,0.0027618408,0.013183594

39752903665787,0.07841492,0.010604858,-0.026123047

39753102884537,-0.15193176,0.015151978,0.024612427

39753302103287,0.11895752,-0.008239746,-0.026016235

39753501322037,-0.04975891,-0.0014648438,0.002670288

39753700540787,0.03643799,-0.004714966,-0.003692627

39753903665787,0.016357422,0.010238647,-0.011062622

39754102884537,0.047180176,0.031173706,-0.021255493

39754302103287,0.034088135,-0.007598877,-0.023025513

39754501322037,-0.031921387,9.460449E-4,9.0026855E-4

39754704447037,0.0055236816,-9.765625E-4,-0.0039520264

39754903665787,0.015609741,0.005859375,-0.002090454

39755102884537,0.030731201,-0.0044555664,-0.010681152

39755302103287,0.07713318,0.0024414062,-0.0052948

39755505228287,0.11601257,0.022140503,-0.05795288

39755704447037,-0.07069397,7.324219E-4,-0.0032043457

39755903665787,-0.10974121,0.0030212402,0.0036315918

39756106790787,0.11682129,-0.012786865,-0.017150879

39756306009537,0.004135132,0.012161255,-0.005126953

39756505228287,-0.074539185,-0.019515991,-0.004760742

39756704447037,-0.12095642,0.030059814,0.01852417

39756903665787,-0.12010193,0.0031280518,0.007904053

39757106790787,-0.09429932,0.015258789,0.008804321

39757306009537,-0.018035889,0.003616333,-8.087158E-4

39757505228287,-0.033477783,-0.0061035156,-0.014053345

39757708353287,-0.019485474,0.016967773,-0.0072631836

39757907572037,-0.43893433,0.20249939,0.25260925

39758106790787,-0.5045166,-0.11222839,0.7010498

39758306009537,0.03147888,0.15603638,0.09403992

39758505228287,0.051605225,-0.041992188,0.027816772

39758708353287,0.4525299,-0.03793335,0.01965332

39758907572037,-0.2199707,0.00831604,0.007843018

39759106816765,-0.1395874,0.036514282,-0.010040283

39759306035515,0.09353638,-0.03414917,0.0055999756

39759505254265,0.040985107,0.06919861,-0.082092285

39759708379265,0.10031128,-0.014755249,0.0019683838

39759907598015,0.11206055,-0.006958008,-0.036849976

39760106816765,-0.09169006,-0.005569458,0.036209106

39760306035515,0.10458374,0.014511108,-0.03466797

39760509160515,-0.07015991,-0.02671814,-0.007965088

39760708379265,-0.21099854,0.13911438,-0.081344604

39760907598015,0.09492493,0.018569946,-0.016021729

39761106816765,0.017318726,-0.030029297,0.019805908

39761309941765,0.027572632,-0.0060577393,-0.0026245117

39761509160515,-0.024017334,0.012954712,-0.011108398

39761708379265,-0.0016479492,-0.0019989014,-0.0066223145

39761907598015,0.19949341,-0.052734375,-0.011749268

39762106816765,-0.086135864,0.030960083,0.005554199

39762309941765,0.08300781,0.050933838,-0.04534912

39762509160515,-0.1015625,-0.019836426,0.002609253

39762708379265,0.056411743,-0.008132935,0.008010864

