8777930120866,0.96447754,0.80711365,0.6138458

8777930120866,0.96447754,0.80711365,0.6138458

8778129339616,0.75234985,-0.7364807,-0.56173706

8778129339616,0.75234985,-0.7364807,-0.56173706

8778329534929,-1.4259186,0.4093933,0.10920715

8778329534929,-1.4259186,0.4093933,0.10920715

8778530706804,-1.95047,-0.72088623,-0.33320618

8778530706804,-1.95047,-0.72088623,-0.33320618

8778730902116,1.6768494,0.4230652,0.88856506

8778730902116,1.6768494,0.4230652,0.88856506

8778932073991,0.6455841,0.36506653,-0.2516632

8778932073991,0.6455841,0.36506653,-0.2516632

8779132269304,-0.0978241,0.19010925,-0.39237976

8779132269304,-0.0978241,0.19010925,-0.39237976

8779331488054,-0.5147095,0.3425293,0.039886475

8779331488054,-0.5147095,0.3425293,0.039886475

8779532659929,-1.3786011,-0.53652954,-0.22660828

8779532659929,-1.3786011,-0.53652954,-0.22660828

8779732855241,0.2756958,0.69026184,0.7241211

8779732855241,0.2756958,0.69026184,0.7241211

8779933050554,0.41386414,0.03416443,0.22135925

8779933050554,0.41386414,0.03416443,0.22135925

8780134222429,0.4471283,-0.2006073,-0.3557434

8780134222429,0.4471283,-0.2006073,-0.3557434

8780334417741,0.53855896,-0.010864258,-0.22917175

8780334417741,0.53855896,-0.010864258,-0.22917175

8780534613054,-0.10658264,-0.019943237,0.20838928

8780534613054,-0.10658264,-0.019943237,0.20838928

8780734808366,-0.23464966,-0.055618286,0.14045715

8780734808366,-0.23464966,-0.055618286,0.14045715

8780937933366,-0.22407532,0.13264465,0.17681885

8780937933366,-0.22407532,0.13264465,0.17681885

8781138128679,0.040390015,0.009918213,0.40122986

8781138128679,0.040390015,0.009918213,0.40122986

8781336370866,0.76805115,-0.3388214,-0.29866028

8781336370866,0.76805115,-0.3388214,-0.29866028

8781537542741,-0.7486267,-0.0921936,-0.4179077

8781537542741,-0.7486267,-0.0921936,-0.4179077

8781738714616,-0.34173584,-0.020950317,-0.18351746

8781738714616,-0.34173584,-0.020950317,-0.18351746

8781937933366,0.058929443,-0.11921692,0.3179779

8781937933366,0.058929443,-0.11921692,0.3179779

8782137152116,0.30784607,-0.1329956,-0.30389404

8782137152116,0.30784607,-0.1329956,-0.30389404

8782338323991,0.33615112,0.087142944,0.05355835

8782338323991,0.33615112,0.087142944,0.05355835

8782538519304,-0.5937042,-0.05177307,0.1745758

8782538519304,-0.5937042,-0.05177307,0.1745758

8782739691179,0.19537354,-0.24681091,-0.001876831

8782739691179,0.19537354,-0.24681091,-0.001876831

8782940863054,0.15057373,0.41334534,0.20747375

8782940863054,0.15057373,0.41334534,0.20747375

8783140081804,0.5582733,0.21456909,-0.20872498

8783140081804,0.5582733,0.21456909,-0.20872498

8783341253679,-0.18946838,-0.15335083,-0.021896362

8783341253679,-0.18946838,-0.15335083,-0.021896362

8783541448991,-0.9891205,-0.25561523,-0.13117981

8783541448991,-0.9891205,-0.25561523,-0.13117981

8783741644304,0.4564209,-0.123062134,0.061203003

8783741644304,0.4564209,-0.123062134,0.061203003

8783941839616,0.32382202,0.5075531,0.2695923

8783941839616,0.32382202,0.5075531,0.2695923

8784142034929,0.104263306,0.20074463,-0.19274902

8784142034929,0.104263306,0.20074463,-0.19274902

8784343206804,0.21759033,-0.032165527,0.15049744

8784343206804,0.21759033,-0.032165527,0.15049744

8784545355241,-0.5713196,-0.37065125,-0.06340027

8784545355241,-0.5713196,-0.37065125,-0.06340027

8784746527116,0.37471008,-0.16952515,0.028839111

8784746527116,0.37471008,-0.16952515,0.028839111

8784944769304,0.26838684,0.45820618,0.030654907

8784944769304,0.26838684,0.45820618,0.030654907

8785145930014,0.2290802,0.112838745,-0.12684631

8785145930014,0.2290802,0.112838745,-0.12684631

8785345148764,-0.3175354,-0.39479065,0.0796814

8785345148764,-0.3175354,-0.39479065,0.0796814

8785545344076,-0.946228,-0.4276886,-0.26768494

8785545344076,-0.946228,-0.4276886,-0.26768494

8785746515951,0.25198364,0.040145874,0.16149902

8785746515951,0.25198364,0.040145874,0.16149902

8785946711264,0.14634705,0.031234741,-0.050323486

8785946711264,0.14634705,0.031234741,-0.050323486

8786146906576,0.31773376,0.27978516,-0.113983154

8786146906576,0.31773376,0.27978516,-0.113983154

8786348078451,-0.083618164,-0.04248047,0.1278534

8786348078451,-0.083618164,-0.04248047,0.1278534

8786547297201,-1.1132355,-0.4805603,-0.2649536

8786547297201,-1.1132355,-0.4805603,-0.2649536

8786748469076,0.6772003,0.20410156,0.28903198

8786748469076,0.6772003,0.20410156,0.28903198

8786949640951,-0.25024414,-0.14944458,-0.26843262

8786949640951,-0.25024414,-0.14944458,-0.26843262

8787148859701,0.30314636,0.25376892,-0.2036438

8787148859701,0.30314636,0.25376892,-0.2036438

8787350031576,-0.50605774,-0.39891052,-0.057632446

8787350031576,-0.50605774,-0.39891052,-0.057632446

8787550226889,-0.90008545,-0.2348938,-0.41374207

8787550226889,-0.90008545,-0.2348938,-0.41374207

8787750422201,0.2690277,-0.1530304,0.056610107

8787750422201,0.2690277,-0.1530304,0.056610107

8787950617514,0.3683014,0.34552002,0.047958374

8787950617514,0.3683014,0.34552002,0.047958374

8788150812826,0.24760437,0.055480957,-0.08935547

8788150812826,0.24760437,0.055480957,-0.08935547

8788351008139,-0.25473022,-0.2975464,0.07220459

8788351008139,-0.25473022,-0.2975464,0.07220459

8788551203451,-1.0162506,-0.32974243,-0.45518494

8788551203451,-1.0162506,-0.32974243,-0.45518494

8788754328451,0.53926086,0.017654419,0.11225891

8788754328451,0.53926086,0.017654419,0.11225891

8788954523764,0.4164276,0.2692566,-0.0028381348

8788954523764,0.4164276,0.2692566,-0.0028381348

8789152765951,0.044128418,0.30439758,-0.024993896

8789152765951,0.044128418,0.30439758,-0.024993896

8789354914389,-0.09692383,-0.36595154,0.079574585

8789354914389,-0.09692383,-0.36595154,0.079574585

8789556086264,-0.8960266,-0.08520508,-0.17918396

8789556086264,-0.8960266,-0.08520508,-0.17918396

8789754328451,0.5220642,0.1856842,0.30574036

8789754328451,0.5220642,0.1856842,0.30574036

8789955500326,0.6444092,0.0025482178,0.009506226

8789955500326,0.6444092,0.0025482178,0.009506226

8790154719076,0.1373291,-0.07131958,-0.067352295

8790154719076,0.1373291,-0.07131958,-0.067352295

8790354914389,-0.4284668,-0.05241394,0.15124512

8790354914389,-0.4284668,-0.05241394,0.15124512

8790555109701,-0.68203735,0.10017395,-0.14057922

8790555109701,-0.68203735,0.10017395,-0.14057922

8790756281576,0.68559265,0.09675598,0.34425354

8790756281576,0.68559265,0.09675598,0.34425354

8790956476889,0.35864258,-0.040664673,-0.17315674

8790956476889,0.35864258,-0.040664673,-0.17315674

8791156672201,0.55955505,0.45004272,0.21105957

8791156672201,0.55955505,0.45004272,0.21105957

8791356867514,-0.80085754,-0.24290466,-0.006515503

8791356867514,-0.80085754,-0.24290466,-0.006515503

8791559015951,-0.545578,0.13371277,-0.03616333

8791559015951,-0.545578,0.13371277,-0.03616333

8791759211264,0.55848694,0.17831421,0.48112488

8791759211264,0.55848694,0.17831421,0.48112488

8791958430014,0.7134094,0.013763428,0.07914734

8791958430014,0.7134094,0.013763428,0.07914734

8792158625326,0.23965454,0.14353943,-0.07247925

8792158625326,0.23965454,0.14353943,-0.07247925

8792358820639,-0.69447327,-0.019134521,0.17773438

8792358820639,-0.69447327,-0.019134521,0.17773438

8792559015951,-0.6270752,-0.10084534,-0.2247467

8792559015951,-0.6270752,-0.10084534,-0.2247467

8792760187826,0.7253723,0.31941223,0.34510803

8792760187826,0.7253723,0.31941223,0.34510803

8792961359701,0.2422638,-0.34288025,-0.31835938

8792961359701,0.2422638,-0.34288025,-0.31835938

8793161555014,0.8685608,0.23913574,0.16304016

8793161555014,0.8685608,0.23913574,0.16304016

8793361750326,-1.0992432,-0.34587097,-0.13891602

8793361750326,-1.0992432,-0.34587097,-0.13891602

8793562922201,-0.717926,0.02796936,-0.201828

8793562922201,-0.717926,0.02796936,-0.201828

8793763117514,0.9771271,0.15881348,0.3299408

8793763117514,0.9771271,0.15881348,0.3299408

8793963312826,0.24803162,-0.08226013,-0.16749573

8793963312826,0.24803162,-0.08226013,-0.16749573

8794164484701,0.61894226,0.27598572,0.18920898

8794164484701,0.61894226,0.27598572,0.18920898

8794364680014,-1.0746765,-0.58106995,-0.2283783

8794364680014,-1.0746765,-0.58106995,-0.2283783

8794563898764,-0.43156433,0.10871887,-0.24632263

8794563898764,-0.43156433,0.10871887,-0.24632263

8794765070639,-0.1784668,-0.1326294,0.058898926

8794765070639,-0.1784668,-0.1326294,0.058898926

8794965265951,1.289978,0.30397034,0.2354126

8794965265951,1.289978,0.30397034,0.2354126

8795165461264,0.05203247,-0.055664062,0.08555603

8795165461264,0.05203247,-0.055664062,0.08555603

8795365675424,-0.84155273,-0.29492188,-0.013244629

8795365675424,-0.84155273,-0.29492188,-0.013244629

8795565870737,-0.70243835,0.12452698,-0.15863037

8795565870737,-0.70243835,0.12452698,-0.15863037

8795767042612,0.4971161,0.095047,0.22808838

8795767042612,0.4971161,0.095047,0.22808838

8795967237924,0.75865173,0.30915833,-0.08439636

8795967237924,0.75865173,0.30915833,-0.08439636

8796167433237,0.34988403,-0.1162262,-0.0034179688

8796167433237,0.34988403,-0.1162262,-0.0034179688

8796367628549,-1.0409698,-0.2662964,-0.053527832

8796367628549,-1.0409698,-0.2662964,-0.053527832

8796567823862,-0.5475006,-0.08659363,-0.14831543

8796567823862,-0.5475006,-0.08659363,-0.14831543

8796769972299,0.19430542,0.14855957,0.2699585

8796769972299,0.19430542,0.14855957,0.2699585

8796969191049,0.82214355,0.26985168,0.0602417

8796969191049,0.82214355,0.26985168,0.0602417

8797169386362,0.17791748,-0.34277344,0.026382446

8797169386362,0.17791748,-0.34277344,0.026382446

8797370558237,-0.80267334,-0.16477966,0.109054565

8797370558237,-0.80267334,-0.16477966,0.109054565

8797571730112,-0.75439453,-0.17315674,-0.31451416

8797571730112,-0.75439453,-0.17315674,-0.31451416

8797770948862,0.529541,0.22065735,0.2677765

8797770948862,0.529541,0.22065735,0.2677765

8797972120737,0.058441162,-0.24984741,-0.37860107

8797972120737,0.058441162,-0.24984741,-0.37860107

8798172316049,0.78123474,0.20121765,0.0022888184

8798172316049,0.78123474,0.20121765,0.0022888184

8798372511362,-1.0987549,-0.26368713,0.012649536

8798372511362,-1.0987549,-0.26368713,0.012649536

8798572706674,-0.26942444,0.18685913,-0.15600586

8798572706674,-0.26942444,0.18685913,-0.15600586

8798774855112,0.4552002,0.15753174,0.32720947

8798774855112,0.4552002,0.15753174,0.32720947

8798976026987,0.030029297,-0.24632263,-0.2164154

8798976026987,0.030029297,-0.24632263,-0.2164154

8799174269174,1.1426392,0.27716064,0.270813

8799174269174,1.1426392,0.27716064,0.270813

8799374464487,-1.1281891,-0.205307,-0.025741577

8799374464487,-1.1281891,-0.205307,-0.025741577

8799574659799,-0.43615723,-0.040237427,-0.31365967

8799574659799,-0.43615723,-0.040237427,-0.31365967

8799775831674,0.28167725,-0.10998535,0.19828796

8799775831674,0.28167725,-0.10998535,0.19828796

8799975050424,0.4676361,0.21868896,-0.10853577

8799975050424,0.4676361,0.21868896,-0.10853577

8800176222299,0.22587585,0.24319458,0.0034637451

8800176222299,0.22587585,0.24319458,0.0034637451

8800377394174,-0.5380554,-0.34640503,-0.014907837

8800377394174,-0.5380554,-0.34640503,-0.014907837

8800577589487,-0.32458496,0.13291931,0.005874634

8800577589487,-0.32458496,0.13291931,0.005874634

8800776808237,0.06645203,0.052963257,0.25752258

8800776808237,0.06645203,0.052963257,0.25752258

8800977980112,0.079055786,-0.13331604,-0.43115234

8800977980112,0.079055786,-0.13331604,-0.43115234

8801178175424,0.7119751,0.2624817,0.08982849

8801178175424,0.7119751,0.2624817,0.08982849

8801378370737,-0.74894714,-0.1873169,0.06071472

8801378370737,-0.74894714,-0.1873169,0.06071472

8801578566049,-0.51049805,0.010498047,-0.13859558

8801578566049,-0.51049805,0.010498047,-0.13859558

8801779737924,0.56307983,0.095047,0.3690338

8801779737924,0.56307983,0.095047,0.3690338

8801980909799,0.19548035,-0.30421448,-0.21411133

8801980909799,0.19548035,-0.30421448,-0.21411133

8802181105112,0.4857483,0.4238739,0.21868896

8802181105112,0.4857483,0.4238739,0.21868896

8802380323862,-1.2948608,-0.40190125,-0.10858154

8802380323862,-1.2948608,-0.40190125,-0.10858154

8802580519174,-0.4080658,-0.12953186,-0.2713623

8802580519174,-0.4080658,-0.12953186,-0.2713623

8802780714487,0.4443512,0.19940186,0.26750183

8802780714487,0.4443512,0.19940186,0.26750183

8802982862924,0.38417053,-0.2887268,-0.23638916

8802982862924,0.38417053,-0.2887268,-0.23638916

8803183058237,0.33119202,-0.0965271,-0.0342865

8803183058237,0.33119202,-0.0965271,-0.0342865

8803383253549,-0.91915894,0.09942627,-0.058807373

8803383253549,-0.91915894,0.09942627,-0.058807373

8803584425424,-0.39076233,0.036514282,-0.10676575

8803584425424,-0.39076233,0.036514282,-0.10676575

8803783644174,0.60494995,0.33052063,0.4041748

8803783644174,0.60494995,0.33052063,0.4041748

8803984816049,0.15072632,-0.20231628,-0.3334198

8803984816049,0.15072632,-0.20231628,-0.3334198

8804185987924,-0.5312195,-0.11772156,-0.080596924

8804185987924,-0.5312195,-0.11772156,-0.080596924

8804385206674,0.7694397,0.02128601,0.17346191

8804385206674,0.7694397,0.02128601,0.17346191

8804586378549,-0.6715698,-0.12904358,-0.15216064

8804586378549,-0.6715698,-0.12904358,-0.15216064

8804785597299,0.4310608,0.31230164,0.35749817

8804785597299,0.4310608,0.31230164,0.35749817

8804985792612,-0.111068726,-0.22384644,-0.41860962

8804985792612,-0.111068726,-0.22384644,-0.41860962

8805187941049,0.5041199,-0.014328003,-0.0287323

8805187941049,0.5041199,-0.014328003,-0.0287323

8805387159799,-0.6484375,0.01423645,0.16416931

8805387159799,-0.6484375,0.01423645,0.16416931

8805588341405,-0.5378418,0.037002563,-0.12364197

8805588341405,-0.5378418,0.037002563,-0.12364197

8805787560155,0.9272461,0.21078491,0.45928955

8805787560155,0.9272461,0.21078491,0.45928955

8805987755468,-0.2006836,-0.73979187,-0.7139435

8805987755468,-0.2006836,-0.73979187,-0.7139435

8806189903905,0.8021698,0.59887695,0.006454468

8806189903905,0.8021698,0.59887695,0.006454468

8806389122655,-1.3673401,-0.247818,-0.17988586

8806389122655,-1.3673401,-0.247818,-0.17988586

8806589317968,0.055511475,-0.18870544,0.05671692

8806589317968,0.055511475,-0.18870544,0.05671692

8806789513280,-0.28074646,-0.18864441,0.14024353

8806789513280,-0.28074646,-0.18864441,0.14024353

8806990685155,-0.28453064,-0.33898926,-0.36567688

8806990685155,-0.28453064,-0.33898926,-0.36567688

8807190880468,0.6387024,0.30082703,-0.116867065

8807190880468,0.6387024,0.30082703,-0.116867065

8807391075780,-0.47183228,-0.104644775,0.060928345

8807391075780,-0.47183228,-0.104644775,0.060928345

8807591271093,-0.83766174,-0.21385193,-0.236969

8807591271093,-0.83766174,-0.21385193,-0.236969

8807791466405,0.34059143,-0.018600464,0.16816711

8807791466405,0.34059143,-0.018600464,0.16816711

8807992638280,0.15655518,0.12399292,-0.062072754

8807992638280,0.15655518,0.12399292,-0.062072754

8808194786718,0.6980896,0.632843,-0.038772583

8808194786718,0.6980896,0.632843,-0.038772583

8808394982030,-0.09996033,-0.106933594,0.06594849

8808394982030,-0.09996033,-0.106933594,0.06594849

8808593224218,-0.8475952,-0.6028595,-0.2878723

8808593224218,-0.8475952,-0.6028595,-0.2878723

8808794396093,0.62283325,-0.19799805,0.15011597

8808794396093,0.62283325,-0.19799805,0.15011597

8808994591405,0.33807373,0.39193726,0.3701477

8808994591405,0.33807373,0.39193726,0.3701477

8809194786718,-0.13082886,-0.025543213,-0.32434082

8809194786718,-0.13082886,-0.025543213,-0.32434082

8809394982030,-0.10675049,0.004043579,0.089767456

8809394982030,-0.10675049,0.004043579,0.089767456

8809595177343,-0.71839905,-0.24446106,-0.2108612

8809595177343,-0.71839905,-0.24446106,-0.2108612

8809796349218,0.22453308,-0.12776184,0.033966064

8809796349218,0.22453308,-0.12776184,0.033966064

8809996544530,0.22976685,0.18978882,-0.009185791

8809996544530,0.22976685,0.18978882,-0.009185791

8810196739843,-0.29681396,-0.09870911,-0.4517212

8810196739843,-0.29681396,-0.09870911,-0.4517212

8810396935155,-0.3815155,-0.20066833,-0.08781433

8810396935155,-0.3815155,-0.20066833,-0.08781433

8810597130468,-0.93966675,-0.45802307,-0.31201172

8810597130468,-0.93966675,-0.45802307,-0.31201172

8810797325780,0.20472717,0.13035583,0.26034546

8810797325780,0.20472717,0.13035583,0.26034546

8810998497655,0.9986572,0.19935608,0.27572632

8810998497655,0.9986572,0.19935608,0.27572632

8811198692968,0.27355957,0.04084778,-0.21118164

8811198692968,0.27355957,0.04084778,-0.21118164

8811398888280,-0.34690857,0.049972534,0.19828796

8811398888280,-0.34690857,0.049972534,0.19828796

8811599083593,-0.9885254,-0.38513184,-0.28231812

8811599083593,-0.9885254,-0.38513184,-0.28231812

8811799278905,0.05027771,-0.04547119,0.033432007

8811799278905,0.05027771,-0.04547119,0.033432007

8811999474218,0.4079895,0.2922821,0.0259552

8811999474218,0.4079895,0.2922821,0.0259552

8812199669530,-0.09867859,0.17131042,-0.46757507

8812199669530,-0.09867859,0.17131042,-0.46757507

8812399864843,0.1660614,0.16415405,0.111190796

8812399864843,0.1660614,0.16415405,0.111190796

8812601036718,-0.28004456,-0.19714355,0.06317139

8812601036718,-0.28004456,-0.19714355,0.06317139

8812802208593,0.35212708,0.065460205,0.35284424

8812802208593,0.35212708,0.065460205,0.35284424

8813003380468,0.89686584,0.3830719,0.3579712

8813003380468,0.89686584,0.3830719,0.3579712

8813203575780,-0.14001465,0.076309204,-0.29859924

8813203575780,-0.14001465,0.076309204,-0.29859924

8813403771093,-0.12185669,0.058044434,-0.02911377

8813403771093,-0.12185669,0.058044434,-0.02911377

8813602989843,-0.5516205,-0.30560303,0.04283142

8813602989843,-0.5516205,-0.30560303,0.04283142

8813804161718,0.01876831,-0.10725403,0.07861328

8813804161718,0.01876831,-0.10725403,0.07861328

8814004357030,0.407135,0.034484863,0.13468933

8814004357030,0.407135,0.034484863,0.13468933

8814204552343,-0.30381775,-0.2532196,-0.51527405

8814204552343,-0.30381775,-0.2532196,-0.51527405

8814404747655,0.11703491,-0.018554688,-0.06350708

8814404747655,0.11703491,-0.018554688,-0.06350708

8814604942968,-0.6905823,-0.26885986,-0.044021606

8814604942968,-0.6905823,-0.26885986,-0.044021606

8814806114843,0.0010223389,-0.0030670166,0.107925415

8814806114843,0.0010223389,-0.0030670166,0.107925415

8815006310155,0.80921936,0.33718872,0.41229248

8815006310155,0.80921936,0.33718872,0.41229248

8815207482030,0.059143066,0.030960083,-0.20011902

8815207482030,0.059143066,0.030960083,-0.20011902

8815407677343,-0.17649841,-0.13534546,0.062698364

8815407677343,-0.17649841,-0.13534546,0.062698364

8815609825780,-0.49505615,-0.11105347,-0.0056610107

8815609825780,-0.49505615,-0.11105347,-0.0056610107

8815809997302,0.2837677,-0.085998535,0.15737915

8815809997302,0.2837677,-0.085998535,0.15737915

8816008239489,0.41781616,0.24378967,0.082611084

8816008239489,0.41781616,0.24378967,0.082611084

8816209411364,0.08734131,0.18023682,-0.2667694

8816209411364,0.08734131,0.18023682,-0.2667694

8816409606677,-0.08757019,0.12869263,0.19433594

8816409606677,-0.08757019,0.12869263,0.19433594

8816609801989,-0.8049164,-0.32333374,-0.1431427

8816609801989,-0.8049164,-0.32333374,-0.1431427

8816809997302,0.2142334,0.14381409,0.29537964

8816809997302,0.2142334,0.14381409,0.29537964

8817010192614,0.547699,0.035125732,0.13195801

8817010192614,0.547699,0.035125732,0.13195801

8817211364489,0.4273224,0.06402588,-0.25006104

8817211364489,0.4273224,0.06402588,-0.25006104

8817411559802,-0.7140198,-5.0354004E-4,0.081970215

8817411559802,-0.7140198,-5.0354004E-4,0.081970215

8817611755114,-0.73677063,-0.2979126,-0.16145325

8817611755114,-0.73677063,-0.2979126,-0.16145325

8817811950427,0.37738037,-0.23532104,-0.20071411

8817811950427,0.37738037,-0.23532104,-0.20071411

8818012145739,0.6303711,0.29948425,0.06376648

8818012145739,0.6303711,0.29948425,0.06376648

8818212341052,1.2949524,0.2823944,0.013671875

8818212341052,1.2949524,0.2823944,0.013671875

8818413512927,-0.6485443,0.41430664,0.21356201

8818413512927,-0.6485443,0.41430664,0.21356201

8818613708239,-1.0744629,-0.61802673,-0.24978638

8818613708239,-1.0744629,-0.61802673,-0.24978638

8818813903552,0.6232605,0.37313843,0.4554901

8818813903552,0.6232605,0.37313843,0.4554901

8819014098864,0.5631256,-0.101486206,0.0041046143

8819014098864,0.5631256,-0.101486206,0.0041046143

8819215270739,0.4756012,0.15838623,-0.20481873

8819215270739,0.4756012,0.15838623,-0.20481873

8819415466052,-0.41404724,-0.05177307,0.057357788

8819415466052,-0.41404724,-0.05177307,0.057357788

8819615661364,-0.69607544,-0.19088745,-0.035308838

8819615661364,-0.69607544,-0.19088745,-0.035308838

8819818786364,0.17001343,-0.067474365,0.042510986

8819818786364,0.17001343,-0.067474365,0.042510986

8820018981677,0.15570068,0.22338867,0.06947327

8820018981677,0.15570068,0.22338867,0.06947327

8820217223864,0.06491089,0.23112488,-0.2702484

8820217223864,0.06491089,0.23112488,-0.2702484

8820417419177,-0.39379883,-0.60243225,-0.32461548

8820417419177,-0.39379883,-0.60243225,-0.32461548

8820618591052,-0.73768616,-0.5024109,-0.1481018

8820618591052,-0.73768616,-0.5024109,-0.1481018

8820818786364,0.20622253,0.12121582,0.27397156

8820818786364,0.20622253,0.12121582,0.27397156

8821018981677,0.30245972,-0.16542053,-0.10494995

8821018981677,0.30245972,-0.16542053,-0.10494995

8821219176989,-0.50979614,-0.096847534,-0.45962524

8821219176989,-0.50979614,-0.096847534,-0.45962524

8821419372302,-1.1772156,-1.2014923,-0.569046

8821419372302,-1.1772156,-1.2014923,-0.569046

8821620544177,-0.7819061,-0.679657,-0.8273163

8821620544177,-0.7819061,-0.679657,-0.8273163

8821820739489,0.40963745,0.31550598,0.15039062

8821820739489,0.40963745,0.31550598,0.15039062

8822021911364,-0.33644104,-0.13006592,-0.2574768

8822021911364,-0.33644104,-0.13006592,-0.2574768

8822222106677,0.10960388,0.649353,-0.0021362305

8822222106677,0.10960388,0.649353,-0.0021362305

8822421325427,-0.7759247,-0.37498474,-0.013244629

8822421325427,-0.7759247,-0.37498474,-0.013244629

8822621520739,0.5818176,0.49206543,0.47937012

8822621520739,0.5818176,0.49206543,0.47937012

8822821716052,1.3367615,0.72561646,1.0164185

8822821716052,1.3367615,0.72561646,1.0164185

8823022887927,1.3153534,0.86746216,0.5647583

8823022887927,1.3153534,0.86746216,0.5647583

8823224059802,0.49279785,0.90275574,-0.110672

8823224059802,0.49279785,0.90275574,-0.110672

8823424255114,-0.017715454,-0.2558899,0.1547699

8823424255114,-0.017715454,-0.2558899,0.1547699

8823624450427,-0.7227783,-0.5278778,-0.08204651

8823624450427,-0.7227783,-0.5278778,-0.08204651

8823825622302,0.5440674,0.1161499,0.33058167

8823825622302,0.5440674,0.1161499,0.33058167

8824025817614,0.5066223,0.3684845,0.17671204

8824025817614,0.5066223,0.3684845,0.17671204

8824226989489,0.10336304,0.09429932,-0.2720642

8824226989489,0.10336304,0.09429932,-0.2720642

8824426208239,-1.1348114,-0.66181946,-0.24066162

8824426208239,-1.1348114,-0.66181946,-0.24066162

8824627380114,-0.7046814,-0.30459595,-0.20359802

8824627380114,-0.7046814,-0.30459595,-0.20359802

8824827575427,0.93226624,-0.38171387,0.08677673

8824827575427,0.93226624,-0.38171387,0.08677673

8825027770739,0.40264893,0.39375305,0.1335144

8825027770739,0.40264893,0.39375305,0.1335144

8825227966052,0.36793518,0.28341675,-0.1681366

8825227966052,0.36793518,0.28341675,-0.1681366

8825428161364,-0.93891907,0.35224915,0.057891846

8825428161364,-0.93891907,0.35224915,0.057891846

8825629333239,-0.44181824,0.19422913,0.19781494

8825629333239,-0.44181824,0.19422913,0.19781494

8825829528552,1.061142,0.37869263,0.8560333

8825829528552,1.061142,0.37869263,0.8560333

8826029738704,0.55960083,0.21691895,0.30659485

8826029738704,0.55960083,0.21691895,0.30659485

8826230910579,0.18640137,0.1235199,-0.17437744

8826230910579,0.18640137,0.1235199,-0.17437744

8826431105892,0.3847046,0.46525574,0.432312

8826431105892,0.3847046,0.46525574,0.432312

8826632277767,-0.15368652,0.07699585,0.45373535

8826632277767,-0.15368652,0.07699585,0.45373535

8826831496517,0.9122925,0.34327698,0.70848083

8826831496517,0.9122925,0.34327698,0.70848083

8827031691829,0.91090393,0.35476685,0.25656128

8827031691829,0.91090393,0.35476685,0.25656128

8827232863704,0.7298584,0.652771,0.050201416

8827232863704,0.7298584,0.652771,0.050201416

8827433059017,-0.55081177,-0.064590454,0.095321655

8827433059017,-0.55081177,-0.064590454,0.095321655

8827633254329,-0.5128479,-0.18913269,0.16795349

8827633254329,-0.5128479,-0.18913269,0.16795349

8827833449642,0.21043396,0.08522034,0.21409607

8827833449642,0.21043396,0.08522034,0.21409607

8828033644954,0.83976746,0.10658264,0.09399414

8828033644954,0.83976746,0.10658264,0.09399414

8828235793392,0.5574646,0.03251648,-0.26516724

8828235793392,0.5574646,0.03251648,-0.26516724

8828435012142,-0.5361786,-0.0677948,0.059326172

8828435012142,-0.5361786,-0.0677948,0.059326172

8828635207454,-1.7143707,-0.6398163,-0.4693451

8828635207454,-1.7143707,-0.6398163,-0.4693451

8828835402767,0.31137085,0.2128601,0.28437805

8828835402767,0.31137085,0.2128601,0.28437805

8829036574642,0.83940125,-0.19761658,-0.06452942

8829036574642,0.83940125,-0.19761658,-0.06452942

8829238723079,0.52345276,0.065200806,-0.26960754

8829238723079,0.52345276,0.065200806,-0.26960754

8829438918392,-1.0515442,0.026367188,0.07759094

8829438918392,-1.0515442,0.026367188,0.07759094

8829638137142,-0.7409973,-0.27227783,-0.007965088

8829638137142,-0.7409973,-0.27227783,-0.007965088

8829839309017,0.373703,0.059265137,0.13778687

8829839309017,0.373703,0.059265137,0.13778687

8830038527767,0.40916443,0.07058716,-0.13955688

8830038527767,0.40916443,0.07058716,-0.13955688

8830238723079,0.62112427,0.20420837,-0.26356506

8830238723079,0.62112427,0.20420837,-0.26356506

8830439894954,-0.78312683,-0.076171875,0.07102966

8830439894954,-0.78312683,-0.076171875,0.07102966

8830640090267,-1.3462372,-0.5659027,-0.473938

8830640090267,-1.3462372,-0.5659027,-0.473938

8830841262142,1.0726776,0.34429932,0.41955566

8830841262142,1.0726776,0.34429932,0.41955566

8831041457454,0.10575867,-0.08605957,-0.11141968

