2664309168203,-0.11512756,-0.011978149,0.028778076

2664508875234,-0.072250366,0.057724,-0.01864624

2664508875234,-0.072250366,0.057724,-0.01864624

2664708826406,0.15264893,-0.013320923,-0.014846802

2664708826406,0.15264893,-0.013320923,-0.014846802

2664909021718,-0.022155762,0.08592224,-0.060836792

2664909021718,-0.022155762,0.08592224,-0.060836792

2665108728750,0.03211975,-0.0046691895,-0.021636963

2665108728750,0.03211975,-0.0046691895,-0.021636963

2665308435781,-0.12854004,0.013702393,0.037597656

2665308435781,-0.12854004,0.013702393,0.037597656

2665507882790,-0.049713135,0.03251648,-0.0284729

2665507882790,-0.049713135,0.03251648,-0.0284729

2665707833962,0.12408447,0.017120361,-0.026489258

2665707833962,0.12408447,0.017120361,-0.026489258

2665908029275,0.017593384,0.06321716,-0.06826782

2665908029275,0.017593384,0.06321716,-0.06826782

2666107980447,-0.092803955,0.0037231445,0.0066223145

2666107980447,-0.092803955,0.0037231445,0.0066223145

2666307443337,-0.18643188,0.25120544,-0.11734009

2666307443337,-0.18643188,0.25120544,-0.11734009

2666507638650,-0.19113159,0.8652649,-0.3176117

2666507638650,-0.19113159,0.8652649,-0.3176117

2666707345681,-0.13911438,-0.010375977,-0.098602295

2666707345681,-0.13911438,-0.010375977,-0.098602295

2666907052712,0.02571106,-0.2821045,0.04411316

2666907052712,0.02571106,-0.2821045,0.04411316

2667107248025,0.027954102,0.034698486,-0.06175232

2667107248025,0.027954102,0.034698486,-0.06175232

2667307199197,0.02015686,0.06188965,-0.041244507

2667307199197,0.02015686,0.06188965,-0.041244507

2667506906228,-0.022842407,0.0410614,-0.019973755

2667506906228,-0.022842407,0.0410614,-0.019973755

2667706857400,-0.056167603,0.030319214,-0.007751465

2667706857400,-0.056167603,0.030319214,-0.007751465

2667907052712,-0.077316284,0.1430664,-0.006790161

2667907052712,-0.077316284,0.1430664,-0.006790161

2668107003884,0.1264801,-0.43469238,0.22039795

2668107003884,0.1264801,-0.43469238,0.22039795

2668305978494,0.27526855,-0.21652222,0.12123108

2668305978494,0.27526855,-0.21652222,0.12123108

2668505685525,-0.03678894,0.016159058,-0.008117676

2668505685525,-0.03678894,0.016159058,-0.008117676

2668705636697,0.26661682,-0.044830322,-0.022598267

2668705636697,0.26661682,-0.044830322,-0.022598267

2668905587869,0.02607727,0.023803711,-0.03274536

2668905587869,0.02607727,0.023803711,-0.03274536

2669105783181,-0.033798218,-0.008132935,0.013031006

2669105783181,-0.033798218,-0.008132935,0.013031006

2669305734353,-0.076034546,0.05317688,-0.039901733

2669305734353,-0.076034546,0.05317688,-0.039901733

2669505441384,-0.012863159,0.0015258789,-0.029693604

2669505441384,-0.012863159,0.0015258789,-0.029693604

2669705392556,-0.051635742,0.041641235,-0.012130737

2669705392556,-0.051635742,0.041641235,-0.012130737

2669905343728,0.023406982,-0.022018433,0.021469116

2669905343728,0.023406982,-0.022018433,0.021469116

2670105294900,0.07777405,0.06616211,-0.075790405

2670105294900,0.07777405,0.06616211,-0.075790405

2670305001931,-0.1756897,0.017333984,0.010681152

2670305001931,-0.1756897,0.017333984,0.010681152

2670506417947,0.00894165,0.0357666,-0.049468994

2670506417947,0.00894165,0.0357666,-0.049468994

2670706857400,-0.027069092,-0.021591187,0.035247803

2670706857400,-0.027069092,-0.021591187,0.035247803

2670904855447,0.022720337,0.036895752,-0.0655365

2670904855447,0.022720337,0.036895752,-0.0655365

2671106271462,0.014968872,-0.03404236,0.031188965

2671106271462,0.014968872,-0.03404236,0.031188965

2671306466775,-0.26216125,0.18209839,-0.0569458

2671306466775,-0.26216125,0.18209839,-0.0569458

2671504464822,-0.3612213,0.99050903,-0.20204163

2671504464822,-0.3612213,0.99050903,-0.20204163

2671704415994,-0.043136597,0.56074524,-0.3000946

2671704415994,-0.043136597,0.56074524,-0.3000946

2671904367165,0.23794556,-0.35105896,-0.011276245

2671904367165,0.23794556,-0.35105896,-0.011276245

2672103830056,0.084350586,-0.22555542,0.1411438

2672103830056,0.084350586,-0.22555542,0.1411438

2672304025369,0.24125671,-0.55197144,0.4597168

2672304025369,0.24125671,-0.55197144,0.4597168

2672503976540,0.0040740967,-0.43351746,0.0121154785

2672503976540,0.0040740967,-0.43351746,0.0121154785

2672703683572,0.41108704,-0.05882263,-0.03552246

2672703683572,0.41108704,-0.05882263,-0.03552246

2672903390603,-0.093551636,-0.014862061,0.0034637451

2672903390603,-0.093551636,-0.014862061,0.0034637451

2673103341775,-0.07310486,0.03929138,-0.03691101

2673103341775,-0.07310486,0.03929138,-0.03691101

2673303292947,-0.041915894,0.024978638,-0.027618408

2673303292947,-0.041915894,0.024978638,-0.027618408

2673502999978,-0.04714966,0.037582397,-0.02281189

2673502999978,-0.04714966,0.037582397,-0.02281189

2673702707009,0.011123657,-1.2207031E-4,-0.0010681152

2673702707009,0.011123657,-1.2207031E-4,-0.0010681152

2673902902322,0.04685974,0.033584595,-0.026016235

2673902902322,0.04685974,0.033584595,-0.026016235

2674102853494,-0.03918457,-0.01663208,-0.010955811

2674102853494,-0.03918457,-0.01663208,-0.010955811

2674302560525,0.029769897,-0.0072784424,0.014144897

2674302560525,0.029769897,-0.0072784424,0.014144897

2674502511697,-0.14706421,0.07406616,-0.07055664

2674502511697,-0.14706421,0.07406616,-0.07055664

2674702218728,0.12081909,0.024017334,-0.009780884

2674702218728,0.12081909,0.024017334,-0.009780884

2674901681619,-0.0010070801,-0.018707275,0.020233154

2674901681619,-0.0010070801,-0.018707275,0.020233154

2675101632790,-0.049972534,0.05291748,-0.013885498

2675101632790,-0.049972534,0.05291748,-0.013885498

2675301828103,0.06790161,-0.009048462,-0.03477478

2675301828103,0.06790161,-0.009048462,-0.03477478

2675502755837,0.00894165,0.008468628,0.031936646

2675502755837,0.00894165,0.008468628,0.031936646

2675703201180,0.020523071,0.1625061,0.012756348

2675703201180,0.020523071,0.1625061,0.012756348

2675901931649,-0.30360413,-0.26597595,0.31188965

2675901931649,-0.30360413,-0.26597595,0.31188965

2676101394540,-0.09889221,-0.68585205,0.39161682

2676101394540,-0.09889221,-0.68585205,0.39161682

2676301345712,0.07569885,-0.16264343,-0.0015563965

2676301345712,0.07569885,-0.16264343,-0.0015563965

2676501296884,0.2995758,-0.07104492,-0.028152466

2676501296884,0.2995758,-0.07104492,-0.028152466

2676701248055,-0.04522705,0.009384155,-0.0066223145

2676701248055,-0.04522705,0.009384155,-0.0066223145

2676900710946,-0.096221924,0.044525146,-0.021102905

2676900710946,-0.096221924,0.044525146,-0.021102905

2677100662118,-0.0069885254,0.0874176,-0.06564331

2677100662118,-0.0069885254,0.0874176,-0.06564331

2677302078134,-0.06983948,0.013870239,0.010360718

2677302078134,-0.06983948,0.013870239,0.010360718

2677502273446,0.07723999,0.024719238,-0.018005371

2677502273446,0.07723999,0.024719238,-0.018005371

2677700271493,-0.09585571,0.10707092,-0.09838867

2677700271493,-0.09585571,0.10707092,-0.09838867

2677900222665,0.073028564,-0.012084961,-0.004486084

2677900222665,0.073028564,-0.012084961,-0.004486084

2678099929696,-0.054840088,-0.012939453,0.015106201

2678099929696,-0.054840088,-0.012939453,0.015106201

2678299636727,0.027572632,0.06819153,-0.034713745

2678299636727,0.027572632,0.06819153,-0.034713745

2678499587899,-0.19085693,0.013168335,-0.021209717

2678499587899,-0.19085693,0.013168335,-0.021209717

2678700027352,-0.15229797,0.65997314,-0.26708984

2678700027352,-0.15229797,0.65997314,-0.26708984

2678900466805,0.30838013,0.43972778,0.053131104

2678900466805,0.30838013,0.43972778,0.053131104

2679099929696,0.018493652,-0.151474,0.12223816

2679099929696,0.018493652,-0.151474,0.12223816

2679299148446,0.06271362,-0.41220093,0.09805298

2679299148446,0.06271362,-0.41220093,0.09805298

2679498855477,-0.24934387,-0.73280334,0.28208923

2679498855477,-0.24934387,-0.73280334,0.28208923

2679699294930,2.1868286,-0.22869873,0.64678955

2679699294930,2.1868286,-0.22869873,0.64678955

2679899490243,1.999054,-0.5683136,1.0328064

2679899490243,1.999054,-0.5683136,1.0328064

2680098953134,0.32888794,-0.19532776,0.72802734

2680098953134,0.32888794,-0.19532776,0.72802734

2680298171884,0.04269409,-0.03425598,0.24684143

2680298171884,0.04269409,-0.03425598,0.24684143

2680497878915,-0.04762268,-0.07318115,0.04058838

2680497878915,-0.04762268,-0.07318115,0.04058838

2680697830087,0.0028533936,-0.011016846,-1.6784668E-4

2680697830087,0.0028533936,-0.011016846,-1.6784668E-4

2680897781259,-0.1902771,-0.12237549,0.06402588

2680897781259,-0.1902771,-0.12237549,0.06402588

2681112441903,0.08744812,0.009277344,-0.06100464

2681112441903,0.08744812,0.009277344,-0.06100464

2681312362557,0.04071045,0.023422241,0.02168274

2681312362557,0.04071045,0.023422241,0.02168274

2681512374764,-0.085113525,-0.030410767,0.02809143

2681512374764,-0.085113525,-0.030410767,0.02809143

