96536936728139,0.28315735,-2.6511688,9.428314

96536946127553,0.54737854,-2.1155853,9.359283

96536956747670,0.72828674,-2.0894012,9.14267

96536966757436,0.6997223,-3.4462128,9.418793

96536976736684,0.6068878,-4.315048,9.604462

96536986776967,0.4688263,-4.357895,9.897247

96536996145863,0.47358704,-3.453354,9.887726

96537006796498,0.4426422,-2.4202728,9.706818

96537016806264,0.69496155,-2.4416962,9.554474

96537026785512,1.0496368,-3.055832,9.023651

96537036825795,0.6092682,-3.8675385,9.583038

96537046225209,0.31648254,-4.06987,9.754425

96537041464467,0.47120667,-3.5576172,9.380234

96537057058949,1.2376862,-5.0363007,9.071259

96537066824574,1.351944,-5.3100433,8.8237

96537076864857,0.6759186,-5.1243744,8.902252

96537086874623,0.24269104,-5.2029266,8.89035

96537096243520,-0.0834198,-5.050583,8.921295

96537107046742,-0.35240173,-4.917282,8.88559

96537116903920,-0.42381287,-5.0791473,8.714203

96537126883168,-0.37382507,-4.9387054,8.321442

96537136923451,-0.38572693,-4.793503,7.5192566

96537146292348,-0.37382507,-4.71019,7.097931

96537156698842,-0.46903992,-4.922043,7.124115

96537166922231,-0.34049988,-5.9384613,7.3002625

96537176993031,-0.37858582,-6.621628,7.419281

96537186941762,-0.39048767,-6.981064,7.6906433

96537196341176,-0.24290466,-7.21434,7.1288757

96537207113881,-0.3809662,-6.9144135,6.8313293

96537216971059,-0.6332855,-6.328842,7.0360413

96537226980824,-0.85466003,-5.700424,7.404999

96537236990590,-0.89512634,-5.174362,7.850128

96537246390004,-0.94273376,-4.6483,7.8382263

96537241629262,-0.20065308,-5.5303497,7.938553

96537256277699,-0.74754333,-4.6554413,7.835846

96537267080922,-0.57377625,-4.922043,7.866791

96537277029652,-0.5713959,-4.9006195,7.650177

96537287039418,-0.5880585,-5.2862396,7.5240173

96537297110219,-0.5214081,-6.0479584,7.8905945

96537306326527,-0.6094818,-6.2145844,7.612091

96537317038197,-0.6856537,-6.809677,7.900116

96537327078481,-0.6523285,-6.4788055,8.240509

96537337088246,-0.44047546,-5.6194916,8.338104

96537347128529,-0.16435242,-5.345749,8.649933

96537356375356,-0.007247925,-5.4909515,8.614227

96537367087025,0.13557434,-5.7266083,8.173859

96537377127309,-0.01676941,-5.9765472,7.445465

96537387137074,-0.21672058,-6.302658,6.855133

96537397146840,-0.347641,-6.347885,7.362152

96537406424184,-0.07865906,-6.128891,8.56662

96537417135854,0.4355011,-5.5409393,9.423553

96537427206654,0.79255676,-4.77684,9.590179

96537437185902,0.6568756,-4.146042,9.2569275

96537447256703,0.68782043,-4.050827,8.964142

96537442495961,-0.17565918,-5.538437,8.188019

96537456442494,0.5259552,-4.024643,8.785614

96537467306752,0.8449249,-4.293625,8.930817

96537477224965,0.59736633,-4.441208,8.635651

96537487204213,0.35694885,-4.6173553,8.528534

96537497244496,0.15937805,-4.864914,8.588043

96537506491322,0.15223694,-5.167221,8.526154

96537517355580,0.24031067,-5.4123993,8.209564

96537527273793,0.29029846,-5.73851,8.090546

96537537253041,0.261734,-5.924179,8.169098

96537547293324,0.23554993,-6.05986,8.164337

96537556540150,0.35456848,-6.8430023,8.190521

96537567373891,1.0401154,-6.9096527,9.349762

96537577322621,0.15937805,-3.467636,8.976044

96537587301869,0.99012756,-2.1536713,8.778473

96537597342152,1.1757965,-2.6345062,9.287872

96537606588979,0.6187897,-3.3152924,9.516388

96537617422719,0.25221252,-3.9008636,8.861786

96537627340932,0.123672485,-4.26268,9.040314

96537637350697,0.061782837,-4.1627045,8.707062

96537647390981,0.18556213,-4.403122,8.649933

96537642630238,0.43133545,-4.6298523,8.699326

96537656637807,0.41645813,-4.750656,8.966522

96537667410512,0.40455627,-5.0172577,8.535675

96537677420277,0.29267883,-4.8863373,8.659454

96537687399525,0.21174622,-4.3055267,8.880829

96537697439809,0.30220032,-4.024643,8.640411

96537706686635,0.47120667,-4.153183,8.721344

96537717459340,0.5592804,-4.081772,8.63327

96537727438588,0.44978333,-4.224594,8.833221

96537737448354,0.33790588,-4.762558,8.7951355

96537747458119,0.17366028,-5.088669,8.607086

96537756735463,0.1879425,-5.057724,8.764191

96537767477650,0.15937805,-5.0624847,8.469025

96537777487416,0.21888733,-5.155319,8.645172

96537787558217,0.22364807,-5.2005463,8.754669

96537797506947,0.25221252,-5.2338715,8.645172

96537806906361,0.36408997,-5.5599823,8.495209

96537817526479,0.48786926,-5.8432465,9.247406

96537827536244,0.3855133,-4.3031464,8.978424

96537837546010,0.19032288,-2.65831,8.895111

96537847555775,0.29267883,-2.5464325,9.349762

96537842795033,0.31910706,-4.59581,8.775848

96537856955189,0.46644592,-2.6916351,9.114105

96537867575307,0.6187897,-3.210556,9.2117

96537877554555,0.6330719,-4.0793915,8.754669

96537887594838,0.50691223,-5.410019,8.330963

96537897604604,0.16651917,-6.5121307,8.083405

96537907004018,-0.073898315,-6.776352,7.9358215

96537917654652,-0.16435242,-6.224106,8.0191345

96537927633900,0.080825806,-5.7670746,8.364288

96537937643666,0.37123108,-5.6052094,8.909393

96537947653432,0.49739075,-4.898239,8.987946

96537957052846,0.4426422,-4.017502,9.159332

96537967703481,0.45454407,-3.3819427,9.064117

96537977682729,0.48072815,-3.5390472,9.097443

96537987692494,0.51405334,-4.062729,8.966522

96537997702260,0.48072815,-4.7482758,8.7308655

96538007101674,0.38075256,-5.0482025,8.492828

96538017752309,0.18318176,-4.4888153,8.240509

96538027731557,0.35932922,-3.441452,8.978424

96538037741322,0.5092926,-3.5842743,8.492828

96538047751088,0.68782043,-4.5602264,8.728485

96538042990346,0.37980652,-4.602356,8.683136

96538057150502,0.5569,-4.5673676,8.733246

96538067801137,0.29267883,-4.379318,8.959381

96538077780385,0.17366028,-4.2602997,8.88559

96538087820668,0.11653137,-4.4245453,8.588043

96538097799916,0.1879425,-5.0601044,8.576141

96538107199330,0.25935364,-5.602829,8.569

96538117849965,0.2212677,-5.762314,8.592804

96538127859731,0.20222473,-5.48143,8.457123

96538137838979,0.22602844,-5.3695526,8.297638

96538147848744,0.29981995,-5.5933075,8.259552

96538157248158,0.48786926,-6.045578,8.776093

96538167868275,0.49501038,-5.2529144,9.295013

96538177878041,0.44978333,-3.293869,8.69516

96538187887807,0.32362366,-2.8225555,9.092682

96538197867055,0.39027405,-3.2391205,9.33786

96538207296986,0.35694885,-3.793747,9.01889

96538217917104,0.33314514,-4.160324,8.902252

96538227896352,0.33076477,-4.4316864,8.640411

96538237936635,0.2545929,-4.562607,8.216705

96538247915883,0.17366028,-4.9339447,8.69754

96538243155141,0.3066101,-4.6518707,8.729553

96538257345814,0.19508362,-4.96727,8.749908

96538267965932,0.23078918,-4.474533,8.604706

96538277945180,0.2879181,-4.410263,8.716583

96538287954945,0.34980774,-4.2841034,8.595184

96538297964711,0.43312073,-4.1174774,9.042694

96538307394643,0.3783722,-4.8482513,8.645172

96538317984242,0.2712555,-5.6575775,8.690399

96538327994008,0.29267883,-5.2910004,9.095062

96538338003773,0.37123108,-4.3031464,8.8594055

96538348013539,0.4854889,-4.043686,8.804657

96538357412953,0.5354767,-4.32695,8.718964

96538368063588,0.5235748,-4.667343,8.811798

96538378042836,0.40693665,-4.5792694,8.685638

96538388052602,0.3521881,-4.807785,8.614227

96538398123402,0.41645813,-5.1648407,8.661835

96538407461781,0.4521637,-5.152939,8.483307

96538418081898,0.39265442,-5.114853,8.602325

96538428091664,0.19984436,-4.795883,8.618988

96538438101430,0.14271545,-4.186508,8.899872

96538448141713,0.20222473,-3.8342133,8.611847

96538443380971,0.34599304,-4.6513977,8.725632

96538457510609,0.2783966,-4.2841034,8.8237

96538468161244,0.31410217,-4.088913,8.968903

96538478171010,0.33314514,-3.781845,8.828461

96538488150258,0.3355255,-3.948471,8.95224

96538498160023,0.30934143,-4.269821,8.94986

96538507559438,0.29267883,-4.3864594,8.599945

96538518210072,0.3283844,-4.853012,8.704681

96538528189320,0.21888733,-5.2291107,8.464264

96538538199086,0.23078918,-5.6623383,8.328583

96538548239369,0.24507141,-5.7099457,8.423798

96538557608266,0.2712555,-5.1053314,8.766571

96538568258900,0.35456848,-4.853012,8.50473

96538578238148,0.4116974,-5.3243256,8.4166565

96538588247914,0.5021515,-5.7789764,8.395233

96538598257680,0.48310852,-6.033676,8.935577

96538607657094,0.5664215,-4.479294,8.840363

96538618277211,0.45692444,-3.0201263,8.866547

96538628286977,0.3855133,-2.9177704,9.27359

96538638296742,0.45692444,-3.5128632,9.185516

96538648306508,0.50453186,-4.0103607,8.89035

96538643545766,0.3639679,-4.5624847,8.755981

96538657705922,0.41645813,-4.1365204,8.926056

96538668356557,0.25935364,-3.8722992,8.814178

96538678335805,0.18080139,-4.0079803,8.533295

96538688345570,0.20936584,-4.71257,8.535675

96538698538441,0.261734,-5.191025,8.488068

96538707724232,0.20698547,-5.2910004,8.490448

96538718130727,0.06416321,-5.1696014,8.635651

96538728384633,0.08558655,-4.883957,8.6475525

96538738363881,0.15461731,-4.7220917,8.357147

96538748373647,0.3117218,-5.110092,8.383331

96538757773061,0.33076477,-5.6456757,8.557098

96538768332143,0.3521881,-5.5171356,8.790375

96538778402943,0.5735626,-5.655197,8.799896

96538788412709,0.6640167,-5.3171844,8.926056

96538798422475,0.6235504,-3.8080292,8.561859

96538807821889,0.49977112,-3.5723724,9.287872

96538818258900,0.40455627,-3.5009613,9.306915

96538828451772,0.33314514,-3.4485931,9.649689

96538838461537,0.28553772,-3.3033905,9.423553

96538848471303,0.39979553,-3.184372,8.842743

96538843710561,0.33088684,-4.5025024,8.797867

96538857870717,0.49739075,-3.6104584,8.88797

96538867788930,0.39027405,-4.2650604,8.590424

96538878500600,0.25221252,-4.917282,8.745148

96538888510365,0.11891174,-5.219589,8.326202

96538898520131,0.10700989,-5.3433685,8.357147

96538908590932,0.13319397,-5.4123993,8.383331

96538917807240,0.09272766,-5.088669,8.578522

96538928549428,0.21412659,-4.441208,8.735626

96538938559193,0.31648254,-4.5221405,8.585663

96538948568959,0.36408997,-4.96727,8.776093

96538958578725,0.39979553,-4.9791718,8.845123

96538967856068,0.39741516,-4.974411,8.840363

96538978598256,0.48072815,-4.9696503,8.911774

96538988608022,0.50691223,-4.036545,8.645172

96538998617787,0.48072815,-3.9913177,8.945099

96539008719106,0.46168518,-4.179367,9.01651

96539017874379,0.38789368,-4.186508,9.054596

96539028647084,0.3117218,-4.0103607,9.08078

96539038656850,0.25935364,-3.9460907,9.068878

96539048666615,0.30934143,-3.9151459,9.20694

96539043905873,0.32409668,-4.5487976,8.779068

96539058676381,0.38789368,-3.7270966,8.768951

96539067923207,0.32600403,-3.7985077,8.63327

96539078756947,0.2783966,-4.315048,9.006989

96539088705678,0.15699768,-4.6125946,8.552338

96539098684926,0.123672485,-4.860153,8.623749

96539108725209,0.2046051,-4.974411,8.423798

96539117972035,0.33314514,-5.005356,8.445221

96539128805775,0.4188385,-4.891098,8.733246

96539138754506,0.4188385,-4.819687,8.571381

96539148733754,0.38789368,-4.895859,8.666595

96539158774037,0.39027405,-4.9006195,8.602325

96539168020863,0.38075256,-4.9982147,8.742767

96539178854604,0.31410217,-4.8482513,8.895111

96539188772816,0.42359924,-4.729233,9.128387

96539198752064,0.42359924,-4.5364227,8.776093

96539208822865,0.39027405,-4.3816986,8.971283

96539218069691,0.261734,-3.7723236,8.94986

96539228872914,0.27363586,-2.9677582,9.225983

96539238821645,0.30220032,-2.9034882,9.121246

96539248800893,0.4116974,-4.06987,8.811798

96539244040150,0.33041382,-4.4003906,8.7825165

96539258841176,0.33790588,-4.917282,8.645172

96539268118520,0.28553772,-4.974411,8.7308655

96539278830189,0.261734,-5.000595,8.623749

96539288870473,0.3355255,-5.193405,8.471405

96539298880238,0.34742737,-5.5457,8.454742

96539308859486,0.36408997,-5.486191,8.583282

96539318167348,0.3950348,-4.872055,8.89035

96539328909535,0.44740295,-4.103195,9.204559

96539338888783,0.3521881,-3.3652802,9.252167

96539348898549,0.33076477,-3.4962006,9.175995

96539358908314,0.39741516,-4.06987,9.33548

96539368185658,0.4116974,-4.084152,8.261932

96539378927846,0.30934143,-4.1960297,8.852264

96539388937611,0.2379303,-4.2912445,8.871307

96539398947377,0.21412659,-4.39122,8.316681

96539408957143,0.23078918,-4.7673187,8.5642395

96539418326039,0.29267883,-5.0553436,8.583282

96539429007191,0.26887512,-4.8482513,8.6475525

96539438986439,0.32362366,-4.6125946,8.645172

96539448996205,0.23554993,-4.5983124,8.623749

96539444235463,0.318985,-4.5934296,8.736694

96539459005971,0.18080139,-4.84111,8.530914

96539468405385,0.25221252,-5.2291107,8.473785

96539479117055,0.261734,-5.2029266,8.959381

96539489004750,0.48072815,-4.7458954,8.847504

96539499045033,0.56404114,-5.1624603,9.059357

96539509054799,0.51405334,-4.274582,8.837982

96539518423695,0.34980774,-3.7270966,9.20694

96539529074330,0.3117218,-3.698532,9.575897

96539539053578,0.24983215,-3.2153168,9.114105

96539549063344,0.26649475,-2.9320526,9.278351

96539559073109,0.34266663,-2.6940155,9.102203

96539568472523,0.4426422,-3.139145,9.104584

96539579123158,0.48310852,-3.729477,8.635651

96539589102406,0.32600403,-4.9053802,8.552338

96539599112172,0.14985657,-5.7980194,8.345245

96539609121938,0.11891174,-6.116989,8.319061

96539618582387,0.12605286,-6.012253,8.152435

96539629171986,0.19032288,-5.617111,8.528534

96539639151234,0.26411438,-4.826828,8.816559

96539649161000,0.3617096,-4.7149506,8.642792

96539644400258,0.31184387,-4.5291595,8.804184

96539659170766,0.34266663,-5.152939,8.5642395

96539668570180,0.20936584,-4.6173553,8.666595

96539679220814,0.24983215,-4.4388275,9.118866

96539689230580,0.28077698,-4.724472,8.702301

96539699606557,0.32600403,-4.9268036,8.678497

96539709189076,0.2712555,-4.6006927,8.749908

96539718619008,0.2046051,-4.2222137,8.688019

96539729239125,0.28077698,-3.8746796,8.990326

96539739248891,0.43788147,-3.774704,8.985565

96539749258656,0.46644592,-3.736618,9.152191

96539759237904,0.46406555,-3.6890106,9.085541

96539768667836,0.3355255,-3.7651825,9.047455

96539779287953,0.30934143,-4.055588,9.0260315

96539789297719,0.26887512,-4.3055267,8.937958

96539799307484,0.27363586,-4.403122,8.666595

96539809317250,0.19032288,-4.538803,8.595184

96539818716664,0.19746399,-4.429306,8.764191

96539829336781,0.27601624,-4.436447,8.747528

96539839346547,0.46406555,-4.4888153,8.709442

96539849356313,0.39979553,-4.5745087,8.804657

96539844595570,0.31243896,-4.337784,8.834061

96539859366078,0.35456848,-4.595932,8.871307

96539868765492,0.24031067,-4.610214,8.678497

96539879385609,0.1712799,-4.7197113,8.578522

96539889395375,0.14509583,-4.77446,8.595184

96539899405141,0.13795471,-4.8696747,8.595184

96539909414906,0.21174622,-5.3290863,8.50235

96539918814320,0.23554993,-5.814682,8.226227

96539929464955,0.19746399,-5.886093,8.242889

96539939444203,0.26649475,-5.6052094,8.307159

96539949453969,0.4688263,-5.7551727,8.547577

96539959463734,0.5188141,-5.5147552,9.4664

96539968863148,0.2950592,-2.953476,8.857025

96539979483266,0.25697327,-2.0965424,9.378326

96539989493031,0.37123108,-2.665451,9.540192

96539999502797,0.3783722,-3.210556,8.971283

96540009512563,0.28553772,-3.774704,9.087921

96540018911977,0.20698547,-4.3816986,8.8237

96540029532094,0.20936584,-4.8434906,8.533295

96540039541859,0.15461731,-5.236252,8.50235

96540049551625,0.1641388,-5.1315155,8.69278

96540044790883,0.2635193,-4.58844,8.749908

96540059561391,0.3045807,-4.788742,8.904633

96540068930287,0.4688263,-4.350754,8.902252

96540079580922,0.34266663,-4.32695,8.792755

96540089590688,0.2950592,-4.3674164,8.985565

96540099569936,0.32600403,-4.2531586,8.964142

96540109610219,0.23554993,-4.331711,8.861786

96540118979115,0.23554993,-4.5269012,8.852264

96540129629750,0.3521881,-4.6768646,8.7951355

96540139639516,0.34266663,-4.83873,8.659454

96540149618764,0.28315735,-4.988693,8.538055

96540159659047,0.28553772,-4.8744354,8.835602

96540169027943,0.24983215,-4.4650116,8.554718

96540179678578,0.29029846,-4.5602264,8.978424

96540189688344,0.23078918,-4.350754,8.816559

96540199667592,0.23554993,-4.3245697,8.75943

96540209677357,0.2212677,-4.5602264,8.75943

96540219076772,0.22602844,-4.5721283,8.733246

96540229788441,0.21412659,-4.5292816,8.707062

96540239706654,0.29267883,-4.6959076,8.69516

96540249716420,0.3283844,-4.9910736,8.509491

96540244955678,0.28804016,-4.56868,8.780258

96540259726186,0.3521881,-5.0339203,8.688019

96540269095082,0.32600403,-4.6625824,8.735626

96540279745717,0.2950592,-4.2983856,8.818939

96540289755482,0.2783966,-4.062729,8.818939

96540299734731,0.31886292,-3.7913666,9.054596

96540309775014,0.34742737,-3.4462128,8.964142

96540319143910,0.29267883,-3.8722992,8.992706

96540329764027,0.34980774,-4.3436127,9.111725

96540339804311,0.3617096,-3.7723236,8.935577

96540349783559,0.21412659,-4.0413055,8.69516

96540359793324,0.123672485,-5.1957855,8.37619

96540369192738,0.011795044,-6.2217255,8.259552

96540379873891,0.04512024,-5.9146576,8.378571

96540389822621,-1.0681152E-4,-5.302902,8.459503

96540399832387,0.078445435,-5.1315155,8.37619

96540409842152,0.123672485,-5.319565,8.276215

96540419211049,0.2712555,-5.455246,8.371429

96540429587025,0.6187897,-5.897995,9.433075

96540439871449,0.5188141,-3.6223602,8.978424

96540449850697,0.2879181,-2.5392914,9.095062

96540445089955,0.26078796,-4.596283,8.740982

96540459860463,0.34266663,-3.2629242,9.544952

96540469900746,0.39741516,-3.8056488,8.864166

96540479178090,0.25221252,-4.5269012,9.004608

96540489889760,0.23316956,-4.962509,8.768951

96540499930043,0.24983215,-5.1315155,8.388092

96540509909291,0.18080139,-5.41716,8.264313

96540519949574,0.21888733,-5.493332,8.540436

96540529196400,0.25935364,-5.1815033,8.611847

96540539938588,0.20222473,-4.8054047,8.559479

96540549948354,0.18080139,-4.4197845,8.861786

96540559958119,0.14271545,-3.8794403,8.990326

96540569967885,0.24507141,-3.5557098,9.023651

96540579245229,0.37123108,-3.7532806,9.140289

96540589987416,0.39027405,-3.9199066,8.918915

96540599997182,0.26411438,-4.0032196,8.940338

96540610006947,0.23316956,-4.153183,8.807037

96540620016713,0.2950592,-4.172226,8.82132

96540629263539,0.35932922,-4.3626556,8.899872

96540640005727,0.345047,-4.538803,8.852264

96540650046010,0.25221252,-4.474533,8.728485

96540645285268,0.27078247,-4.390976,8.826553

96540660055775,0.2545929,-4.4388275,8.680878

96540669912953,0.22840881,-4.6578217,8.673737

96540679312367,0.24507141,-5.0220184,8.547577

96540689932484,0.19984436,-5.0743866,8.604706

96540699881215,0.22364807,-5.0410614,8.607086

96540709829945,0.22840881,-5.236252,8.561859

96540719931264,0.31886292,-4.864914,8.607086

96540729361195,0.35932922,-4.6506805,8.82132

96540740011830,0.3617096,-4.5364227,8.997467

96540749930043,0.33790588,-4.2388763,9.08078

96540759970326,0.2879181,-4.1698456,9.149811

96540769980092,0.21412659,-4.331711,8.9427185

96540779410023,0.1641388,-4.4507294,8.999847

96540790030141,0.3117218,-4.5721283,9.20932

96540799948354,0.24269104,-3.9889374,8.509491

96540809927602,0.1641388,-3.581894,8.95224

96540819937367,0.10939026,-3.9984589,8.973663

96540829458852,0.16651917,-4.345993,8.666595

96540840048451,0.36408997,-4.3626556,8.892731

96540849966664,0.3212433,-4.448349,8.557098

96540845205922,0.255188,-4.500595,8.801804

96540859976430,0.28077698,-4.481674,8.523773

96540869986195,0.1879425,-4.550705,8.740387

96540879507680,0.17366028,-4.664963,8.676117

96540890036244,0.29267883,-4.6435394,8.845123

96540900015492,0.37361145,-4.3602753,8.880829

96540910025258,0.3783722,-4.315048,8.895111

96540920065541,0.2950592,-4.379318,8.835602

96540929556508,0.21174622,-4.564987,8.764191

96540940085072,0.23554993,-4.7078094,8.811798

96540950094838,0.1879425,-4.8220673,8.747528

96540960074086,0.16889954,-4.7982635,8.849884

96540970083852,0.17604065,-4.5078583,8.830841

96540979605336,0.21412659,-4.467392,8.780853

96540990103383,0.14271545,-4.8173065,8.56662

96541000387807,0.11891174,-5.026779,8.492828

96541010397572,0.17842102,-4.9077606,8.509491

96541020376820,0.12605286,-5.269577,8.426178

96541029654164,0.19984436,-5.474289,8.449982

96541040426869,0.19508362,-4.7720795,8.557098

96541050406117,0.1712799,-4.4650116,8.576141

96541045645375,0.21543884,-4.699829,8.688019

96541060415883,0.23554993,-4.7649384,8.723724

96541070425648,0.49024963,-4.8625336,9.035553

96541079825063,0.511673,-4.1246185,9.392609

96541090445180,0.33790588,-3.0534515,8.94986

96541100454945,0.24745178,-3.8746796,9.0260315

96541110464711,0.3117218,-5.024399,8.866547

96541120474477,0.2783966,-5.1053314,8.690399

96541129873891,0.13319397,-4.883957,8.816559

96541140494008,0.19984436,-4.312668,8.902252

96541150473256,0.22364807,-3.6175995,8.876068

96541160513539,0.14985657,-3.5652313,8.718964

96541170523305,0.15461731,-4.1317596,8.873688

96541179892201,0.20222473,-4.538803,8.89035

96541190542836,0.13319397,-4.3293304,8.780853

96541200522084,0.11177063,-4.126999,8.854645

96541210531850,0.3283844,-4.903,8.804657

96541220541615,0.34980774,-5.300522,8.485687

96541229941029,0.40455627,-4.641159,8.985565

96541240591664,0.32600403,-4.3697968,8.973663

96541250570912,0.19270325,-4.4007416,8.783234

96541245810170,0.2661438,-4.396576,8.8715515

96541260580678,0.14509583,-4.436447,8.873688

96541270590443,0.1879425,-4.5721283,8.833221

96541279989857,0.24031067,-4.960129,8.676117

96541290609975,0.23316956,-5.3171844,8.471405

96541300619740,0.1641388,-4.5721283,8.580902

96541310629506,0.028457642,-4.103195,8.540436

96541320608754,0.15937805,-4.0294037,8.811798

96541330038686,0.3521881,-3.6199799,8.904633

96541340658803,0.44502258,-3.5128632,9.228363

96541350668568,0.31886292,-3.9318085,9.14267

96541360678334,0.17842102,-4.3483734,8.8237

96541370657582,0.07368469,-4.9982147,8.542816

96541380056996,0.15937805,-5.072006,8.716583

96541390707631,0.15699768,-5.038681,8.764191

96541400717397,0.15223694,-5.174362,8.542816

96541410727162,0.0974884,-5.1005707,8.4999695

96541420706410,0.17366028,-5.2910004,8.454742

96541430105824,0.5164337,-5.6909027,9.066498

96541440756459,0.46168518,-3.9341888,8.883209

96541450827260,0.2046051,-3.2438812,8.807037

96541446066518,0.22245789,-4.5473785,8.75824

96541460745473,0.24745178,-4.1579437,9.230743

96541470755238,0.36647034,-4.379318,8.902252

96541480154652,0.34742737,-4.3674164,8.976044

96541490774770,0.37599182,-4.115097,8.968903

96541500784535,0.16651917,-4.429306,8.718964

96541510794301,0.09510803,-4.5173798,8.740387

96541520804066,0.13795471,-4.474533,8.95462

96541530172963,0.102249146,-4.2960052,8.899872

96541540823598,0.13557434,-4.055588,9.054596

96541550833363,0.1308136,-4.0151215,8.985565

96541560812611,0.18556213,-4.210312,9.033173

96541570822377,0.2046051,-4.4578705,9.01651

96541580221791,0.2712555,-4.4388275,8.95462

96541590872426,0.35932922,-4.7720795,8.868927

96541600851674,0.30220032,-4.043686,8.547577

96541610861439,0.28553772,-4.2531586,9.099823

96541620871205,0.13557434,-4.1246185,8.37381

96541630270619,0.14033508,-4.1627045,8.876068

96541640921254,0.080825806,-4.0984344,8.604706

96541650900502,0.23316956,-4.0603485,8.835602

96541646139760,0.2151947,-4.2714844,8.882141

96541660910268,0.3212433,-4.1555634,8.602325

96541670920033,0.32362366,-4.3436127,8.749908

96541680288930,0.22364807,-4.6387787,8.640411

96541690939564,0.10700989,-4.9077606,8.595184

96541700979848,0.057022095,-4.9315643,8.559479

96541710714955,0.121292114,-4.891098,8.561859

96541720724721,0.19270325,-5.0553436,8.433319

96541730337758,0.22840881,-5.3695526,8.880829

96541740774770,0.29743958,-4.9529877,9.116486

96541750784535,0.42121887,-4.7458954,9.047455

96541760794301,0.3212433,-4.6744843,8.871307

96541770804066,0.24507141,-4.479294,8.776093

96541780356068,0.21174622,-4.6887665,8.804657

96541790793080,0.23554993,-4.4888153,8.864166

96541800772328,0.15223694,-4.1436615,8.778473

96541810782094,0.078445435,-4.0484467,8.764191

96541820791859,0.18080139,-3.7794647,8.768951

96541830404897,0.2545929,-3.286728,8.811798

96541840811391,0.21174622,-3.5342865,8.595184

96541850821156,0.33790588,-4.2960052,9.01651

96541846060414,0.22615051,-4.4706116,8.761932

96541860800404,0.49501038,-4.5364227,9.345001

96541870840688,0.3117218,-4.653061,9.111725

96541880453725,0.07368469,-4.2769623,8.764191

96541890860219,-0.050094604,-3.800888,8.699921

96541900869984,-0.01914978,-4.5911713,8.707062

96541910879750,0.028457642,-5.533798,8.752289

96541921133656,0.035598755,-5.1838837,8.69754

96541930502553,-0.095321655,-4.7577972,8.526154

96541940878529,-0.13102722,-5.2219696,8.442841

96541951132436,0.123672485,-5.648056,8.511871

96541961142201,0.33314514,-5.6623383,8.526154

96541971151967,0.3045807,-5.4338226,8.559479

96541980520863,0.3212433,-5.019638,8.8237

96541991263051,1.6185455,-5.1196136,9.449738

96542001181264,0.1879425,-2.7011566,9.164093

96542011191029,-0.17625427,-2.3774261,9.175995

96542021200795,0.23316956,-3.377182,9.352142

96542030569691,0.51405334,-3.2700653,9.392609

96542040945668,0.35932922,-3.3986053,9.223602

96542051230092,0.1308136,-3.5128632,8.683258

96542046469350,0.22994995,-4.403839,8.895462

96542061300893,0.12843323,-4.5554657,8.559479

96542071219106,0.20698547,-4.8553925,8.604706

96542080618520,0.18556213,-4.6578217,8.721344

96542091330189,0.20936584,-4.379318,9.233124

96542101248402,0.14033508,-4.6697235,8.414276

96542111288686,0.0070343018,-4.672104,8.82608

96542121267934,-0.028671265,-4.595932,8.809418

96542131308217,0.10700989,-4.5269012,8.937958

96542140555043,0.14985657,-4.7649384,8.521393

96542151297231,0.033218384,-4.941086,8.24527

96542161306996,0.099868774,-4.5292816,8.845123

96542171377797,0.2545929,-4.1888885,8.602325

96542181387563,0.3117218,-4.4578705,8.88559

96542190573354,0.28077698,-4.460251,9.045074

96542201101918,0.24507141,-4.3221893,9.004608

96542211111684,0.24269104,-4.0984344,8.883209

96542221121449,0.25935364,-4.1436615,8.871307

96542231161732,0.22840881,-4.410263,8.785614

96542240622182,0.2046051,-4.58403,8.752289

96542251120229,0.16889954,-4.8887177,8.82608

96542246359486,0.17175293,-4.5351105,8.768707

96542261129994,0.08320618,-4.876816,8.866547

96542271170277,0.028457642,-4.6173553,8.609467

96542281119008,0.054641724,-4.5269012,8.752289

96542290671010,0.1474762,-4.538803,8.559479

96542301260609,0.1879425,-4.9268036,8.511871

96542311209340,0.2950592,-5.1624603,8.526154

96542321188588,0.2879181,-5.2338715,8.657074

