
359961080814076,1.9670258,-9.107208,-0.48558044

359961104251576,1.7628021,-8.778961,-0.6528015

359961276126576,4.0799713,-10.484253,-1.5342407

359961307376576,4.617813,-10.817978,-1.676712

359961479251576,1.0146484,-12.417236,0.24377441

359961510501576,0.10998535,-11.51889,0.6808014

359961682376576,-0.45237732,-5.7532654,-0.271698

359961705814076,2.295639,-7.3396606,-2.241211

359961877689076,3.3826447,-11.640884,-0.17112732

359961908939076,1.1115265,-10.6032715,2.0736847

359962080814076,2.0096436,-8.652557,0.52656555

359962104251576,1.6679382,-8.598526,0.078689575

359962276126576,4.429764,-10.3211975,-1.9936523

359962307376576,5.027832,-10.701935,-1.888916

359962479251576,0.61724854,-12.4253235,0.6546173

359962510501576,-0.097457886,-11.692535,0.5950012

359962682376576,0.3577881,-5.6698303,-0.4565277

359962705814076,2.22995,-6.564743,-1.8188171

359962877689076,2.8712158,-11.568985,-0.16041565

359962908939076,1.2598267,-10.728119,2.0911713

359963080814076,2.2376862,-8.924637,0.84077454

359963112064076,2.384674,-9.067337,0.049301147

359963283939076,3.5096283,-10.037338,-0.38179016

359963307376576,4.186844,-10.981033,-1.0823364

359963479251576,0.8117218,-13.327972,-0.82954407

359963510501576,0.5209503,-12.365936,0.12475586

359963682376576,-0.4497528,-5.0925903,1.1036835

359963705814076,-0.2809906,-5.552368,-0.2938385

359963877689076,4.246826,-12.372726,-1.7728424

359963908939076,3.5392609,-11.180878,0.4675598

359964080814076,1.2032928,-8.180176,1.2375793

359964112064076,1.4576263,-9.022583,0.0717926

359964283939076,4.5766296,-9.987595,-1.099823

359964307376576,4.949997,-10.705399,-1.8872528

359964479251576,1.2819672,-13.176575,-0.48057556

359964510501576,0.59664917,-12.20015,0.2661438

359964682376576,-0.79241943,-4.9766693,0.20985413

359964713626576,-0.021881104,-5.374069,-0.43023682

359964885501576,2.6511536,-11.621841,-1.8450012

359964908939076,2.0153503,-11.191467,0.14129639

359965080814076,2.3415833,-8.848587,1.6161804

359965112064076,2.2637482,-9.116135,0.08630371

359965283939076,2.9895172,-9.072693,-0.66386414

359965315189076,4.06485,-9.8723755,-1.2644348

359965487064076,1.5289307,-14.141571,-0.3755951

359965510501576,0.5530853,-13.035065,0.12130737

359965682376576,-0.25230408,-5.0487976,0.49562073

359965713626576,0.04273987,-5.101761,0.1522522

359965885501576,3.2326813,-11.429733,-2.8216705

359965908939076,3.0984192,-12.095047,-0.5324707

359966080814076,1.8932343,-8.96463,2.6105804

359966112064076,2.0470123,-8.464157,0.77638245

359966283939076,3.8426514,-9.50354,-1.0468597

359966315189076,4.403702,-10.302155,-1.8978424

359966487064076,2.1412811,-14.258209,-0.39559937

359966510501576,1.9751282,-13.222992,0.47097778

359966682376576,-0.7289734,-4.7220917,0.7515106

359966713626576,-0.32229614,-5.456436,-0.31954956

359966885501576,4.815979,-12.055069,-2.2197876

359966916751576,3.4715424,-11.671112,-0.027709961

359967088626576,1.9615631,-8.761337,2.2712555

359967112064076,2.385376,-8.726349,1.0565491

359967283939076,4.021652,-9.303711,-1.3957062

359967315189076,4.8020477,-9.861191,-2.073166

359967487064076,1.9206085,-14.531952,-0.40202332

359967518314076,1.3857422,-13.450195,0.22306824

359967690189076,-0.3688202,-4.479294,0.64938354

359967713626576,0.34028625,-5.3559875,-0.5413971

359967885501576,3.134964,-12.222046,-3.0013885

359967916751576,2.4570312,-12.256683,-0.3650055

359968088626576,2.3732452,-8.850006,2.2779236

359968112064076,2.315155,-8.388931,1.1068878

359968283939076,4.0367584,-9.418564,-0.77705383

359968315189076,4.302063,-9.914627,-1.5897064

359968487064076,2.634613,-14.193344,-1.2714539

359968518314076,2.4216766,-13.577423,-0.5669861

359968690189076,-0.5561676,-5.168289,0.64915466

359968713626576,-0.42559814,-5.314209,-0.23634338

359968885501576,3.6492462,-10.5265045,-3.6882477

359968916751576,2.5503387,-11.05304,-1.0643616

359969088626576,2.090454,-9.816803,2.7412567

359969119876576,3.0368958,-9.309189,1.3687286

359969291751576,4.3056335,-8.787415,-0.65148926

359969323001576,4.43309,-9.242065,-1.5023499

359969494876576,2.3181305,-14.471619,-0.5643616

359969518318350,1.410614,-13.812607,-0.20933533

359969690193350,-0.70362854,-5.198517,0.45562744

359969713630850,-0.41047668,-5.1254425,0.22865295

359969885505850,4.1397095,-11.04567,-3.5445862

359969916755850,3.1493683,-10.631012,-3.3428497

359970088630850,0.9885864,-8.861557,2.0848694

359970119880850,1.9333496,-9.659576,2.6109314

359970291755850,3.2064972,-9.035675,-0.4276123

359970315193350,3.7465973,-9.071152,-0.6790924

359970487068350,2.6337738,-14.2099,-0.7282562

359970518318350,1.4254913,-14.523865,-0.7463379

359970690193350,-0.48880005,-5.5936584,0.8249359

359970721443350,0.013336182,-4.6039124,0.6979523

359970893318350,2.3228912,-10.737534,-5.004715

359970916755850,3.6330566,-12.433899,-3.247406

359971088630850,1.4519196,-9.075317,4.3449097

359971119880850,0.22746277,-7.8581085,3.2397003

359971291755850,3.5280762,-9.00676,0.3010254

359971323005850,4.1987457,-9.235031,-0.45463562

359971494880850,4.6650696,-12.673004,-0.5548401

359971518318350,2.6425781,-13.927704,-0.9674835

359971690193350,-1.4217834,-7.335388,0.2578125

359971721443350,-0.5084381,-5.1108093,0.895874

359971893318350,3.6060333,-10.763718,-5.23938

359971916755850,3.6958923,-10.747406,-3.2877197

359972088630850,0.9122925,-8.59758,4.2899323

359972119880850,1.2814789,-9.356918,2.4075317

359972291755850,2.5281982,-8.703857,0.11856079

359972323005850,3.2539825,-9.05365,-0.5125885

359972494880850,4.442505,-12.450912,-0.72265625

359972518318350,3.18721,-13.709656,-0.13685608

359972690193350,-0.5200958,-9.698135,0.23995972

359972721443350,-0.21076965,-7.2348175,0.7056885

359972893318350,3.3743134,-6.872757,-3.8292847

359972924568350,2.2871857,-8.777527,-3.9447327

359973096443350,0.85147095,-11.499481,2.9322815

359973119880850,2.0353546,-10.735382,2.5145264

359973291755850,1.3678894,-8.569244,0.22639465

359973323005850,1.7832642,-8.674698,0.11035156

359973494880850,5.3130035,-11.077438,-1.4673615

359973526130850,5.2825317,-11.6609955,-0.40083313

359973698005850,0.665802,-11.954971,1.3790894

359973721443350,0.0236969,-10.484375,0.8773041

359973893318350,1.422287,-7.065323,-2.3681793

359973924568350,3.3218231,-7.9071503,-3.090973

359974096443350,1.0533295,-11.283936,2.9898834

359974119880850,0.37348938,-11.233353,2.9660797

359974291755850,2.2194672,-8.474274,-0.26669312

359974323005850,1.6516266,-8.378464,-0.25491333

359974494880850,4.10318,-10.091858,-2.02948

359974526130850,4.8079987,-10.594818,-2.2105103

359974698005850,2.9903564,-12.695496,0.90682983

359974721443350,1.955368,-11.976746,1.7949371

359974893318350,-1.5253296,-5.4909515,0.7951813

359974924568350,0.5115509,-6.4151306,-0.7282562

359975096443350,4.4148865,-13.253815,-2.2040863

359975127693350,2.4067993,-12.144928,0.17105103

359975299568350,1.1598511,-8.843353,1.9911957

359975323005850,1.5071411,-9.230392,0.5452423

359975494880850,4.6007996,-10.965683,-1.2234955

359975526130850,5.067581,-11.415817,-1.2995453

359975698005850,3.7940826,-13.371887,0.2943573

359975721443350,3.0955658,-13.095398,1.035965

359975893318350,0.35516357,-7.3818054,0.60380554

359975924568350,0.76446533,-6.6122284,-0.303833

359976096443350,5.560318,-5.7006683,-5.8885345

359976127693350,5.5328217,-5.6830444,-4.6671753

359976299568350,4.096634,-9.596848,0.3293457

359976323005850,4.3516846,-10.262527,-0.6168518

359976494880850,3.8072968,-7.5875854,-0.89868164

359976526130850,3.4146576,-7.539978,-0.9336853

359976698005850,2.5749817,-12.094452,0.43016052

359976729255850,3.0217743,-12.751678,0.6473694

359976901130850,3.17424,-10.931534,-0.5938873

359976924568350,2.1831665,-10.488419,-0.7678833

359977096443350,1.7081604,-9.01236,0.7817383

359977127693350,1.929306,-8.299316,1.1729431

359977299568350,0.6391449,-5.5049896,-0.6624298

359977323005850,1.6772156,-6.1944733,-1.7989502

359977494880850,3.615799,-11.061615,-1.5810242

359977526130850,2.7931366,-9.939865,0.6039276

359977698005850,1.6730499,-8.485214,1.6089172

359977729255850,1.5430908,-9.378815,0.5614319

359977901130850,4.2799225,-10.956879,-1.1932526

359977924568350,4.6275787,-11.73967,-1.9235535

359978096443350,0.8487396,-12.965561,-0.018539429

359978127693350,0.04333496,-11.579941,0.93182373

359978299568350,-1.0571136,-5.0480804,0.7468567

359978330818350,0.54963684,-6.142578,-0.9554596

359978502693350,4.1652985,-12.100052,-1.3986816

359978526130850,2.9508362,-11.291321,0.5323944

359978698005850,2.5671234,-8.5698395,0.60154724

359978729255850,2.5367737,-8.94725,-0.20172119

359978901130850,3.1761475,-9.854889,-0.9290314

359978932380850,4.2216034,-10.351425,-1.5187683

359979104255850,1.6074829,-13.778687,-0.3471527

359979127693350,0.75613403,-12.861649,0.43122864

359979299568350,-0.77563477,-5.2579193,0.6107025

359979330818350,-0.2655182,-5.558548,-0.16410828

359979502693350,4.5359344,-11.594818,-2.6266632

359979526130850,4.3266907,-10.522461,-0.45874023

359979698005850,1.7097168,-7.906189,1.7733917

359979729251161,1.3479004,-8.96225,0.4580078

359979901126161,3.2295837,-9.585663,-0.27134705

359979932376161,4.3009796,-10.330841,-0.8656006

359980104251161,2.147583,-14.1050415,-0.69599915

359980127688661,1.1973419,-13.397476,-0.031158447

359980299563661,-0.6773224,-5.397049,1.029419

359980330813661,-0.90060425,-5.056656,0.37849426

359980502688661,3.4703522,-12.2065735,-4.404022

359980526126161,3.7342224,-12.01947,-2.4289093

359980698001161,2.2398224,-7.996292,2.2830353

359980729251161,2.3602753,-8.637329,0.9663391

359980901126161,2.435257,-9.400238,-0.010925293

359980932376161,3.192215,-9.294785,-0.26361084

359981104251161,3.9022675,-13.174072,-0.62042236

359981127688661,2.372879,-13.854141,-0.82203674

359981299563661,-0.46214294,-7.173523,0.8919525

359981330813661,-0.56817627,-5.906204,1.0684509

359981502688661,3.7104187,-10.877975,-2.722641

359981533938661,3.743744,-11.927002,-4.154175

359981705813661,1.9834595,-8.613403,0.5875244

359981729251161,2.3708649,-8.179932,2.3309937

359981901126161,1.7122192,-9.0373535,0.4158783

359981932376161,2.6313934,-9.285141,-0.19599915

359982104251161,4.127701,-13.227997,-0.83239746

359982135501161,2.8078918,-13.748459,-1.0685272

359982307376161,-0.37442017,-7.456192,0.42099

359982330813661,-0.29670715,-6.0147552,1.1278381

359982502688661,3.2981415,-9.533066,-3.777832

359982533938661,2.7594604,-11.704559,-5.254593

359982705813661,1.9270477,-9.831085,1.0104065

359982729251161,2.7081604,-8.171371,2.4398956

359982901126161,1.3483734,-8.869888,1.1371307

359982932376161,1.9694061,-9.220642,0.787323

359983104251161,4.5668793,-11.561493,-1.0052032

359983135501161,3.936905,-12.842133,-0.6300659

359983307376161,0.671402,-10.105652,0.32518005

359983330813661,0.45429993,-8.036163,0.6051178

359983502688661,3.820984,-8.173752,-3.4504395

359983533938661,3.9038239,-9.258484,-2.9441376

359983705813661,0.048217773,-10.554947,3.3494415

359983737063661,0.8096924,-10.175644,1.4257507

359983908938661,2.4509583,-8.536392,0.046432495

359983932376161,1.9765472,-8.658508,0.9137268

359984104251161,4.213394,-10.730392,-1.9480743

359984135501161,4.651016,-10.923553,-1.200882

359984307376161,0.18151855,-12.195389,0.49562073

359984330813661,-0.51213074,-11.390457,0.037628174

359984502688661,1.4589386,-6.301819,-1.8184662

359984533938661,3.3946533,-7.227783,-2.9051056

359984705813661,2.3758545,-10.653381,1.0648804

359984737063661,0.8782501,-10.443909,2.4572754

359984908938661,2.4980927,-8.893341,0.21116638

359984932376161,2.499405,-8.5763855,-0.20088196

359985104251161,3.7283936,-9.885117,-1.292038

359985135501161,4.1894684,-10.046631,-1.8480988

359985307376161,2.0884247,-13.279526,-0.09555054

359985338626161,1.2911224,-12.65123,0.63165283

359985510501161,-0.94773865,-5.0853424,0.56048584

359985533938661,0.5233307,-5.8890686,-0.8113251

359985705813661,3.7670746,-12.368317,-1.5255585

359985737063661,2.5019073,-11.39035,0.986084

359985908938661,1.9972687,-8.686127,1.2718506

359985932376161,2.3048096,-9.149231,0.12081909

359986104251161,2.950714,-9.501755,-0.34085083

359986135501161,3.6021118,-10.151474,-0.9152374

359986307376161,2.1205597,-13.483765,-0.68255615

359986338626161,1.7710114,-13.069458,-0.24182129

359986510501161,-0.022598267,-6.327301,0.8644562

359986533938661,-0.7487335,-5.672104,0.6036835

359986705813661,4.179947,-11.7574005,-4.016144

359986737063661,4.1892242,-12.282623,-2.88797

359986908938661,2.102951,-8.241943,2.5395203

359986940188661,2.4626312,-8.32312,2.0590363

359987112063661,1.422409,-9.061035,0.69758606

359987143313661,1.8765717,-9.092102,0.18652344

359987315188661,3.7645721,-12.614212,-0.8389435

359987338626161,3.020462,-13.430084,-1.1030426

359987510501161,0.2312622,-8.688736,0.33779907

359987541751161,-0.13769531,-7.134247,0.8198242

359987713626161,3.8239594,-8.5637665,-2.7644196

359987737063661,3.4394073,-10.790604,-3.327591

359987908938661,1.2089996,-10.306686,1.4304199

359987940188661,1.9634552,-8.682678,1.7370911

359988112063661,1.4214478,-9.243607,0.6480713

359988135501161,2.1128235,-9.529251,0.5819092

359988307376161,4.4417877,-11.287872,-0.9871216

359988338626161,3.4136963,-12.357483,-0.37678528

359988510501161,-0.30194092,-10.25824,0.23080444

359988541751161,-0.20040894,-8.34407,0.01739502

359988713626161,2.8564606,-6.718155,-2.5068665

359988737063661,4.578781,-8.15007,-3.5059052

359988908938661,1.2176971,-11.221817,1.4546661

359988940188661,0.34754944,-10.372742,2.5396423

359989112063661,1.9664307,-8.625778,0.35969543

359989143313661,1.7051849,-8.687317,0.13320923

359989315188661,4.161377,-9.994614,-1.5074615

359989338626161,4.406906,-10.20694,-1.7502594

359989510501161,1.4082336,-13.209305,-0.23194885

359989541751161,0.56451416,-12.570175,0.18426514

359989713626161,-0.6155548,-5.14032,0.6511688

359989737063661,1.3713379,-6.207321,-1.0792389

359989908938661,4.342407,-11.852737,-1.0776978

359989940181413,2.5217743,-10.784775,1.5504761

359990112056413,1.3712311,-8.655182,1.043808

359990143306413,1.7587433,-8.996521,0.1984253

359990315181413,4.114609,-10.335251,-0.9016571

359990338618913,4.4388123,-11.116837,-1.8235779

359990510493913,1.1277161,-13.337372,-0.23373413

359990541743913,0.43312073,-12.182526,0.6564026

359990713618913,-0.4191742,-5.171509,0.27494812

359990744868913,1.1131897,-5.893585,-1.4621277

359990916743913,3.8077698,-11.861069,-1.7706146

359990940181413,2.5271301,-11.369629,0.6962738

359991112056413,2.4370422,-8.693619,0.9714508

359991143306413,2.2960052,-8.833832,0.13903809

359991315181413,2.9273987,-9.833588,-0.43058777

359991338618913,3.893341,-10.46962,-1.1263733

359991510493913,1.1167603,-13.565292,-0.785141

359991541743913,0.5075073,-12.852722,-0.24932861

359991713618913,0.12438965,-5.4781036,0.82481384

359991744868913,0.025726318,-5.2076874,0.50097656

359991916743913,3.258377,-11.565308,-4.131195

359991940181413,3.6180573,-11.36702,-2.1518097

359992112056413,2.6743622,-8.081268,2.705307

359992143306413,2.1362762,-8.704575,1.3605194

359992315181413,2.0471344,-9.663864,0.33673096

359992346431413,2.5946198,-9.848099,5.0354004E-4

359992518306413,1.9629822,-13.13884,-0.42488098

359992541743913,1.4600067,-13.501144,-0.926651

359992713618913,0.5566559,-6.9332123,0.99739075

359992744868913,0.01940918,-5.7787323,1.3633728

359992916743913,3.3233643,-11.252045,-3.4699707

359992940181413,3.1329346,-12.528763,-4.3232117

359993112056413,1.6936493,-8.434753,1.6156921

359993143306413,2.2531586,-7.7938385,2.9015808

359993315181413,1.9703674,-9.415237,0.3327942

359993346431413,2.917389,-9.53009,-0.06614685

359993518306413,3.6985168,-12.908432,-0.26753235

359993541743913,2.3008728,-14.029938,-1.1660004

359993713618913,-0.83883667,-7.360611,-0.07675171

359993744868913,-1.0650787,-5.4188232,0.973114

359993916743913,2.9865417,-10.795731,-2.427475

359993947993913,2.8826447,-12.096359,-3.7216644

359994119868913,1.5584412,-8.283005,1.4425507

359994143306413,2.172104,-7.673752,3.1925812

359994315181413,1.6298523,-9.524963,0.69270325

359994346431413,2.5673676,-9.6414795,0.18974304

359994518306413,3.3518066,-13.312851,-0.31037903

359994549556413,2.0151215,-14.035294,-0.94628906

359994721431413,-0.13626099,-6.9927216,0.6283264

359994744868913,-0.10913086,-5.3937073,1.2693481

359994916743913,3.2725525,-10.6219635,-3.2010956

359994947993913,3.1202087,-12.298569,-4.6640472

359995119868913,1.8570557,-8.756821,1.2182007

359995143306413,2.5421295,-7.7809906,3.2219696

359995315181413,1.819809,-9.154816,0.8814697

359995346431413,2.5570068,-9.371674,0.22555542

359995518306413,4.000229,-12.363083,-0.9916382

359995549556413,2.4836884,-13.463058,-1.0187836

359995721431413,-0.10675049,-8.851318,0.19354248

359995744868913,0.19258118,-6.803604,0.600235

359995916743913,3.78302,-8.536514,-2.825714

359995947993913,3.4327393,-10.561981,-2.6869354

359996119868913,1.0399933,-10.255264,2.3524475

359996151118913,1.9896393,-8.986649,1.3004456

359996322993913,0.9265747,-8.92012,0.46192932

359996346431413,1.1414032,-9.2234955,0.8858795

359996518306413,5.6394653,-10.612564,-0.681839

359996549556413,5.378937,-11.815353,-0.048065186

359996721431413,-0.7039795,-11.30751,-0.007232666

359996744868913,-1.2746735,-9.047577,0.006210327

359996916743913,3.0363007,-7.9361877,-3.0442352

359996947993913,3.3191986,-9.856552,-3.2234802

359997119868913,0.20829773,-10.537216,2.6888885

359997151118913,0.98239136,-9.303589,1.6347351

359997322993913,1.621521,-8.734207,0.16950989

359997346431413,1.0159607,-9.160416,0.88967896

359997518306413,4.4653473,-11.035553,-1.8154907

359997549556413,4.752548,-11.299774,-1.3729706

359997721431413,0.016204834,-11.457108,0.46990967

359997752681413,-0.5279541,-10.275742,0.27900696

359997924556413,1.1690063,-6.6714935,-1.8622589

359997947993913,3.7739716,-8.565674,-3.5801697

359998119868913,3.136032,-10.5634,1.5701447

359998151118913,0.7855377,-9.442368,3.4999084

359998322993913,1.210907,-9.039841,0.10475159

359998346431413,1.3661041,-8.947723,-0.27372742

359998518306413,3.8003998,-10.548889,-1.8972473

359998549556413,4.1586456,-10.945328,-2.4410553

359998721431413,0.53500366,-12.406403,0.042388916

359998752681413,-0.3892975,-11.378677,0.6608124

359998924556413,0.035842896,-5.4127502,-0.72706604

359998947993913,3.0371246,-7.48761,-2.6742096

359999119868913,2.3109894,-10.9683075,1.0159912

359999151118913,-0.017959595,-10.125061,3.1140594

359999322993913,2.070938,-9.583054,-0.3483429

359999354243913,2.007141,-9.0060425,-0.4154663

359999526118913,3.5405731,-10.539368,-1.6179199

359999549556413,3.7398071,-10.681,-2.4096222

359999721431413,0.9917908,-12.976746,-0.024383545

359999752681413,0.39562988,-12.337143,0.7411499

359999924556413,-0.3559723,-5.13295,-0.580307

359999947993913,1.5914154,-6.097,-2.228714

360000119868913,3.6123505,-11.570297,-1.5093384

360000151135105,1.5808105,-10.359756,0.47517395

360000323010105,1.301712,-8.474274,0.902298

360000354260105,1.7758942,-9.046158,0.6407013

360000526135105,2.0556946,-9.913208,0.26805115

360000549572605,2.5668793,-10.257996,-0.10185242

360000721447605,1.7730255,-13.049103,-0.7632446

360000752697605,0.89634705,-12.978165,-1.0016327

360000924572605,0.34480286,-6.615326,0.8265991

360000955822605,0.10118103,-5.777664,1.0471497

360001127697605,2.8704987,-11.74205,-3.0819702

360001151135105,2.7790985,-12.90593,-4.0263824

360001323010105,1.5688019,-8.5447235,1.6198578

360001354260105,2.243866,-7.9649963,3.0211945

360001526135105,1.0973663,-9.12352,0.4553833

360001557385105,1.730545,-9.291809,0.050125122

360001729260105,4.7633667,-12.076965,-0.2162323

360001752697605,3.4896393,-13.272858,-0.4259491

360001924572605,-1.30896,-8.853943,-0.78692627

360001955822605,-1.0149841,-6.7917023,-0.23088074

360002127697605,3.2924194,-8.594009,-3.7902374

360002151135105,2.646515,-10.867493,-4.7189484

360002323010105,0.16223145,-10.472824,2.9025269

360002354260105,0.86253357,-8.931778,3.7294617

360002526135105,1.6065216,-8.872269,0.62475586

360002557385105,2.5281982,-9.167908,0.11201477

360002729260105,4.250046,-12.862488,-0.61006165

360002752697605,3.0991364,-13.7716675,-0.45629883

360002924572605,-0.4131012,-8.579132,0.04714966

360002955822605,-0.3498993,-6.6325836,0.39564514

360003127697605,3.9122772,-8.771698,-3.6683655

360003151135105,3.4951172,-10.885117,-3.2312164

360003323010105,0.9044342,-10.294418,2.1027527

360003354260105,1.8947906,-8.946533,1.020874

360003526135105,1.4149017,-8.81073,0.46835327

360003557385105,1.7292328,-9.050201,0.89790344

360003729260105,4.77623,-11.510559,-1.3909454

360003752697605,3.899063,-12.767624,-0.7618103

360003924572605,-0.42012024,-10.239319,0.7472229

360003955822605,-0.46284485,-8.001175,0.46681213

360004127697605,3.4772644,-7.8332367,-2.8927307

360004158947605,3.8550262,-9.492355,-2.6437378

360004330822605,0.8523102,-10.394394,2.5398712

360004354260105,0.9268036,-9.323349,1.3052979

360004526135105,1.6217651,-9.00914,-0.13601685

360004557385105,1.6119995,-9.419632,0.30863953

360004729260105,5.3068085,-11.170395,-1.7883453

360004752697605,4.6963654,-12.365219,-0.38476562

360004924572605,-0.47047424,-10.80275,0.877182

360004955822605,-0.37049866,-8.540207,0.14164734

360005127697605,3.2995605,-8.059845,-3.0952606

360005158947605,3.2138672,-8.9832,-2.814743

360005330822605,0.11105347,-9.819534,2.681305

360005354260105,1.1404419,-9.66243,1.4393463

360005526135105,1.6063995,-8.837036,-0.008422852

360005557385105,1.0610657,-9.225632,0.44491577

360005729260105,4.7995605,-11.187653,-2.073761

360005760510105,4.5418854,-12.031616,-1.1320801

360005932385105,-0.09413147,-11.113632,0.8856354

360005955822605,-0.2344513,-9.219559,0.38493347

360006127697605,3.5115356,-7.334198,-2.9577026

360006158947605,3.7351685,-8.6315,-2.5464935

360006330822605,0.4159851,-10.392731,2.694397

360006354260105,1.2126923,-9.822632,1.3629303

360006526135105,1.5303497,-8.835617,-0.17648315

360006557385105,1.1698456,-9.099121,0.33148193

360006729260105,4.9158325,-11.217529,-2.0584106

360006760510105,4.604843,-12.247284,-1.0215149

360006932385105,-0.9230957,-10.422363,0.5228729

360006955822605,-1.1012726,-8.299072,0.008239746

360007127697605,3.4052582,-8.039978,-3.710266

360007158947605,3.3055115,-10.390823,-3.8867645

360007330822605,0.47644043,-10.465088,2.1128387

360007362072605,1.0155945,-8.76944,1.2279358

360007533947605,1.2261353,-8.680527,1.1661682

360007557385105,1.0981903,-9.07103,1.716507

360007729260105,4.7033844,-11.392731,-1.6599274

360007760510105,4.405121,-12.578751,-1.021637

360007932385105,-0.23945618,-10.57637,0.4941864

360007955822605,-0.39179993,-8.329193,0.3011322

360008127697605,3.8294373,-7.878708,-3.485443

360008166760105,3.7945557,-9.437363,-3.4549713

360008338635105,0.15164185,-10.356781,3.4631348

360008362072605,0.76220703,-9.635651,1.8660278

360008533947605,2.5147552,-8.4288025,-2.1362305E-4

360008557385105,2.2212524,-8.656601,0.97229004

360008729260105,4.5999603,-10.943314,-2.2337189

360008760510105,4.9929657,-11.311432,-1.2490845

360008932385105,0.37812805,-11.331787,0.5661926

360008963635105,-0.15768433,-10.141129,0.042266846

360009135510105,2.217453,-6.9771423,-2.1567078

360009158947605,3.2255402,-8.352875,-3.157547

360009330822605,0.78053284,-10.74408,2.114029

360009362072605,0.66342163,-10.173737,2.653305

360009533947605,2.4944,-8.734207,-0.38893127

360009557385105,1.9229889,-8.666962,-0.1312561

360009729260105,4.804428,-10.608398,-2.1031494

360009760510105,5.2154083,-11.0963745,-1.3128662

360009932385105,0.5485687,-12.066132,0.6973572

360009963635105,-0.21636963,-10.91832,0.06607056

360010135510105,1.1399689,-6.3193207,-1.644104

360010158947605,3.155548,-7.6714935,-3.2359772

360010330822605,2.4595337,-11.053284,1.3744507

360010362052385,1.1334229,-10.524719,2.6841278

360010533927385,2.0579681,-8.755753,-0.37036133

360010565177385,1.6762695,-8.543182,0.014663696

360010737052385,3.8424072,-10.445572,-1.0067596

360010760489885,4.469162,-10.860352,-1.5238953

360010932364885,0.9500122,-12.768585,-0.0054473877

360010963614885,0.18508911,-11.896286,0.38563538

360011135489885,-0.35502625,-5.4914246,0.05178833

360011158927385,1.5017853,-6.8833466,-1.9138031

360011330802385,2.6943512,-10.971878,0.4691925

360011362052385,1.8163605,-10.318817,2.365036

360011533927385,3.1311493,-8.639343,-0.6295929

360011565177385,2.1844788,-8.388336,-0.63339233

360011737052385,3.9867706,-10.673492,-2.11911

360011760489885,4.8450165,-11.138626,-1.8465576

360011932364885,1.3930054,-12.248825,1.061554

360011963614885,0.18234253,-11.009491,0.9104004

360012135489885,0.7779236,-6.1838837,-1.606842

360012166739885,2.9213257,-7.610916,-2.766449

360012338614885,2.5037994,-10.842743,2.1628265

360012362052385,1.5728455,-10.223724,3.1900787

360012533927385,1.8123016,-8.761932,-0.8210907

360012565177385,1.3678894,-8.820969,-0.77931213

360012737052385,5.1729126,-11.288467,-1.7111053

360012760489885,4.9088135,-12.143143,-0.99806213

360012932364885,0.28363037,-11.504837,1.1800842

360012963614885,-0.3053894,-9.670166,0.76626587

360013135489885,2.6579285,-7.6261444,-3.2766418

360013166739885,3.1536407,-8.5824585,-3.5106354

360013338614885,1.172226,-9.958908,2.8634949

360013369864885,1.7247162,-9.729202,1.6882935

360013541739885,1.5322571,-8.626022,-0.40177917

360013565177385,1.0480957,-8.95166,0.45240784

360013737052385,4.541168,-11.547562,-1.9110565

360013768302385,4.52153,-12.271683,-1.0640106

360013940177385,0.5322571,-10.649216,0.89086914

360013963614885,0.07475281,-8.804428,0.54548645

360014135489885,3.4247742,-7.7357635,-3.3233337

360014166739885,3.783844,-8.929047,-3.2318115

360014338614885,0.39657593,-10.227051,3.362442

360014362052385,1.0648651,-9.843582,2.3453064

360014533927385,1.8807373,-8.747177,-0.3394165

360014565177385,1.3415833,-9.024368,0.028579712

360014737052385,4.8434753,-11.612671,-1.6611176

360014768302385,4.610321,-12.631821,-0.5832825

360014940177385,-0.37013245,-10.785614,0.9714508

360014963614885,-0.546051,-8.78241,0.439682

360015135489885,2.853241,-7.9931946,-3.0512543

360015166739885,2.826828,-9.297882,-2.8390503

360015338614885,0.6617584,-9.87619,2.9703674

360015369864885,1.5617676,-9.29335,1.204483

360015541739885,1.333374,-8.513306,-0.18457031

360015565177385,0.70877075,-8.956528,1.1089172

360015737052385,4.6990967,-11.379639,-1.4720001

360015768302385,4.8640594,-11.682297,-0.714447

