
2151481546922,-0.116744995,-6.4431,7.1645813

2151491922898,-0.092941284,-6.6263885,6.8146667

2151501932664,-0.114364624,-7.0953217,6.5837708

2151511942429,-0.15245056,-7.411911,6.4409485

2151521952195,-0.12864685,-7.5547333,6.200531

2151531595750,-0.12388611,-7.8070526,6.060089

2151542002244,-0.073898315,-7.7285004,6.379059

2151551981492,-0.20957947,-7.1952972,6.738495

2151561991257,-0.13816833,-6.564499,7.047943

2151572031541,-0.20243835,-6.3359833,6.8146667

2151581644578,-0.43333435,-6.693039,6.843231

2151592051072,-0.44761658,-7.3762054,6.6075745

2151597269578,-0.20375061,-7.1410217,6.713974

2151602030320,-0.29051208,-7.942734,6.6670837

2151612040086,-0.17149353,-8.002243,6.7861023

2151622080369,-0.057235718,-7.335739,6.843231

2151631693406,0.033218384,-6.5168915,7.0836487

2151642099900,-0.021530151,-6.4264374,7.09079

2151652170701,-0.14292908,-6.7406464,7.1407776

2151662363572,-0.264328,-7.0286713,6.8265686

2151672953172,-0.15483093,-7.4595184,6.7027893

2151681772752,-0.17149353,-7.4357147,6.605194

2151692392869,0.07606506,-7.630905,6.783722

2151702402634,0.06892395,-7.0953217,7.1407776

2151712412400,-0.5095062,-5.848007,7.15506

2151722391648,-0.23814392,-6.3169403,7.214569

2151731821580,0.06416321,-7.3690643,7.009857

2151742472214,-0.347641,-7.1262665,6.881317

2151752451463,-0.3952484,-6.950119,6.9027405

2151762461228,-0.2071991,-6.816818,6.9098816

2151772470994,-0.12388611,-6.7620697,7.0122375

2151781870408,-0.23814392,-6.688278,6.9479675

2151792521043,-0.30003357,-6.9144135,6.7480164

2151797770066,-0.17303467,-6.975708,6.9230957

2151802530808,-0.35954285,-7.0500946,6.676605

2151812510056,-0.24528503,-7.097702,6.628998

2151822519822,-0.26194763,-7.1381683,6.545685

2151831919236,-0.19529724,-7.445236,6.526642

2151842569871,-0.03819275,-7.6785126,6.6647034

2151852579636,-0.28575134,-7.045334,6.821808

2151862589402,-0.26670837,-6.7668304,6.7027893

2151872568650,-0.119125366,-7.5356903,6.495697

2151881998582,-0.34288025,-8.218857,6.5623474

2151892984910,-0.38334656,-8.085556,6.0362854

2151902628464,-0.32621765,-8.04747,6.2624207

2151912607713,-0.1572113,-7.6380463,7.707306

2151922647996,0.016555786,-6.276474,6.8979797

2151932047410,-0.4047699,-5.467148,8.190521

2151942789597,-0.15245056,-5.8313446,8.076263

2151952677293,-0.21910095,-6.0051117,8.014374

2151962687058,-0.052474976,-6.5168915,6.778961

2151972727341,-0.20957947,-6.136032,7.15744

2151982096238,-0.24290466,-6.102707,6.8337097

2151992594285,0.014175415,-7.0239105,6.5885315

2151997934861,-0.19197083,-6.9846344,6.8957214

2152002695603,0.033218384,-7.635666,6.4219055

2152012735886,0.08320618,-7.302414,6.290985

2152022745652,-0.24052429,-7.21434,6.7361145

2152032114548,-0.4857025,-6.538315,7.688263

2152042704148,-0.03819275,-6.052719,7.6477966

2152052774949,-0.10246277,-6.2169647,7.688263

2152062784714,-0.54759216,-6.212204,7.3454895

2152072794480,-0.44999695,-6.931076,6.457611

2152082865281,-0.36192322,-7.566635,5.893463

2152092081589,-0.19529724,-8.518784,5.605438

2152102884812,-0.41905212,-8.506882,5.367401

2152112803025,-0.27861023,-8.616379,5.2293396

2152122812791,-0.6094818,-8.383102,5.136505

2152132853074,-0.3881073,-8.36644,4.9341736

2152142130418,-0.809433,-8.702072,5.4221497

2152152933640,-0.50712585,-8.55925,5.4269104

2152162851853,-0.51664734,-8.028427,5.629242

2152172892136,-0.50712585,-7.7951508,6.045807

2152182901902,-0.36192322,-7.866562,6.1410217

2152192148728,-0.22862244,-7.7213593,6.3433533

2152198221726,-0.3598938,-7.629364,6.1717224

2152202982468,-0.23338318,-7.488083,6.405243

2152212900681,-0.25956726,-7.328598,6.4528503

2152222940964,-0.1405487,-7.4166718,6.593292

2152232340379,-0.11198425,-7.480942,6.495697

2152242197556,-0.04295349,-7.5832977,6.5242615

2152253031297,0.44740295,-6.9644012,8.818939

2152263041062,-0.3952484,-5.2100677,6.9170227

2152272959275,-0.15245056,-4.9053802,7.3383484

2152282908006,0.011795044,-6.0431976,7.681122

2152292246384,-0.10484314,-6.866806,6.70755

2152303080125,-0.14292908,-8.128403,6.3647766

2152313028855,-0.2738495,-8.2617035,6.4361877

2152323038621,-0.35954285,-7.3238373,6.5742493

2152332956834,-0.092941284,-7.3309784,6.628998

2152342295213,-0.12864685,-7.321457,6.9217834

2152353128953,-0.411911,-6.757309,6.9360657

2152363047166,-0.23338318,-6.9405975,6.70755

2152373087449,0.43312073,-7.1857758,7.2121887

2152383005662,-0.264328,-6.495468,6.712311

2152392344041,-0.5713959,-6.738266,6.9170227

2152398417039,-0.14697266,-6.987732,6.8714447

2152403177781,-0.14530945,-7.4714203,6.488556

2152413126511,-0.0024871826,-7.8189545,6.3052673

2152423105759,-0.033432007,-7.426193,6.5123596

2152433146043,-0.1000824,-6.752548,6.764679

2152442392869,-0.13816833,-6.071762,7.226471

2152453135056,-0.22862244,-6.1050873,7.4216614

2152463175339,-0.41429138,-7.109604,6.9622498

2152473154588,-0.45951843,-7.8118134,6.6670837

2152483194871,-0.411911,-7.7237396,6.6147156

2152492441697,-0.21910095,-7.328598,6.3266907

2152503183884,-0.38572693,-7.3309784,6.1791077

2152513193650,-0.5095062,-7.8141937,6.424286

2152523233933,-0.21910095,-8.0308075,6.348114

2152533243699,-0.071517944,-7.757065,6.5433044

2152542490525,0.27601624,-7.109604,7.79776

2152553232713,-0.33335876,-5.6694794,6.764679

2152563272996,-0.16435242,-5.8099213,7.831085

2152573252244,-0.033432007,-6.7168427,7.009857

2152583292527,-0.17149353,-7.4595184,6.719452

2152592539353,-0.23814392,-7.695175,6.483795

2152598520798,-0.20576477,-7.1578064,6.7628937

2152603281541,-0.2571869,-7.6142426,6.355255

2152613291306,-0.18815613,-7.5428314,6.5361633

2152623331589,-0.15245056,-7.2690887,6.6908875

2152633341355,-0.17863464,-6.923935,6.874176

2152642740769,-0.20243835,-6.7430267,6.9289246

2152653452439,-0.20957947,-6.897751,6.798004

2152663157029,-0.23338318,-7.131027,6.752777

2152673380418,-0.1572113,-7.2095795,6.712311

2152683390183,-0.16911316,-7.2476654,6.7313538

2152692759080,-0.14530945,-7.181015,6.650421

2152703409714,-0.15959167,-7.231003,6.6908875

2152713388963,-0.092941284,-7.2667084,6.752777

2152723398728,-0.18339539,-7.1524506,6.859894

2152733408494,-0.18339539,-7.1119843,6.96463

2152742807908,-0.23338318,-7.0929413,7.1479187

2152753458543,-0.3143158,-6.8953705,7.131256

2152763437791,0.0236969,-6.9025116,7.676361

2152773447556,-0.09770203,-6.405014,6.70755

2152783457322,-0.11198425,-6.359787,6.214813

2152792856736,-0.23814392,-7.0691376,6.798004

2152798746629,-0.1867218,-7.0429535,6.8070526

2152803507371,-0.50712585,-7.226242,6.521881

2152813486619,-0.48094177,-7.2595673,6.412384

2152823496384,-0.30955505,-7.528549,6.136261

2152833506150,-0.36668396,-7.79039,6.181488

2152842875047,-0.24290466,-8.087936,6.1315002

2152853556199,-0.20957947,-7.866562,6.169586

2152863535447,-0.30241394,-7.359543,6.0243835

2152873606248,-0.14292908,-7.2619476,7.1455383

2152883524461,-0.23576355,-7.3190765,7.071747

2152892923875,-0.07627869,-6.9929657,7.131256

2152903574509,-0.012008667,-6.578781,6.7884827

2152913553757,-0.009628296,-6.326462,7.1479187

2152923563523,-0.17149353,-6.5764008,6.9527283

2152933573289,-0.10484314,-7.200058,6.8694153

2152942972703,-0.20005798,-7.461899,6.624237

2152953623338,-0.26670837,-7.449997,6.6575623

2152963602586,-0.18577576,-7.3571625,6.7884827

2152973612351,-0.13816833,-7.2476654,6.8146667

2152983622117,-0.16435242,-7.0619965,6.878937

2152993021531,-0.2071991,-6.885849,6.9408264

2152998911423,-0.20077515,-7.2301636,6.6952972

2153003672166,-0.18815613,-6.9905853,7.0384216

2153013651414,-0.27622986,-7.0500946,6.988434

2153023661179,-0.2809906,-7.200058,7.097931

2153033670945,-1.0681152E-4,-7.2357635,7.6525574

2153043070359,-0.06913757,-7.1143646,6.1600647

2153053690476,0.014175415,-6.8239594,6.712311

2153063669724,-0.41429138,-6.552597,6.540924

2153073710007,-0.3643036,-6.878708,6.340973

2153083689256,-0.27622986,-7.161972,6.5099792

2153093119187,-0.32383728,-7.0738983,6.290985

2153103739304,-0.22862244,-7.000107,6.367157

2153113718552,-0.13816833,-7.4023895,6.5742493

2153123758836,-0.264328,-7.4166718,7.0431824

2153133768601,-0.42381287,-6.885849,7.1645813

2153143168015,-0.20957947,-6.128891,7.6787415

2153153788132,-0.35240173,-5.9789276,7.3312073

2153163767381,-0.18577576,-6.8430023,7.3907166

2153173777146,-0.411911,-7.609482,6.7242126

2153183817429,-0.51426697,-7.964157,6.022003

2153193216843,-0.61424255,-8.456894,5.667328

2153199076218,-0.3043213,-7.186966,6.68161

2153203836961,-0.7523041,-8.961533,5.374542

2153213816209,-0.5951996,-9.106735,5.4340515

2153223825974,0.70210266,-8.544968,7.4978333

2153233835740,0.24507141,-6.5478363,7.3074036

2153243265672,-0.59043884,-4.498337,7.3764343

2153253885789,-0.045333862,-5.019638,8.007233

2153263865037,-0.20957947,-6.519272,7.3074036

2153273905320,-0.60472107,-7.1762543,7.0050964

2153283884568,-0.2976532,-7.27623,6.9217834

2153293314500,-0.12150574,-7.423813,5.8815613

2153303934617,0.07606506,-7.5428314,6.162445

2153313944382,-0.4047699,-7.1191254,6.405243

2153323923631,-0.35716248,-6.8644257,6.5361633

2153333933396,-0.23576355,-6.8834686,6.77182

2153343332810,-0.25480652,-6.9144135,7.0503235

2153353739304,-0.2976532,-7.066757,7.052704

2153363749070,-0.21672058,-7.071518,6.919403

2153373758836,-0.1738739,-6.976303,6.821808

2153383738084,-0.2809906,-6.9453583,6.9622498

2153393381638,-0.2071991,-7.1262665,6.9812927

2153399027390,-0.21052551,-6.987732,6.855255

2153403788132,-0.34049988,-7.131027,6.7027893

2153413767381,-0.46903992,-7.3190765,6.469513

2153423777146,-0.51426697,-7.6666107,6.295746

2153433817429,-0.5047455,-7.7427826,6.310028

2153443430466,-0.495224,-7.6594696,6.348114

2153453836961,-0.43571472,-7.5190277,6.5099792

2153463816209,-0.36668396,-7.290512,6.4718933

2153473856492,-0.01914978,-7.4999847,6.7742004

2153483927293,0.102249146,-7.059616,7.533539

2153493479295,-0.16673279,-6.226486,6.6908875

2153503885789,-0.05961609,-6.374069,7.547821

2153513895554,-0.27861023,-6.962021,6.398102

2153523905320,-0.18577576,-8.04509,6.2624207

2153533884568,-0.20243835,-8.4092865,6.226715

2153543528123,0.20222473,-7.930832,6.950348

2153553934617,-0.43571472,-6.476425,7.0503235

2153564158006,-0.53330994,-5.538559,7.514496

2153574167771,-0.29527283,-6.455002,7.2764587

2153584177537,-0.29527283,-7.5499725,6.893219

2153593576951,-0.559494,-7.3643036,6.8765564

2153599527879,-0.30348206,-7.192795,6.765152

2153604288621,-0.55711365,-6.7668304,6.9027405

2153614206834,-0.15959167,-6.790634,6.5433044

2153624216599,-0.29527283,-7.2286224,6.5171204

2153634226365,-0.6999359,-6.816818,6.593292

2153643656297,-0.21910095,-7.1786346,6.4671326

2153654062791,-0.24052429,-7.578537,6.5099792

2153664042039,-0.23100281,-7.545212,6.462372

2153674265427,-0.5452118,-7.128647,6.4671326

2153684275193,-0.3047943,-6.9477386,6.6837463

2153693674607,0.0022735596,-7.14769,6.8194275

2153703592820,-0.07627869,-7.419052,7.033661

2153714304490,-0.12626648,-6.7358856,7.0169983

2153724314256,-0.17149353,-6.4478607,7.15506

2153734324021,-0.4047699,-6.76445,6.821808

2153744394822,-0.1905365,-7.302414,7.086029

2153753611131,-0.45713806,-6.950119,7.09317

2153764444871,-0.53092957,-6.7858734,6.8884583

2153774332566,-0.24052429,-7.316696,6.8146667

2153784372849,-0.54759216,-7.3500214,6.8955994

2153794413132,-0.6451874,-7.257187,6.636139

2153798868699,-0.31860352,-7.1129303,6.7484894

2153803629441,-0.2881317,-7.566635,6.464752

2153814402146,-0.15483093,-7.7046967,6.764679

2153824411912,-0.19767761,-6.9858246,6.945587

2153834421677,-0.25242615,-6.6954193,6.9551086

2153843790574,-0.07627869,-6.962021,6.969391

2153853678269,-0.22148132,-6.8834686,6.9336853

2153864512009,-0.38334656,-6.783493,6.9670105

2153874460740,-0.3809662,-6.9263153,6.9217834

2153884439988,-0.38572693,-7.08342,6.924164

2153894388718,-0.4285736,-7.1524506,6.907501

2153903727097,-0.35240173,-7.047714,6.9717712

2153914560838,-0.41905212,-6.8810883,7.1455383

2153924479050,-0.42381287,-6.814438,7.226471

2153934488816,0.10939026,-6.666855,8.000092

2153944437547,-0.37858582,-6.3383636,6.3766785

2153953775925,-0.11198425,-6.450241,6.605194

2153964335007,-0.2238617,-7.0572357,6.7218323

2153974527879,-0.40000916,-7.3381195,6.393341

2153984537644,-0.31907654,-7.4666595,6.276703

2153994486375,-0.41429138,-7.5047455,6.2671814

2153999064011,-0.28800964,-7.013672,6.848831

2154003824754,-0.34526062,-7.5309296,6.7027893

2154014658494,-0.37858582,-7.1714935,6.7932434

2154024576707,-0.34288025,-6.6787567,6.77182

2154034586472,-0.16435242,-6.7144623,7.014618

2154044596238,-0.3381195,-7.21434,7.138397

2154053873582,-0.559494,-7.528549,6.5956726

2154064615769,-0.31907654,-7.4738007,7.2121887

2154074625535,-0.46665955,-6.8691864,6.617096

2154084635300,-0.050094604,-6.340744,7.1907654

2154094736619,-0.15483093,-6.1050873,7.2693176

2154103922410,-0.34526062,-6.2407684,7.328827

2154114664597,-0.40715027,-6.8430023,7.007477

2154124674363,-0.38572693,-7.378586,6.945587

2154134684129,-0.26194763,-7.823715,6.443329

2154144724412,-0.26670837,-7.7023163,6.3838196

2154153971238,-0.74516296,-7.590439,6.4480896

2154164713425,-0.6023407,-7.873703,6.360016

2154174723191,-0.39048767,-8.099838,6.2671814

2154184732957,0.07368469,-7.7737274,7.812042

2154194742722,-0.7927704,-6.174118,7.1217346

2154199259324,-0.36264038,-7.05748,6.918457

2154204020066,-0.3547821,-5.552841,7.6477966

2154214762254,-0.07865906,-6.3455048,7.4240417

2154224772019,-0.31669617,-7.071518,6.628998

2154234781785,-0.27146912,-7.245285,6.2362366

2154244791550,-0.047714233,-7.3190765,6.033905

2154254068894,-0.14768982,-6.821579,6.488556

2154264811082,-0.4785614,-6.4002533,6.6980286

2154274820847,-0.3881073,-7.1952972,6.9217834

2154284800095,-0.42619324,-7.2738495,7.3597717

2154294840379,-0.22624207,-6.6263885,7.9810486

2154304239793,0.021316528,-5.883713,7.9858093

2154314859910,-0.2738495,-5.6909027,8.083405

2154324869675,-0.23100281,-6.0027313,7.804901

2154334848923,0.21412659,-6.8001556,7.4216614

2154344858689,0.06892395,-7.047714,7.5763855

2154354288621,-0.25480652,-6.9977264,7.3597717

2154364908738,0.2950592,-7.27623,7.0169983

2154374887986,0.19270325,-8.054611,6.676605

2154384897752,-0.39286804,-8.078415,6.905121

2154394907517,-0.559494,-8.026047,7.0455627

2154399546189,-0.19160461,-7.0164185,7.131851

2154404306931,-0.53092957,-8.171249,6.988434

2154414927048,-0.5856781,-8.080795,6.624237

2154424936814,-0.7189789,-7.9403534,6.110077

2154434946580,-0.80467224,-7.907028,5.4911804

2154444956345,-0.7023163,-8.3450165,5.23172

2154454355759,-0.45951843,-8.537827,4.962738

2154464975877,-0.23338318,-8.692551,3.9701233

2154474985642,0.39741516,-9.487595,3.5226135

2154484995408,0.7330475,-10.018417,3.782074

2154494974656,0.6092682,-9.156723,4.6318665

2154504374070,0.26649475,-7.7475433,5.2150574

2154515024705,-0.25004578,-6.4788055,5.2293396

2154525003953,-0.6356659,-6.0550995,4.7937317

2154535044236,-0.94273376,-6.597824,3.8749084

2154545023484,-1.0379486,-7.821335,3.3059998

2154554422898,-0.8808441,-8.840134,3.2274475

2154565073533,-0.4785614,-9.368576,4.2914734

2154575052781,-0.15245056,-8.932968,5.129364

2154585062547,-0.18101501,-8.668747,5.250763

2154595072312,-0.54997253,-8.794907,5.053192

2154599710984,-0.379776,-8.317993,4.730057

2154604471726,-0.9879608,-8.887741,4.9032288

2154615122361,-1.2188568,-8.43309,5.2341003

2154625132127,-1.1284027,-7.8975067,5.6720886

2154635141892,-1.0355682,-7.4785614,6.3504944

2154645121140,-0.8808441,-7.2095795,6.481415

2154654551072,-0.75468445,-7.245285,6.4552307

2154664927048,-0.7761078,-7.5118866,5.950592

2154675119920,-0.60472107,-8.104599,5.87442

2154685190720,-0.39286804,-8.333115,5.636383

2154695169968,-0.3547821,-8.128403,5.7173157

2154704630418,-0.61424255,-7.942734,5.776825

2154715220017,-0.9141693,-7.887985,5.836334

2154725199265,-0.5951996,-7.711838,5.6958923

2154735209031,-0.095321655,-7.9832,6.393341

2154745218797,0.13795471,-7.835617,6.6599426

2154754618211,0.14985657,-7.6642303,7.059845

2154765238328,-0.23576355,-7.252426,6.976532

2154775248093,-0.30955505,-6.6644745,6.990814

2154785257859,-0.34526062,-6.340744,6.7932434

2154795267625,-0.35240173,-6.347885,6.9860535

2154799906297,-0.52664185,-7.533066,6.288727

2154804667039,-0.21195984,-6.688278,7.233612

2154815317673,-0.1000824,-7.3881073,7.5240173

2154825296922,0.13557434,-7.40477,6.9360657

2154835306687,0.2545929,-7.547592,7.007477

2154845316453,0.26411438,-7.02153,6.7099304

2154854685349,-0.012008667,-6.7787323,6.7289734

2154865335984,-0.36668396,-7.047714,6.719452

2154875376267,-0.60710144,-7.566635,6.8122864

2154885324998,-0.7189789,-7.7689667,6.650421

2154895334763,-0.19767761,-7.231003,6.3885803

2154904764695,0.49739075,-7.166733,6.007721

2154915354295,-0.050094604,-7.738022,6.0291443

2154925364060,-0.67137146,-7.873703,6.1315002

2154935373826,-0.937973,-7.8641815,6.295746

2154945353074,-0.81181335,-7.692795,6.559967

2154954783006,-0.39286804,-7.290512,6.3576355

2154965403123,-0.20243835,-7.2476654,6.476654

2154975412888,-0.25242615,-7.142929,6.7051697

2154985422654,-0.054855347,-6.916794,7.15506

2154995401902,-0.2738495,-6.621628,7.4288025

2155000071091,-0.23719788,-7.2808685,6.7083893

2155004831834,-0.24528503,-6.307419,7.5430603

2155015451951,-0.012008667,-6.033676,7.8382263

2155025461716,0.49977112,-5.9456024,8.328583

2155035440964,0.935379,-5.2457733,7.7120667

2155045481248,0.55451965,-5.0172577,7.931061

2155054880662,-0.17863464,-5.8099213,7.8001404

2155065500779,-0.30003357,-6.6835175,7.888214

2155075510545,-0.023910522,-6.931076,7.2931213

2155085520310,0.19984436,-6.8763275,6.9860535

2155095530076,-0.012008667,-7.047714,6.7408752

2155104929490,-0.09056091,-7.488083,6.662323

2155115549607,-0.30003357,-7.688034,6.617096

2155125528855,-0.15483093,-7.53331,6.77182

2155135569138,-1.0681152E-4,-7.2238617,6.5956726

2155145578904,-0.119125366,-7.0500946,6.8265686

2155154978318,-0.30955505,-6.873947,6.9408264

2155165812058,-0.26670837,-6.7811127,7.1407776

2155175608201,-0.15483093,-6.7811127,7.1979065

2155185587449,-0.0048675537,-6.7358856,7.3335876

2155195627732,0.054641724,-6.597824,7.290741

2155200266404,0.020843506,-6.641861,7.2499237

2155205027146,0.099868774,-6.493088,7.1026917

2155215708298,-0.007247925,-6.6644745,7.112213

2155225657029,-0.31669617,-6.7668304,7.174103

2155235636277,-0.22862244,-6.873947,6.9217834

2155245646043,-0.15959167,-7.033432,6.7694397

2155255075974,-0.15959167,-7.0762787,6.8884583

2155265451951,-0.23338318,-7.1905365,6.9598694

2155275675339,-0.1334076,-7.2048187,6.893219

2155285715623,-0.15007019,-6.885849,7.009857

2155295725388,-0.052474976,-6.704941,7.007477

2155305094285,0.052261353,-6.662094,7.1407776

2155315714402,-0.021530151,-6.5502167,7.1669617

2155325724168,-0.1738739,-6.6263885,7.2169495

2155335733933,-0.21910095,-6.7811127,7.2478943

2155345774216,-0.16911316,-6.8644257,7.1788635

2155355783982,-0.19767761,-6.7858734,7.09079

2155365061326,-0.23576355,-6.654953,7.1264954

2155375864548,-0.1738739,-6.7144623,7.138397

2155385782761,-0.12388611,-6.8430023,7.116974

2155395792527,-0.031051636,-6.821579,7.116974

2155401072068,-0.13769531,-6.827286,7.0649567

2155405832810,-0.01914978,-6.840622,7.021759

2155415079636,-0.095321655,-6.866806,7.0169983

2155425821824,-0.057235718,-6.835861,7.0646057

2155435831589,-0.12388611,-6.9405975,7.052704

2155445841355,-0.11198425,-6.871567,7.1455383

2155455240769,-0.17863464,-6.7144623,7.188385

2155465128464,-0.1738739,-6.6263885,7.15744

2155475962205,-0.20005798,-6.707321,7.1860046

2155485910935,-0.16435242,-6.750168,7.09317

2155495920701,-0.12150574,-6.7739716,7.059845

2155505289597,-0.057235718,-6.8430023,7.112213

2155515177293,-0.057235718,-6.8691864,7.055084

2155526011033,-0.04295349,-6.835861,7.0503235

2155535929246,-1.0681152E-4,-6.859665,7.1669617

2155545939011,-0.021530151,-6.776352,7.2669373

2155555887742,-0.12864685,-6.6597137,7.271698

2155565226121,-0.19767761,-6.6073456,7.2050476

2155576059861,-0.16673279,-6.7549286,7.1788635

2155585978074,-0.1405487,-6.8691864,7.1645813

2155595987839,-0.12864685,-6.788254,7.200287

2155601145310,-0.11627197,-6.782303,7.150894

2155605906052,-0.1572113,-6.6954193,7.381195

2155615274949,-0.18101501,-6.771591,7.238373

2155626108689,-0.15483093,-6.8572845,7.34787

2155636026902,-0.07865906,-6.783493,7.6739807

2155646036668,0.0046539307,-6.4716644,7.438324

2155656107468,0.13319397,-6.4288177,6.269562

2155665323777,0.123672485,-6.4978485,6.7432556

2155675974412,-0.2976532,-6.390732,6.924164

2155685862107,-0.35002136,-6.557358,7.131256

2155696085496,-0.22148132,-6.602585,7.136017

2155706156297,-0.045333862,-6.6573334,6.9979553

2155715372605,0.14985657,-6.8311005,7.5882874

2155726084275,0.1308136,-6.521652,8.11673

2155736124558,0.018936157,-5.712326,8.092926

2155746134324,0.06892395,-5.4004974,7.9477234

2155756144089,0.18080139,-5.9217987,7.616852

2155765421433,0.6759186,-6.8239594,7.309784

2155776163621,1.3900299,-7.5690155,7.1931458

2155786173386,1.1067657,-7.526169,6.9289246

2155796183152,0.12843323,-7.0310516,6.7694397

2155801432175,0.10391235,-6.6464996,7.279907

2155806192918,-0.70469666,-7.5737762,7.1336365

2155815470261,-0.9546356,-7.9522552,6.943207

2155826212449,-0.937973,-7.6832733,6.8075256

2155836252732,-0.6023407,-7.6475677,6.7480164

2155846231980,-0.40715027,-8.071274,5.791107

2155856241746,-0.31669617,-8.468796,6.2290955

2155865488572,-0.38572693,-7.859421,5.9743958

2155876261277,-0.38334656,-7.6785126,5.5030823

2155886271043,-0.27861023,-7.635666,5.160309

2155896250291,0.052261353,-8.042709,5.1317444

2155906290574,0.14271545,-8.0308075,5.110321

2155915689988,0.121292114,-7.9332123,5.42453

2155926371140,0.009414673,-7.783249,5.5221252

2155936289353,-0.23100281,-7.609482,5.495941

2155946299119,-0.3047943,-7.692795,5.160309

2155956308884,-0.5356903,-8.147446,5.000824

2155965586228,-0.6999359,-8.464035,5.0246277

2155976328416,-0.6666107,-8.544968,5.186493

2155986338181,-0.56425476,-8.585434,5.1960144

2155996317429,-0.30003357,-8.654465,5.200775

2156001596970,-0.37347412,-8.056152,5.6003265

2156006357713,-0.22624207,-8.637802,5.3959656

2156015757127,-0.39048767,-8.571152,5.4150085

2156026377244,-0.5928192,-8.259323,5.5697327

2156036356492,-0.76182556,-7.9546356,5.724457

2156046396775,-0.8141937,-7.828476,5.5697327

2156056376023,-0.68803406,-7.8522797,5.81015

2156065775437,-0.71421814,-7.5309296,6.045807

2156076426072,-0.6190033,-7.200058,6.105316

2156086405320,-0.41905212,-7.166733,6.214813

2156096445603,-0.26908875,-7.2095795,6.250519

2156106455369,-0.35240173,-7.2548065,6.162445

2156115824265,-0.36192322,-7.359543,6.4219055

2156126474900,-0.3309784,-7.1405487,6.5956726

2156136454148,-0.45713806,-6.750168,6.379059

2156146463914,-0.53092957,-6.6501923,6.1124573

2156156473679,-0.5618744,-6.8311005,6.5052185

2156165873093,-0.59043884,-7.1215057,6.6789856

2156176523728,-0.5023651,-7.3000336,7.007477

2156186502976,-0.49046326,-7.3571625,7.3645325

2156196512742,-0.4214325,-7.3833466,7.7382507

2156201761765,-0.49378967,-7.386444,6.3575134

2156206522507,-0.007247925,-7.007248,7.4787903

2156215921922,0.12605286,-6.835861,7.2931213

2156226572556,-0.3309784,-6.726364,6.821808

2156236551804,-0.4452362,-6.7620697,6.9217834

2156246561570,-0.24528503,-6.5764008,7.0384216

2156256571336,0.11891174,-6.4264374,7.240753

2156265970750,0.50691223,-6.859665,7.4597473

2156276621384,0.16175842,-7.1952972,7.393097

2156286600632,-0.6499481,-7.2048187,7.3407288

2156296610398,-0.74516296,-7.1453094,7.0646057

2156306620164,-0.4380951,-6.9905853,6.9289246

2156316019578,-0.30717468,-6.723984,6.9979553

2156326639695,-0.2738495,-6.988205,6.976532

2156336618943,-0.20243835,-7.2595673,6.798004

2156346659226,-0.22624207,-7.27861,6.8003845

2156356668992,-0.3143158,-7.0239105,6.828949

2156366068406,-0.411911,-6.9334564,6.847992

2156376688523,-0.48094177,-7.1833954,6.7099304

2156386667771,-0.51664734,-7.4738007,6.424286

2156396708054,-0.5118866,-7.559494,6.3385925

2156401957078,-0.28515625,-7.0437927,6.924637

2156406717820,-0.51664734,-7.7285004,6.2671814

2156416117234,-0.5452118,-7.930832,6.2409973

2156426737351,-0.40000916,-8.04747,6.533783

2156436747117,-0.2571869,-7.842758,6.6194763

2156446756882,0.44740295,-7.2238617,8.111969

2156456736131,0.68782043,-5.8051605,8.871307

2156466166062,0.34266663,-3.8913422,7.136017

2156476786179,-0.17149353,-3.8532562,8.392853

2156486643357,-0.0834198,-5.897995,7.8763123

2156496592088,-0.27861023,-7.2095795,7.3716736

2156506540818,-0.39286804,-7.000107,7.214569

2156516214890,-0.4047699,-6.3954926,7.290741

2156526590867,-0.16435242,-6.3621674,7.559723

2156536661668,-0.24528503,-6.374069,6.6528015

2156546610398,-0.13816833,-6.757309,7.1455383

2156556589646,-0.21672058,-6.8644257,6.9931946

2156566233201,-0.3547821,-6.976303,7.0312805

2156576639695,-0.3309784,-7.02153,7.328827

2156586649461,-0.42381287,-6.8453827,7.002716

2156596628709,-0.35240173,-7.0953217,6.9170227

2156601877732,-0.17970276,-6.6381683,7.2552795

2156606638474,-0.31193542,-7.3690643,6.8146667

2156616282029,-0.24528503,-7.6856537,6.70755

2156626688523,0.0022735596,-7.8903656,6.733734

