
189759173526,0.33790588,-6.8953705,6.8313293

189769183292,0.34742737,-6.9524994,6.9527283

189778674259,0.37123108,-6.9453583,6.795624

189789233341,0.3355255,-6.988205,6.8836975

189799243106,0.44740295,-6.9096527,7.202667

189809252872,0.42121887,-6.2740936,7.0836487

189819262638,0.32362366,-6.0693817,7.207428

189828692569,0.23316956,-6.3812103,7.214569

189839282169,0.3355255,-6.669235,7.176483

189849200382,0.2783966,-6.578781,7.2502747

189859240665,0.20936584,-6.3764496,7.393097

189869250431,0.20936584,-6.533554,7.3312073

189874102726,0.34457397,-6.725647,7.1204224

189878863468,0.34980774,-6.8072968,7.366913

189889268317,0.27363586,-6.8311005,7.4097595

189899247565,0.36408997,-6.809677,7.47641

189909257331,0.40693665,-6.6144867,7.2669373

189919267096,0.38789368,-6.5502167,7.1645813

189928910651,0.32362366,-6.7477875,6.990814

189939286627,0.3355255,-7.01915,6.9812927

189949326911,0.29981995,-7.02153,6.8646545

189959306159,0.24269104,-6.878708,6.8384705

189969315924,0.28553772,-7.328598,6.8575134

189978928961,0.19032288,-7.5571136,6.7051697

189989335456,0.24031067,-7.4095306,6.790863

189999345221,0.2879181,-7.1762543,6.77182

190009354987,0.31648254,-7.0953217,6.976532

190019334235,0.37123108,-6.8882294,6.983673

190028977790,0.34028625,-6.8120575,7.109833

190039384284,0.3212433,-6.654953,7.2050476

190049363532,0.26649475,-6.50737,7.2098083

190059373297,0.21412659,-6.6954193,7.240753

190069383063,0.2712555,-6.8572845,7.1860046

190074235358,0.30148315,-6.9194183,7.0506744

190078996100,0.29029846,-6.9334564,6.983673

190089402594,0.25935364,-6.962021,6.950348

190099412360,0.26649475,-7.000107,6.8527527

190109422125,0.3045807,-7.173874,6.8194275

190119462409,0.38789368,-7.2095795,6.945587

190129044928,0.49024963,-7.0858,7.1788635

190139512457,0.57118225,-6.5097504,8.242889

190149430670,0.14271545,-4.9791718,7.547821

190159470954,0.28553772,-5.35289,8.069122

190169480719,0.26887512,-6.3645477,7.2502747

190179063239,0.27363586,-7.1524506,7.174103

190189469733,0.31648254,-7.3524017,6.912262

190199479499,0.3117218,-7.245285,6.9622498

190209489264,0.32362366,-7.0239105,7.0050964

190219499030,0.42359924,-6.769211,7.264557

190229112067,0.3283844,-6.328842,7.4288025

190239518561,0.2879181,-6.12175,7.521637

190249528327,0.28315735,-5.99559,7.635895

190259538092,0.2545929,-5.8551483,7.5263977

190269547858,0.24507141,-6.1526947,7.4859314

190274400153,0.31672668,-6.5548553,7.309067

190279160895,0.30934143,-6.462143,7.407379

190289658942,0.32600403,-6.50737,7.2359924

190299577155,0.31648254,-6.4526215,7.176483

190309586920,0.28315735,-6.238388,7.297882

190319596686,0.3355255,-5.9979706,7.514496

190329209723,0.34742737,-6.1455536,7.521637

190339616217,0.31410217,-6.5478363,7.5073547

190349625983,0.29981995,-6.712082,7.419281

190359635749,0.20698547,-6.7406464,7.457367

190369645514,0.2046051,-6.704941,7.2121887

190379258551,0.2950592,-6.8644257,7.052704

190389665045,0.20222473,-7.188156,6.6456604

190399674811,0.1879425,-7.764206,6.5742493

190409654059,0.25697327,-7.9736786,6.5433044

190419663825,0.36408997,-7.752304,6.548065

190429307379,0.56404114,-7.3881073,7.240753

190439713874,0.4188385,-6.2360077,8.257172

190449693122,0.114151,-4.898239,7.785858

190459733405,0.43074036,-5.7099457,8.059601

190469712653,0.41407776,-6.557358,7.238373

190474534430,0.3106537,-6.666977,7.2618256

190479295172,0.33076477,-6.9596405,6.9479675

190489701666,0.2712555,-6.9453583,6.8694153

190499711432,0.19984436,-6.6835175,6.593292

190509721198,0.3783722,-6.5811615,6.9717712

190519730963,0.35932922,-6.371689,6.9931946

190529344000,0.42836,-6.4335785,7.238373

190539750495,0.39979553,-6.5764008,7.374054

190549760260,0.2545929,-6.6763763,7.1979065

190559739508,0.26649475,-6.833481,7.071747

190569749274,0.27601624,-7.0429535,7.0455627

190579362311,0.28553772,-6.9715424,7.086029

190589799323,0.23554993,-6.795395,7.1526794

190599778571,0.29743958,-6.666855,7.0812683

190609788336,0.3045807,-6.7287445,7.0360413

190619798102,0.33076477,-7.090561,7.302643

190629411139,0.24507141,-7.15007,7.2169495

190639817633,0.26411438,-7.3428802,6.8122864

190649827399,0.30696106,-7.445236,6.612335

190659837165,0.30696106,-7.547592,6.4671326

190669846930,0.19984436,-7.53331,6.6456604

190674699225,0.2918396,-6.9329834,6.981537

190679459967,0.22602844,-7.2429047,6.862274

190689835944,0.78541565,-6.9858246,7.9858093

190699876227,0.5497589,-5.5242767,8.549957

190709855475,0.10700989,-3.831833,7.9477234

190719865241,0.17842102,-4.6816254,8.514252

190729478278,0.11177063,-5.826584,7.3978577

190739884772,0.17366028,-6.833481,7.5835266

190749864020,0.24983215,-7.1334076,6.7742004

190759904303,0.32600403,-6.95726,6.6456604

190769914069,0.37599182,-6.8572845,6.64328

190779527106,0.36408997,-7.059616,6.7622986

190790116706,0.47120667,-7.1952972,6.9622498

190799973883,0.34266663,-6.8120575,7.471649

190809983649,0.1641388,-6.4478607,7.5002136

190819993415,0.3212433,-6.2669525,7.9263

190829575934,0.35456848,-5.776596,8.031036

190839860358,0.2950592,-5.7075653,7.907257

190849992194,0.35694885,-6.071762,7.7049255

190860001959,0.5259552,-6.552597,7.431183

190870011725,0.6259308,-6.988205,7.214569

190875291266,0.36575317,-6.348007,7.495697

190880052008,0.6354523,-7.449997,6.9598694

190890275397,0.67115784,-7.53331,6.881317

190900102057,0.9615631,-7.495224,6.8122864

190910050788,0.70448303,-7.3904877,6.8122864

190920030036,0.36408997,-7.4476166,7.0431824

190930070319,0.24031067,-7.4023895,7.009857

190939530768,0.7259064,-7.3524017,7.1788635

190950150885,0.8044586,-7.480942,7.066986

190960069098,0.39265442,-8.102219,7.200287

190970078864,0.018936157,-8.525925,7.188385

190980088629,0.080825806,-9.121017,7.124115

190989579596,0.021316528,-9.356674,6.9551086

191000169196,0.14033508,-9.254318,6.5433044

191010117926,0.261734,-8.768723,6.1267395

191020097174,0.43312073,-8.278366,5.576874

191030167975,0.5259552,-7.783249,5.315033

191039597907,0.1879425,-7.4357147,5.2364807

191050218024,-0.23814392,-7.0429535,4.9198914

191060166754,-0.5832977,-6.816818,4.5223694

191070146002,-0.6190033,-7.0572357,4.3057556

191075425543,0.22709656,-7.8589478,6.211487

191080186286,-0.5523529,-7.53331,4.410492

191089646735,-0.51426697,-7.823715,4.4652405

191100266852,-0.5880585,-7.6856537,4.3890686

191110185065,-0.62138367,-7.3833466,4.7032776

191120225348,-0.59757996,-7.2238617,4.572357

191130265631,-0.6523285,-7.0810394,4.9413147

191139695563,-0.83561707,-6.859665,4.9603577

191150315680,-0.9308319,-6.923935,5.0674744

191160233893,-0.92845154,-7.354782,5.0293884

191170243659,-0.88560486,-7.9665375,4.872284

191180283942,-0.7999115,-8.342636,4.8365784

191189744391,-0.65708923,-8.076035,5.079376

191200333991,-0.57377625,-7.899887,5.334076

191210282721,-0.41905212,-7.8570404,5.560211

191220292487,-0.31193542,-8.145065,5.500702

191230332770,-0.38334656,-8.397385,5.436432

191239762702,-0.41429138,-8.423569,5.538788

191250382819,-0.40000916,-8.156967,5.7173157

191260301032,-0.30003357,-7.7737274,5.6506653

191270341315,-0.26194763,-7.545212,5.867279

191275590338,-0.5667572,-7.7221985,5.1654205

191280351081,-0.25956726,-7.5237885,5.7863464

191289811530,-0.29527283,-7.5047455,5.893463

191300370612,-0.38572693,-7.488083,5.5959167

191310349860,-0.34049988,-7.7618256,5.5697327

191320481696,-0.37382507,-8.254562,5.9482117

191330369391,-0.2738495,-8.459274,6.1719666

191339860358,-0.21910095,-8.4925995,6.271942

191350388922,-0.07627869,-8.375961,6.400482

191360398688,-0.12388611,-7.6404266,6.631378

191370408454,-0.24528503,-7.8760834,5.9910583

191380418219,0.13319397,-8.580673,6.302887

191389909186,-0.119125366,-8.323593,6.32193

191400437750,0.040359497,-7.9998627,6.4933167

191410416999,0.114151,-7.354782,6.783722

191420457282,-0.01914978,-7.000107,6.438568

191430467047,0.13319397,-7.252426,6.105316

191439958014,0.1641388,-7.3952484,6.1529236

191450486579,0.0236969,-7.673752,6.1386414

191460496344,0.4188385,-7.861801,6.283844

191470475592,0.75923157,-7.9784393,6.817047

191475755133,0.011550903,-7.8434753,6.257187

191480515875,0.91633606,-7.5951996,6.8313293

191490128913,0.56166077,-7.3000336,6.8456116

191500504889,0.26411438,-7.252426,6.8265686

191510606207,0.25935364,-7.2857513,6.7051697

191520524420,0.38075256,-7.3190765,6.419525

191530534186,0.6902008,-7.3524017,6.3528748

191540177741,0.71162415,-7.6642303,6.2219543

191550553717,0.3617096,-7.911789,6.1267395

191560563483,0.20936584,-7.9213104,6.2671814

191570573249,0.345047,-7.547592,6.464752

191580583014,0.4188385,-7.047714,6.624237

191590196051,0.31648254,-7.0572357,6.674225

191600602545,0.2545929,-7.366684,6.636139

191610612311,0.20698547,-7.585678,6.4076233

191620622077,0.1712799,-7.604721,6.3385925

191630601325,0.0974884,-7.699936,6.1767273

191640244879,0.17366028,-7.821335,6.1767273

191650651374,0.2545929,-7.9022675,6.060089

191660661139,0.31410217,-7.9927216,5.9529724

191670670905,0.28315735,-7.971298,6.019623

191675889411,0.33135986,-7.5688934,6.3764343

191680650153,0.3521881,-7.7737274,6.231476

191690293707,0.35456848,-7.457138,6.4718933

191700669684,0.43312073,-7.359543,6.6908875

191710679450,0.44978333,-7.2167206,6.8146667

191720689215,0.48310852,-6.9977264,7.033661

191730698981,0.7306671,-6.621628,7.7358704

191740312018,0.7996979,-5.86467,8.847504

191750718512,0.59736633,-4.186508,7.866791

191760789313,0.8806305,-4.217453,8.188141

191770768561,0.22840881,-5.3552704,7.9167786

191780747809,0.12605286,-6.8001556,7.0431824

191790360846,0.24031067,-7.847519,6.9360657

191800767340,0.43074036,-7.964157,6.571869

191810777106,0.49263,-7.5832977,6.374298

191820786872,0.38075256,-7.226242,6.655182

191830796637,0.34742737,-7.0120087,6.924164

191840409674,0.42836,-6.8501434,7.0812683

191850816168,0.575943,-6.6525726,7.074127

191860795416,0.5997467,-6.5168915,7.0384216

191870805182,0.5092926,-6.738266,7.1407776

191876054206,0.47227478,-6.675308,7.1731567

191880814948,0.35694885,-7.0381927,7.0574646

191890397467,0.48072815,-7.192917,7.0622253

191900834479,0.49263,-6.8430023,7.1526794

191910844245,0.42121887,-6.3835907,7.1788635

191920823493,0.3950348,-5.8004,7.3907166

191930863776,0.4854889,-5.821823,7.5192566

191940476813,0.44026184,-6.136032,7.1074524

191951035895,0.49739075,-6.412155,7.3193054

191960862555,0.28553772,-6.643051,7.393097

191970872321,0.16889954,-7.1262665,6.9741516

191980882086,0.21650696,-7.7689667,6.526642

191990495124,0.23316956,-7.7475433,6.5766296

192000901618,0.20698547,-7.3762054,6.5552063

192010880866,0.18318176,-7.5547333,6.3124084

192020890631,0.15699768,-8.092697,6.269562

192030900397,0.2712555,-8.392624,6.1838684

192040513434,0.5235748,-8.147446,6.3957214

192050919928,0.871109,-7.514267,8.526154

192060929694,0.51405334,-5.0172577,7.176483

192070908942,0.48786926,-4.691147,7.847748

192076188483,0.39312744,-6.827774,7.067459

192080949225,0.53071594,-5.8932343,7.881073

192090562262,0.3688507,-6.9144135,7.1336365

192100968756,0.27363586,-7.3524017,7.052704

192110978522,0.23554993,-7.207199,6.8194275

192121049323,0.44740295,-6.5478363,7.138397

192130967536,0.66163635,-5.1576996,7.2550354

192140611090,0.56404114,-5.3671722,7.509735

192151017584,0.46406555,-6.4835663,7.1907654

192160996832,0.36647034,-7.2286224,7.055084

192171037116,0.26411438,-7.4476166,6.8717957

192181046881,0.27601624,-7.5690155,6.8003845

192190629401,0.24745178,-7.4857025,6.733734

192201096930,0.21174622,-7.231003,6.488556

192211076178,0.19032288,-7.378586,6.1386414

192221085944,0.2545929,-8.187912,6.124359

192231095709,0.3283844,-8.6259,5.995819

192240708747,0.39979553,-8.359299,6.0243835

192251115241,0.46644592,-7.783249,6.150543

192261125006,0.6021271,-7.464279,6.5956726

192271134772,0.8473053,-6.9644012,8.8784485

192276383795,0.39265442,-7.0697327,6.859894

192281144538,0.38313293,-4.6387787,7.240753

192290757575,0.511673,-4.7197113,8.142914

192301133551,0.49024963,-5.9670258,7.5716248

192311112799,0.2712555,-6.9644012,6.9408264

192321153082,0.3283844,-7.4333344,7.078888

192331162848,0.34742737,-7.192917,6.828949

192340775885,0.44026184,-6.8620453,6.878937

192351182379,0.5688019,-6.6977997,6.8575134

192361161627,0.42359924,-6.5811615,6.7361145

192371171393,0.4188385,-6.5311737,7.3312073

192381181159,0.2950592,-6.4788055,6.9170227

192390794196,0.43788147,-6.7287445,6.9360657

192401292243,0.5188141,-7.1762543,6.798004

192411210456,0.47358704,-7.4523773,6.764679

192421220221,0.25935364,-7.3762054,6.809906

192431199469,0.17366028,-7.15007,6.752777

192441270270,0.31410217,-7.0881805,6.7242126

192451188483,0.38313293,-7.309555,6.6004333

192461228766,0.27601624,-7.7665863,6.5314026

192471238532,0.21412659,-8.054611,6.457611

192476487555,0.37445068,-6.96286,6.9032135

192481248297,0.34266663,-7.72612,6.405243

192491258063,0.49739075,-7.3500214,6.355255

192501389899,0.74494934,-7.5642548,7.5644836

192511277594,0.5497589,-6.5764008,7.5263977

192521256842,0.4521637,-5.314804,7.226471

192531266608,0.5021515,-5.531418,8.066742

192541306891,0.44740295,-5.93132,7.343109

192550767340,0.45692444,-6.519272,7.381195

192561356940,0.49024963,-6.904892,7.138397

192571275153,0.46644592,-6.802536,6.983673

192581315436,0.21412659,-6.8620453,6.8884583

192591325202,0.1474762,-7.104843,6.8122864

192600816168,0.29029846,-7.314316,6.943207

192611375250,0.43312073,-7.1714935,6.950348

192621354499,0.3783722,-6.771591,7.1026917

192631333747,0.34266663,-6.462143,7.3597717

192641343512,0.34028625,-6.366928,7.3407288

192650834479,0.3950348,-6.359787,7.4240417

192661424079,0.45692444,-6.390732,7.488312

192671342291,0.4021759,-6.219345,7.3573914

192676591315,0.41752625,-6.5743713,7.2307587

192681352057,0.34266663,-5.969406,7.362152

192691392340,0.41645813,-6.166977,7.4859314

192700852790,0.37123108,-6.4192963,7.0384216

192711381354,0.48072815,-6.8501434,6.8979797

192721391120,0.3783722,-7.3262177,6.7099304

192731461920,0.30220032,-7.740402,6.571869

192741441168,0.18318176,-7.6071014,6.6194763

192750901618,0.17366028,-7.4095306,6.5813904

192761491217,0.2950592,-7.4023895,6.412384

192771439948,0.23078918,-7.6380463,6.4480896

192781632819,0.23078918,-7.8641815,6.412384

192791520514,0.43074036,-7.8760834,6.545685

192800919928,0.7163849,-7.3524017,7.438324

192811570563,0.5426178,-6.1122284,7.305023

192821488776,0.47120667,-5.6504364,7.509735

192831498541,0.5902252,-6.2526703,7.41214

192841477790,0.4759674,-7.128647,6.8908386

192850938239,0.39265442,-7.654709,6.9479675

192861497321,0.32362366,-7.321457,6.943207

192871476569,0.58070374,-6.3121796,7.2669373

192876725592,0.39717102,-6.943573,6.9542694

192881486334,0.35694885,-4.7863617,7.6477966

192891526618,0.30220032,-5.3933563,7.4597473

192900987067,0.33076477,-6.8453827,7.0431824

192911576666,0.42836,-7.1976776,7.4145203

192921494879,0.2950592,-6.8906097,7.071747

192931535163,0.19984436,-6.9786835,6.950348

192941544928,0.26649475,-7.411911,6.7432556

192951035895,0.3783722,-7.378586,6.3576355

192961564459,0.34742737,-7.7856293,6.310028

192971574225,0.2712555,-8.299789,6.2219543

192981614508,0.40455627,-8.259323,6.041046

192991593756,0.39027405,-7.842758,6.2171936

193001054206,0.65211487,-7.692795,6.783722

193011613288,0.72114563,-6.916794,8.492828

193021592536,0.3045807,-4.58165,7.328827

193031602301,0.45692444,-5.0529633,8.411896

193041642584,0.46406555,-6.155075,7.3764343

193051255622,0.36408997,-7.2167206,7.309784

193061631598,0.42121887,-7.476181,6.8908386

193071916022,0.34028625,-6.859665,6.688507

193077104010,0.3816986,-6.9337006,7.0041504

193081864752,0.2950592,-6.438339,6.969391

193091874518,0.3117218,-6.25029,6.7861023

193101273932,0.42121887,-6.438339,6.8575134

193111924567,0.44026184,-6.7097015,6.9360657

193121964850,0.42121887,-6.8834686,6.809906

193131913581,0.3521881,-7.007248,6.8979797

193141923346,0.345047,-7.3381195,6.859894

193151322760,0.4259796,-7.3952484,6.924164

193161942877,0.43788147,-7.1262665,7.0765076

193171952643,0.33076477,-6.7335052,7.34787

193181931891,0.24983215,-6.493088,7.4288025

193191728034,0.38075256,-6.557358,7.207428

193201341071,0.41407776,-6.7358856,7.200287

193211717047,0.34742737,-6.7216034,7.0955505

193221726813,0.26887512,-7.1714935,6.821808

193231736579,0.39027405,-7.514267,6.7099304

193241715827,0.41645813,-7.1976776,6.676605

193251359381,0.37599182,-6.9286957,6.9336853

193261765875,0.4259796,-6.6382904,7.200287

193271775641,0.3212433,-6.469284,7.362152

193277024665,0.36801147,-6.846451,7.0237885

193281785407,0.28315735,-6.6192474,7.343109

193291764655,0.35456848,-6.878708,7.0765076

193301408209,0.3212433,-6.9334564,6.907501

193311814704,0.2545929,-6.9715424,6.905121

193321824469,0.32362366,-7.0310516,6.931305

193331803717,0.34028625,-6.962021,7.0312805

193341874518,0.39027405,-6.8501434,7.0193787

193351426520,0.38313293,-6.7144623,7.055084

193361833014,0.33076477,-6.745407,7.138397

193371842780,0.3688507,-6.7811127,7.116974

193381852545,0.35932922,-6.821579,7.1217346

193391862311,0.37599182,-6.704941,7.174103

193401505866,0.3355255,-6.6073456,7.207428

193412125983,0.33790588,-6.693039,7.1907654

193422105231,0.34980774,-6.8382416,7.0431824

193432114997,0.3521881,-6.9263153,6.96463

193442124762,0.35456848,-6.9667816,6.8955994

193451524176,0.36408997,-7.0120087,6.9098816

193462144293,0.34028625,-6.950119,6.90036

193472154059,0.33314514,-6.9025116,6.9146423

193477403082,0.3473053,-6.859909,7.026169

193482163825,0.37599182,-6.9072723,7.0193787

193492173590,0.34980774,-6.878708,7.078888

193501542487,0.3212433,-6.745407,7.105072

193512193122,0.31410217,-6.8882294,7.009857

193522202887,0.29743958,-7.02153,6.878937

193532182135,0.26411438,-7.1000824,6.7289734

193542191901,0.2712555,-7.2238617,6.669464

193551591315,0.2545929,-7.4595184,6.545685

193562241950,0.24031067,-7.592819,6.719452

193572221198,0.345047,-7.4999847,6.912262

193582230963,0.56404114,-7.309555,7.0765076

193592240729,0.7663727,-6.9453583,7.931061

193601609625,0.3950348,-5.3957367,7.597809

193612260260,0.36408997,-5.107712,7.9858093

193622270026,0.30220032,-5.633774,8.05722

193632249274,0.37599182,-5.9908295,7.6716003

193642259040,0.39979553,-6.0051117,7.7358704

193651658454,0.22364807,-6.166977,7.366913

193662278571,0.102249146,-6.57164,7.4145203

193672288336,0.18556213,-6.6716156,7.09317

193677506842,0.3334961,-6.643997,7.245163

193682267584,0.33314514,-6.6716156,7.324066

193692277350,0.4259796,-6.7930145,7.381195

193701707282,0.35456848,-6.7620697,7.207428

193712327399,0.30220032,-6.431198,7.3835754

193722306647,0.26887512,-6.007492,7.6525574

193732316413,0.2379303,-6.295517,7.3002625

193742326178,0.36647034,-6.476425,7.174103

193751695075,0.3617096,-6.366928,6.931305

193762498297,0.4854889,-6.5930634,7.055084

193772172370,0.53785706,-7.1905365,7.0384216

193782182135,0.5521393,-7.4904633,7.1217346

193792375006,0.28315735,-7.200058,6.9551086

193801743903,0.2046051,-6.981064,7.021759

193812364020,0.18556213,-7.0929413,6.8265686

193822373786,0.12605286,-7.3500214,6.7361145

193832383551,0.20936584,-7.6975555,6.6670837

193842393317,0.40931702,-7.5571136,7.078888

193851762213,0.3617096,-6.514511,7.566864

193862412848,0.19508362,-5.319565,7.4930725

193872422614,0.3783722,-5.314804,7.5311584

193877671637,0.33683777,-6.667572,7.170532

193882432379,0.49024963,-5.917038,7.2883606

193892411627,0.53071594,-6.5430756,7.3074036

193901811041,0.50453186,-6.788254,6.9527283

193912614264,0.58070374,-7.026291,6.9598694

193922440924,0.5402374,-7.1905365,6.9789124

193932450690,0.44502258,-6.9644012,7.138397

193942460456,0.50453186,-6.6335297,7.6073303

193951920905,0.4259796,-6.3431244,7.5382996

193962541022,0.40693665,-6.4192963,7.559723

193972489752,0.38075256,-6.6954193,7.407379

193982499518,0.41645813,-6.9334564,7.426422

193992509284,0.38789368,-6.835861,7.2098083

194001908698,0.38075256,-6.7144623,7.02652

194012254157,0.5688019,-7.1572113,6.828949

194022508063,0.36647034,-7.495224,6.7289734

194032517829,0.2783966,-7.6261444,6.8384705

194042527594,0.37123108,-7.9094086,6.9622498

194052537360,0.46644592,-8.087936,6.824188

194062669196,0.9472809,-7.397629,6.8075256

194072526374,0.9401398,-6.995346,6.476654

194077775397,0.4826355,-7.0684204,7.0618744

194082536139,0.20936584,-7.611862,6.6575623

194092576422,-0.3547821,-8.104599,6.7027893

194102586188,-0.41429138,-8.36882,6.64328

194111833014,-0.19767761,-8.775864,6.333832

194122666754,0.17366028,-8.885361,6.1576843

194132615485,0.3950348,-8.81633,6.0886536

194142594733,0.44978333,-8.397385,5.386444

194152635016,0.4426422,-8.171249,5.16745

194161881842,0.25697327,-7.6523285,5.1269836

194172685065,0.04512024,-7.4023895,4.8175354

194182633795,-0.15245056,-7.6190033,4.8746643

194192643561,-0.28337097,-8.221237,5.1007996

194202653327,-0.30241394,-8.4092865,5.053192

194211900153,-0.31669617,-8.387863,5.2531433

194222733893,-0.36906433,-8.183151,5.514984

194232682624,-0.4714203,-7.9784393,5.2079163

194242661872,-0.54759216,-7.923691,5.1888733

194252702155,-0.54045105,-7.8498993,5.1079407

194261948981,-0.5428314,-7.8522797,4.886566

194272782721,-0.54045105,-7.7808685,4.9532166

194277940192,-0.1905365,-8.126617,5.4345245

194282700934,-0.54045105,-7.752304,5.1246033

194292680182,-0.59757996,-7.630905,5.198395

194302750983,-0.6594696,-7.6832733,5.322174

194311967291,-0.67375183,-7.91893,5.148407

194322801032,-0.6499481,-8.147446,5.23172

194332749762,-0.5856781,-8.087936,5.276947

194342729010,-0.49284363,-8.197433,5.276947

194352769293,-0.4618988,-8.283127,5.1246033

194362016120,-0.47380066,-8.209335,4.7342224

194372849860,-0.5261688,-8.085556,4.879425

194382768073,-0.54759216,-7.7737274,5.1388855

194392777838,-0.63090515,-7.66185,5.36026

194402818122,-0.61424255,-7.654709,5.5435486

194412034430,-0.578537,-7.7023163,5.591156

194422868170,-0.578537,-7.733261,5.410248

194432816901,-0.51664734,-7.8713226,5.2721863

194442826666,-0.4880829,-7.866562,5.429291

194452866950,-0.44285583,-7.6523285,5.538788

194462083258,-0.44999695,-7.835617,5.3316956

194472916999,-0.37620544,-8.035568,5.136505

194478104987,-0.54151917,-7.90477,5.2531433

194482865729,-0.4857025,-8.064133,5.117462

194492844977,-0.49046326,-7.8641815,5.1007996

194502854743,-0.49284363,-7.604721,5.6006775

194512132086,-0.30003357,-7.6451874,6.269562

194522965827,-0.28575134,-7.642807,6.264801

194532853522,-0.20481873,-8.068893,6.3124084

194542893805,-0.13578796,-8.437851,6.2743225

194552903571,-0.23576355,-8.642563,6.124359

194562211432,-0.1738739,-8.425949,5.9006042

194572923102,-0.13102722,-8.035568,5.879181

194582902350,-0.20957947,-7.6785126,6.014862

194592942633,-0.10484314,-7.5118866,6.091034

194602952399,-0.050094604,-7.5999603,6.2814636

194612199225,-0.14768982,-7.7023163,6.181488

194622941413,-0.047714233,-7.495224,6.0053406

194632951178,0.08558655,-7.226242,5.833954

194642960944,0.15937805,-6.9929657,5.9077454

194652970709,0.052261353,-7.135788,6.0553284

194662370124,0.018936157,-7.752304,6.0767517

194673020758,0.040359497,-8.335495,5.9862976

194678239264,-0.11947632,-7.8233643,6.014618

194683000006,0.26411438,-8.668747,6.1315002

194693009772,0.52119446,-8.94249,6.2243347

194703019538,0.59498596,-8.897263,6.102936

194712418952,0.4593048,-8.356918,6.0577087

194723039069,0.4426422,-7.673752,5.8625183

194733048834,0.65211487,-7.392868,5.9934387

194743058600,1.1139069,-7.718979,5.55307

194753037848,0.9948883,-7.8760834,5.9410706

194762437262,0.86872864,-8.021286,6.06485

194773026862,0.52119446,-8.1141205,6.0481873

194782914557,0.5092926,-8.04747,5.8172913

194792924323,0.49977112,-8.042709,5.7625427

194802903571,0.37361145,-7.990341,5.93631

194812486090,0.31648254,-7.847519,6.102936

194822923102,0.27363586,-7.6332855,6.3838196

194832932868,0.4188385,-7.495224,6.302887

194842942633,0.41645813,-7.540451,6.3385925

194852891364,0.29981995,-7.571396,6.329071

194862504401,0.21650696,-7.4904633,6.3314514

194872910895,0.1474762,-7.4547577,6.333832

194878159918,0.4920349,-7.880493,6.0824585

194882920661,0.19984436,-7.502365,6.162445

194892899909,0.26411438,-7.5999603,6.1600647

194902909674,0.2712555,-7.738022,6.038666

194912553229,0.31410217,-7.6975555,6.136261

194922929206,0.345047,-7.6190033,6.25766

194932938971,0.36647034,-7.5642548,6.2671814

194942948737,0.34742737,-7.4666595,6.314789

194952958502,0.37361145,-7.4928436,6.340973

194962571540,0.39027405,-7.5309296,6.3195496

194972978034,0.34980774,-7.5428314,6.2743225

194982987799,0.36408997,-7.649948,6.298126

194992997565,0.35456848,-7.5999603,6.3862

195003007331,0.25935364,-7.461899,6.2409973

195012620368,0.28315735,-7.604721,6.3124084

195023240485,0.3355255,-7.707077,6.25766

195033250250,0.35456848,-7.571396,6.245758

195043260016,0.33790588,-7.4785614,6.2743225

195053269782,0.2950592,-7.545212,6.219574

195062669196,0.345047,-7.6594696,6.174347

195073258795,0.34028625,-7.657089,6.200531

195078507819,0.33041382,-7.591156,6.2484894

195083268561,0.31648254,-7.635666,6.250519

195093278327,0.29743958,-7.59758,6.1838684

195103288092,0.29743958,-7.649948,6.1981506

195112687506,0.33314514,-7.6642303,6.181488

195123307624,0.3212433,-7.6142426,6.2409973

195133317389,0.30696106,-7.604721,6.2029114

195143296637,0.31886292,-7.6832733,6.2409973

195153336920,0.3212433,-7.6666107,6.2409973

195162705817,0.3283844,-7.4357147,6.264801

195173417487,0.36408997,-7.4404755,6.374298

195183335700,0.44026184,-7.3524017,6.483795

195193345465,0.4188385,-7.2095795,6.488556

195203355231,0.44740295,-7.2595673,6.521881

195212754645,0.35456848,-7.1857758,6.593292

195223374762,0.30696106,-7.2548065,6.5742493

195233384528,0.28553772,-7.438095,6.5552063

195243363776,0.31410217,-7.545212,6.3957214

195253373541,0.31886292,-7.552353,6.3957214

195262772956,0.4188385,-7.514267,6.5885315

195273423590,0.31886292,-7.135788,6.3909607

195278642096,0.34207153,-7.463089,6.37442

