
91811603921013,3.3585968,-3.5158386,-7.6320496

91811807046013,4.898575,-3.0321503,-10.8423

91812010171013,4.174347,-5.634964,-7.2918854

91812205483513,1.9633484,-6.2424316,-6.309265

91812408608513,-1.8271637,-5.655319,-4.21669

91812611733513,0.9160919,-9.138153,-6.5102997

91812807046013,1.9590607,-3.9741821,-7.884598

91813010171013,0.9151459,-1.4572906,-8.426727

91813041421013,0.9403839,-1.5327454,-8.480759

91813213296013,-1.0262909,-0.656662,-10.460159

91813244546013,-0.90618896,-0.22140503,-10.991348

91813416421013,1.1650848,-2.5726166,-9.938858

91813439858513,1.5486755,-2.7282867,-9.399704

91813611733513,1.8171844,-2.4045563,-7.988388

91813642983513,1.089508,-3.0226288,-7.627884

91813814858513,-0.23291016,-5.017853,-9.323532

91813846108513,-0.05354309,-5.1969757,-10.448975

91814017983513,3.2533875,-4.2324524,-8.40567

91814041421013,3.5040436,-3.556778,-7.782715

91814213296013,-0.10293579,-1.7093811,-8.411728

91814244546013,-0.59413147,-1.7215118,-8.284027

91814416421013,-1.804306,-0.5278778,-10.523361

91814439858513,-1.9734344,-0.33816528,-11.567871

91814611733513,0.1529541,-3.556656,-9.506226

91814642983513,1.1544952,-3.8364716,-8.646317

91814814858513,0.3815918,-3.7475739,-7.187866

91814846108513,-0.85775757,-3.857895,-6.392227

91815017983513,-0.53211975,-5.9325104,-9.468979

91815041421013,0.14343262,-6.763977,-10.010635

91815213296013,2.5513,-5.1844788,-8.258911

91815244546013,2.3918152,-3.8964539,-8.252487

91815416421013,-0.8210907,-1.8775482,-8.727615

91815447671013,-0.78456116,-2.0767822,-8.764862

91815619546013,-1.9411774,-1.4231415,-9.522766

91815642983513,-2.5453186,-1.4893036,-10.356491

91815814858513,-1.732544,-3.094757,-10.908264

91815846108513,-1.238739,-3.1960297,-9.844955

91816017983513,-0.8619232,-3.7602997,-6.3058167

91816049233513,-1.1697083,-4.192459,-6.267975

91816221108513,-4.319763,-5.4137115,-9.1397705

91816244546013,-4.1500397,-5.5241547,-9.64357

91816416421013,0.35231018,-3.0724945,-9.334244

91816447671013,0.730072,-2.9031372,-9.403152

91816619546013,-0.8062134,-1.6424866,-9.292831

91816650796013,-1.772644,-1.2494812,-8.996475

91816822671013,-1.5638885,-0.7910309,-9.332336

91816846108513,-1.232544,0.33929443,-9.615723

91817017983513,0.8909912,-3.74411,-10.63298

91817049233513,1.4656067,-5.0671234,-10.400299

91817221108513,1.7247162,-3.4264526,-7.961838

91817252358513,1.8813324,-3.5403595,-7.2908173

91817424233513,0.84539795,-4.645447,-7.640854

91817447671013,0.7400665,-4.77565,-8.715225

91817619546013,3.0358124,-4.5777283,-8.729996

91817650796013,3.3682404,-4.3882446,-8.191071

91817822671013,0.31886292,-3.0361938,-9.383041

91817853921013,0.10331726,-2.613083,-9.37912

91818025796013,-0.9841461,-1.279129,-9.564789

91818049233513,-1.3459625,-1.3542175,-9.862335

91818221108513,-0.5299835,-3.0153656,-9.909821

91818252358513,-0.53009033,-3.191162,-9.698807

91818424233513,1.0509491,-4.786484,-8.007782

91818455483513,1.5487976,-5.0935516,-7.694763

91818627358513,1.1576996,-4.4784546,-8.594315

91818650796013,0.83361816,-4.3289795,-8.93161

91818822671013,0.02810669,-3.210556,-8.934814

91818853921013,-0.078063965,-3.0802307,-9.098709

91819025796013,0.58403015,-2.254364,-9.285324

91819057046013,0.58273315,-2.1598663,-9.32341

91819228921013,0.25697327,-2.0986786,-9.482193

91819252358513,0.2989807,-2.0442963,-9.450531

91819424233513,0.24804688,-2.3870697,-9.386612

91819455483513,0.22138977,-2.4186096,-9.407318

91819627358513,0.4871521,-1.9118195,-9.391495

91819658608513,0.5220337,-1.9599152,-9.412918

91819830483513,0.5948639,-2.4818115,-9.349121

91819853921013,0.6647339,-2.5576172,-9.276886

91820025796013,0.89967346,-2.8108978,-9.123947

91820057046013,0.8800354,-2.8177948,-9.150833

91820228921013,0.83480835,-2.9395447,-9.26796

91820260171013,0.8940735,-2.9156342,-9.237717

91820432046013,1.3179016,-2.4690704,-9.199524

91820455483513,1.2187653,-2.440033,-9.237839

91820627358513,0.95370483,-1.7549591,-9.425659

91820658608513,1.0092926,-1.5822601,-9.437561

91820830483513,0.99964905,-1.9994202,-9.471359

91820861733513,0.9798889,-2.1166534,-9.40863

91821033608513,0.6968689,-1.9439545,-9.28212

91821057046013,0.6375885,-1.9202728,-9.335205

91821228921013,0.5871277,-2.4073029,-9.233673

91821260155396,0.6241455,-2.5112,-9.214996

91821424217896,0.9055023,-2.1887817,-9.215103

91821463280396,1.0034637,-2.120102,-9.197372

91821635155396,1.2458954,-2.6422424,-9.301163

91821658592896,1.2619629,-2.7578125,-9.352219

91821830467896,0.948822,-1.8464813,-9.792831

91821861717896,0.6424713,-1.5291748,-9.922562

91822033592896,-0.302536,-2.614151,-9.67952

91822064842896,-0.20457458,-2.979782,-9.470642

91822236717896,0.8112488,-4.038803,-9.0815735

91822260155396,1.0417786,-4.1624603,-9.034683

91822432030396,0.8282623,-5.0359497,-6.2192993

91822463280396,0.51893616,-5.2266083,-6.148117

91822635155396,0.9082489,-6.9085846,-9.611801

91822666405396,1.3061218,-6.2536163,-9.574539

91822838280396,0.94311523,-1.9389648,-8.647156

91822861717896,0.39337158,-1.9027863,-9.00325

91823033592896,-0.5117645,-1.9738312,-8.932678

91823064842896,-0.6485138,-2.190445,-8.803894

91823236717896,-3.1365967,-0.61428833,-11.145233

91823267967896,-3.04805,-0.6746216,-11.478012

91823432030396,0.7794647,-2.875763,-9.299255

91823463280396,1.3504028,-3.1368866,-8.83342

91823635155396,0.59272766,-5.057724,-6.590637

91823666405396,0.053100586,-5.0491486,-6.385086

91823838280396,-2.0500793,-4.6484222,-9.97171

91823869530396,-1.2938385,-5.596039,-10.778656

91824041405396,1.820282,-2.9090881,-8.869125

91824064842896,1.5896301,-1.8936157,-8.546707

91824236717896,-1.1491089,-1.825531,-9.383881

91824267967896,-1.4999847,-1.3654175,-9.223679

91824439842896,-2.2040863,-1.2812653,-9.298782

91824471092896,-2.4212952,-1.1884308,-9.33699

91824642967896,-2.0450897,-1.1667633,-11.233658

91824666405396,-1.7462311,-1.6545105,-10.483017

91824838280396,0.8839569,-3.4683533,-8.585495

91824869530396,1.0222626,-3.492035,-9.053009

91825041405396,1.0936737,-4.1103363,-7.4516144

91825064842896,1.0477295,-4.088669,-7.7092896

91825236717896,0.46585083,-3.7052002,-8.993256

91825267967896,0.8855133,-4.292557,-9.194519

91825439842896,3.3188477,-3.5490417,-8.735107

91825471092896,2.9323883,-2.8782501,-8.723206

91825642967896,2.4125214,-2.312561,-9.104904

91825666405396,2.640442,-2.2751923,-8.88829

91825838280396,3.3134918,-2.1854553,-8.904358

91825869530396,3.590332,-2.1748505,-8.847229

91826041405396,3.3634796,-2.3269653,-8.897217

91826072655396,3.1313934,-2.2205658,-8.903046

91826244530396,1.9967804,-1.9034882,-9.15358

91826267967896,1.6975708,-1.817688,-9.180237

91826439842896,0.36540222,-1.8914795,-9.490753

91826471092896,0.14961243,-2.3149414,-9.586334

91826642967896,-0.64375305,-3.8812256,-9.400772

91826674217896,-0.7800293,-3.6681824,-9.173447

91826846092896,0.6092682,-3.8789673,-8.7332

91826869530396,0.97572327,-4.378479,-8.59407

91827041405396,0.8288574,-5.1262817,-7.0603943

91827072655396,0.76982117,-5.103073,-7.281296

91827244530396,2.1486511,-5.8355103,-8.147629

91827275780396,2.514511,-5.7393494,-8.175369

91827447655396,3.1724548,-4.7266083,-7.6628723

91827478905396,3.2730255,-4.358963,-7.5087433

91827650780396,2.6111603,-3.165451,-8.57074

91827674217896,2.4271545,-3.095108,-8.6779785

91827846092896,1.6535339,-2.395279,-9.142624

91827877342896,1.5023804,-2.2914886,-9.197372

91828049217896,0.82707214,-2.0592957,-9.511108

91828080467896,0.550827,-2.1743774,-9.927429

91828252342896,0.39920044,-4.562256,-10.362808

91828275780396,1.2060242,-4.4644165,-10.171539

91828447655396,2.750763,-4.2154236,-6.822006

91828478905396,2.1277008,-4.910385,-5.8937836

91828650780396,0.7253113,-6.050583,-7.3366394

91828674217896,1.0359497,-6.3898926,-7.973984

91828846092896,3.3506165,-6.103653,-7.218567

91828877342896,3.4694061,-5.2139893,-7.236191

91829049217896,0.71769714,-3.094757,-9.495041

91829080467896,0.261734,-2.793045,-9.3302

91829252342896,-1.3865509,-1.7433014,-8.808426

91829275780396,-1.7770538,-1.9427643,-9.05217

91829447655396,-1.7993164,-3.2917328,-11.212128

91829478905396,-1.5280609,-3.8824158,-10.571213

91829650780396,0.21031189,-4.7585144,-7.810684

91829682030396,0.2006836,-4.587845,-7.778076

91829853905396,-1.0558014,-4.332901,-6.864853

91829877342896,-1.0978088,-4.199127,-7.925537

91830049217896,0.8099365,-6.1372223,-9.248917

91830080467896,1.2921906,-5.717209,-8.621689

91830252342896,1.526062,-3.4847717,-9.036224

91830283592896,1.275177,-3.7247162,-9.177017

91830455467896,1.0540466,-2.7767334,-8.921967

91830478905396,1.1519928,-2.7015076,-9.195236

91830650780396,1.0905762,-3.8993225,-9.345917

91830682030396,1.2034149,-4.4703674,-8.683929

91830853905396,0.22924805,-5.1312714,-8.113235

91830885155396,-0.32312012,-4.8295593,-8.542648

91831057030396,-1.5500793,-4.1447296,-8.567764

91831080467896,-1.5168762,-4.2148285,-8.432083

91831252342896,-1.6533966,-4.505005,-8.132156

91831283592896,-1.8226318,-4.4829865,-8.236298

91831455467896,-2.098526,-4.101654,-8.498383

91831486735429,-2.0517426,-4.070587,-8.472549

91831658610429,-1.4799805,-4.660202,-8.493622

91831682047929,-1.2407532,-4.724472,-8.551697

91831853922929,0.38575745,-4.3026733,-8.717728

91831885172929,0.6867523,-4.1170044,-8.670593

91832057047929,1.775528,-2.8976593,-9.072174

91832088297929,1.7673187,-2.793518,-9.119415

91832260172929,1.8034973,-2.8024445,-8.820206

91832283610429,1.8814545,-2.8044586,-8.903275

91832455485429,1.4591827,-2.5251312,-9.688324

91832486735429,1.6777039,-2.743164,-9.8767395

91832658610429,2.204361,-5.4859467,-7.68013

91832689860429,2.256958,-5.6580505,-7.642868

91832853922929,0.992157,-6.064743,-7.250595

91832885172929,0.5383301,-6.1837616,-6.4855347

91833057047929,1.6379395,-7.1204376,-6.2713013

91833088297929,1.7662506,-7.13031,-6.6332397

91833260172929,2.6972046,-6.6200867,-7.237381

91833291422929,2.8440857,-6.7088623,-7.2330933

91833463297929,2.9079895,-5.6884003,-5.6168213

91833486735429,3.4629822,-5.6448364,-5.069214

91833658610429,5.9271393,-6.769562,-4.3977203

91833689860429,5.914871,-6.836212,-4.377838

91833861735429,6.28598,-6.9338074,-3.4962616

91833892985429,6.2808533,-6.8644257,-3.3477325

91834064860429,6.097687,-6.570572,-3.3177338

91834088297929,6.1080475,-6.4739227,-3.5410156

91834260172929,6.3385773,-5.1763916,-5.243103

91834291422929,6.1980286,-5.0101166,-5.622528

91834463297929,4.6473236,-4.178177,-7.225357

91834494547929,4.4222717,-4.025711,-7.3555603

91834666422929,3.7243347,-3.7992249,-7.9965973

91834689860429,3.623169,-3.8023224,-8.049438

91834861735429,3.0679474,-3.4882202,-8.43959

91834892985429,3.0343933,-3.4145508,-8.529083

91835064860429,2.9122772,-3.2015076,-8.615845

91835096110429,2.8631287,-3.1636658,-8.638351

91835267985429,2.275528,-2.9261017,-9.034912

91835291422929,2.1292572,-2.9848938,-9.0377655

91835463297929,0.99334717,-4.1684113,-8.693695

91835494547929,0.81993103,-4.3668213,-8.636795

91835666422929,-0.20362854,-5.1819763,-8.105148

91835697672929,-0.13864136,-5.33432,-7.8523407

91835869547929,0.45251465,-5.557953,-7.3198547

91835892985429,0.34968567,-5.4834595,-7.5351562

91836064860429,0.825531,-5.290283,-8.211899

91836096110429,1.1892395,-5.232437,-8.032181

91836267985429,3.218628,-5.0482025,-7.4905243

91836299235429,3.3951416,-5.166626,-7.5169525

91836471110429,4.378113,-5.7079163,-6.684662

91836502360429,4.4934387,-5.661392,-6.575165

91836674235429,4.8134766,-5.5279694,-6.4336395

91836697672929,4.8140717,-5.6237793,-6.3877106

91836869547929,4.6065063,-5.7526703,-6.219055

91836900797929,4.495941,-5.816818,-6.2852325

91837072672929,3.6278229,-6.194702,-6.494705

91837096110429,3.5318909,-6.149002,-6.4000854

91837267985429,3.1648407,-6.3381195,-6.524582

91837299235429,3.039505,-6.3316956,-6.673584

91837471110429,2.5876007,-6.258499,-6.7542877

91837502360429,2.5524902,-6.264694,-6.7899933

91837674235429,2.429306,-6.3571625,-6.9330444

91837697672929,2.4847565,-6.3890686,-6.9263763

91837869547929,2.5714111,-6.3966827,-7.006012

91837900797929,2.5629578,-6.4064484,-7.033615

91838072672929,2.3345642,-6.288254,-7.2736816

91838103922929,2.3420563,-6.36145,-7.340332

91838275797929,1.6319885,-6.116989,-7.935425

91838299235429,1.4650116,-5.9641724,-7.9292297

91838471110429,1.6631775,-5.6945953,-8.161316

91838502360429,1.7166138,-5.5858154,-8.244629

91838674235429,1.2824402,-4.8740845,-8.970169

91838705485429,1.1568756,-4.8432465,-9.059189

91838877360429,0.41812134,-4.551178,-9.205353

91838900797929,0.3261261,-4.4791718,-9.171555

91839072672929,0.5086975,-4.7200623,-9.061691

91839103922929,0.6279602,-4.718399,-9.0620575

91839275797929,0.5903473,-4.31398,-9.435776

91839307047929,0.55737305,-4.4381104,-9.445175

91839478922929,0.15937805,-5.4143066,-8.728088

91839502360429,-0.06866455,-5.429306,-8.717728

91839674235429,-1.611023,-5.6336517,-8.585266

91839705485429,-1.7019501,-5.603668,-8.628586

91839877360429,-1.4347534,-5.3825226,-8.653336

91839908610429,-1.495575,-5.3514557,-8.593124

91840080485429,-1.1048431,-4.8313446,-8.750824

91840103922929,-1.0114136,-4.8624115,-8.711182

91840275797929,-1.3210907,-5.257431,-8.595734

91840307047929,-1.3527527,-5.153412,-8.559555

91840478922929,-1.5125885,-4.48703,-8.823532

91840510172929,-1.5095062,-4.5487976,-8.867462

91840682047929,-1.8257294,-4.602234,-8.633942

91840705485429,-1.9003601,-4.5860596,-8.615616

91840877360429,-1.7207642,-4.6996,-8.482666

91840908610429,-1.7544403,-4.699356,-8.533249

91841080485429,-1.7589569,-4.7775574,-8.2217865

91841111735429,-1.7082672,-4.770172,-8.198807

91841283610429,-1.3542938,-4.709839,-8.381027

91841307047929,-1.2702789,-4.747925,-8.37532

91841478922929,-0.8139496,-5.512497,-7.879959

91841510172929,-0.67684937,-5.598068,-7.802246

91841682047929,-0.27670288,-5.603546,-7.597168

91841713294285,-0.17102051,-5.5860443,-7.468506

91841885169285,1.1793671,-6.069626,-7.3815155

91841908606785,1.3984833,-6.197571,-7.2747498

91842080481785,3.8118134,-6.192917,-6.2928467

91842111731785,4.0623474,-6.3296814,-6.4072266

91842283606785,4.252777,-6.654831,-5.9186554

91842314856785,4.2925415,-6.5355835,-5.763809

91842486731785,3.8688354,-6.4270325,-6.2355957

91842510169285,3.6500702,-6.4743958,-6.301651

91842682044285,2.6779327,-6.699234,-6.147995

91842713294285,2.7264862,-6.7038727,-6.172638

91842885169285,2.6456757,-6.435486,-6.6966705

91842916419285,2.660797,-6.3881073,-6.620865

91843088294285,2.610321,-6.620682,-6.6521606

91843119544285,2.4947662,-6.451309,-6.8983

91843283606785,2.6197357,-5.7293396,-7.127762

91843314856785,2.6613922,-5.8835907,-7.02124

91843486731785,2.5690308,-5.943817,-7.2533264

91843517981785,2.5671234,-5.866806,-7.301407

91843689856785,2.1504364,-5.924057,-7.539566

91843713294285,2.1287842,-5.968811,-7.6260986

91843885169285,0.47192383,-5.4892883,-7.7088165

91843916419285,0.12045288,-5.42157,-7.7842712

91844088294285,-0.7981262,-5.352295,-8.214645

91844119544285,-0.9530945,-5.3749084,-8.122757

91844291419285,-1.1555328,-5.385147,-7.917328

91844314856785,-1.0931702,-5.21994,-7.853775

91844486731785,-1.336441,-5.0,-8.030273

91844517981785,-1.4845123,-5.0284424,-8.192032

91844689856785,-1.5899506,-4.7599335,-8.292831

91844721106785,-1.5629425,-4.73851,-8.226547

91844892981785,-1.7956238,-4.738037,-8.336273

91844916419285,-1.8056183,-4.698532,-8.152634

91845088294285,-1.4710541,-4.344452,-8.475998

91845119544285,-1.3825073,-4.2933807,-8.516464

91845291419285,-1.3852386,-4.3570557,-8.298065

91845322669285,-1.3844147,-4.428116,-8.477676

91845494544285,-1.1786346,-4.556183,-8.647278

91845517981785,-1.1921997,-4.559387,-8.731186

91845689856785,-1.0065308,-4.539749,-8.3641205

91845721106785,-1.0159302,-4.519287,-8.311401

91845892981785,-1.1391144,-4.633301,-8.597992

91845924231785,-1.1447144,-4.660675,-8.56456

91846096106785,-1.0481873,-4.537491,-8.391739

91846119544285,-1.0486603,-4.533203,-8.4028015

91846291419285,-1.1004333,-4.5787964,-8.470291

91846322669285,-1.1067352,-4.5667725,-8.493149

91846494544285,-1.0702057,-4.526657,-8.415192

91846525794285,-1.0566406,-4.5169067,-8.437439

91846697669285,-1.0049744,-4.570816,-8.510757

91846721106785,-1.015091,-4.5978394,-8.456131

91846892981785,-1.0475922,-4.594742,-8.197861

91846924231785,-1.046524,-4.6174774,-8.308899

91847096106785,-0.8027649,-4.4908447,-8.309967

91847127356785,-0.8393097,-4.493576,-8.230713

91847299231785,-0.86001587,-4.4199066,-8.369598

91847322669285,-0.7915802,-4.396103,-8.339127

91847494544285,-0.94880676,-4.3226624,-8.094315

91847525794285,-0.9302368,-4.269226,-7.999695

91847697669285,-0.8859558,-4.392761,-7.9067383

91847721106785,-0.9176178,-4.4201355,-7.899597

91847892981785,-1.0515137,-4.313385,-7.885666

91847924231785,-1.0139008,-4.286484,-7.9268494

91848096106785,-0.88619995,-4.140564,-7.9416046

91848127356785,-0.8930969,-4.1173553,-7.9199524

91848299231785,-0.8777466,-4.468582,-7.769394

91848322669285,-0.8998871,-4.595215,-7.7842712

91848494544285,-0.58877563,-4.8946686,-7.7485657

91848525794285,-0.47962952,-4.84671,-7.719406

91848697669285,-0.24731445,-4.7979126,-7.68869

91848728919285,-0.23779297,-4.831833,-7.6909637

91848900794285,-0.06925964,-4.876938,-7.6842957

91848932044285,-0.04081726,-4.858963,-7.6321564

91849103919285,0.112716675,-4.914551,-7.739517

91849127356785,0.12724304,-4.8831177,-7.7033386

91849299231785,-0.15411377,-5.077606,-7.526947

91849330481785,-0.012359619,-5.116287,-7.5489655

91849502356785,0.42347717,-5.134018,-7.6838226

91849533606785,0.2655487,-5.1325836,-7.769745

91849705481785,0.042495728,-5.1968536,-7.8247375

91849728919285,-0.008560181,-5.2844543,-7.8385468

91849900794285,-0.32170105,-5.296112,-7.936966

91849932044285,-0.3438263,-5.262192,-7.962677

91850103919285,-0.5405731,-5.320038,-7.903885

91850127356785,-0.55270386,-5.327774,-7.9001923

91850299231785,-0.49308777,-5.168762,-8.051346

91850330481785,-0.4857025,-5.1265106,-7.9975433

91850502356785,-0.52033997,-5.23851,-8.037781

91850533606785,-0.53378296,-5.2848053,-8.095383

91850705481785,-0.37774658,-5.1688843,-8.11586

91850728919285,-0.33085632,-5.1502075,-8.10907

91850900794285,-0.36157227,-5.1375885,-8.110382

91850932044285,-0.38049316,-5.122711,-8.139542

91851103919285,-0.41523743,-5.1763916,-8.152161

91851135169285,-0.42964172,-5.2000732,-8.155731

91851307044285,-0.3413391,-5.2719574,-8.120728

91851330481785,-0.3059845,-5.2648163,-8.099548

91851502356785,-0.114486694,-5.2342224,-8.023621

91851533606785,-0.084854126,-5.271118,-8.023254

91851705481785,0.15533447,-5.5536804,-7.8179474

91851736731785,0.26220703,-5.628418,-7.7426147

91851908606785,1.1700897,-6.0232086,-7.3387756

91851932061334,1.3712311,-6.0735474,-7.231781

91852103936334,2.9065704,-6.6074677,-6.2340546

91852135186334,3.1960144,-6.7343445,-6.0427856

91852307061334,4.3638306,-7.2605133,-4.9697113

91852338311334,4.488922,-7.2409973,-4.890686

91852510186334,5.0548553,-7.084137,-4.6813354

91852533623834,5.1981506,-7.112335,-4.364029

91852705498834,5.796692,-6.9140625,-3.427826

91852736748834,5.8023987,-6.883713,-3.5311432

91852908623834,5.3572693,-6.4917755,-4.812851

91852939873834,5.240036,-6.3256226,-5.17276

91853111748834,4.174469,-5.524872,-6.621811

91853135186334,3.8768005,-5.348007,-6.874008

91853307061334,2.719818,-4.982147,-7.942093

91853338311334,2.4526215,-5.0916443,-7.973984

91853510186334,0.9622803,-5.7714844,-7.493622

91853541436334,0.7813721,-5.891571,-7.4924316

91853705498834,0.63949585,-6.358246,-7.147644

91853736748834,0.40693665,-6.313614,-7.180374

91853908623834,-0.44488525,-5.860382,-7.3459167

91853939873834,-0.30015564,-6.0416565,-7.585739

91854111748834,0.13378906,-5.334915,-8.483856

91854142998834,0.37194824,-4.9767914,-8.358063

91854314873834,1.0649872,-3.5044098,-9.194168

91854338311334,0.9783478,-3.2349548,-9.221771

91854510186334,0.50798035,-2.0901184,-8.883163

91854541436334,0.45359802,-1.8982544,-8.93541

91854713311334,-0.17280579,-1.6573639,-9.430176

91854744561334,-0.44000244,-1.5214386,-9.612625

91854916436334,-0.31954956,-3.435501,-10.749741

91854939873834,-0.25028992,-4.178177,-10.2170105

91855111748834,0.27970886,-5.8831177,-7.7751007

91855142998834,0.55833435,-5.924301,-7.154419

91855314873834,-0.02772522,-5.710541,-4.852249

91855346123834,-0.25683594,-5.8322906,-5.3353424

91855517998834,2.2688599,-9.826202,-7.5239716

91855541436334,2.9038239,-9.295258,-7.3955536

91855713311334,1.6477051,-4.1365204,-7.4523315

91855744561334,1.6056976,-4.0487976,-8.004929

91855916436334,0.29386902,-3.03096,-8.413513

91855947686334,-0.30360413,-3.011078,-8.409348

91856119561334,-1.508667,-1.8153076,-9.714386

91856142998834,-1.7571716,-1.8280334,-10.216049

91856314873834,-1.1043549,-4.262558,-10.664871

91856346123834,-0.47831726,-4.282913,-9.979324

91856517998834,0.37908936,-4.610565,-6.108612

91856549248834,0.11201477,-4.8296814,-5.8558044

91856721123834,-1.8823853,-5.15567,-9.295441

91856744561334,-1.3130035,-6.365265,-9.67749

91856916436334,2.4997559,-4.7737427,-8.119431

91856947686334,1.7518463,-3.5685577,-8.3311615

91857119561334,-0.32110596,-2.4303894,-9.052765

91857150811334,-0.44833374,-2.1348724,-8.916138

91857322686334,-1.2332611,-2.197235,-9.311874

91857346123834,-1.0560455,-2.1079712,-9.6210785

91857517998834,-0.8635864,-3.7037659,-10.107391

91857549248834,-0.7709961,-4.3099365,-9.610016

91857721123834,0.30589294,-5.6239014,-7.791046

91857752373834,0.43644714,-5.623184,-7.384491

91857924248834,-0.33918762,-5.15329,-7.2291718

91857947686334,-0.38835144,-4.9268036,-7.6885834

91858119561334,0.57058716,-6.0298615,-8.704041

91858150811334,0.96406555,-5.9200134,-8.570511

91858322686334,1.1203308,-3.8163605,-8.8815

91858353936334,0.82421875,-3.8506317,-9.007904

91858525811334,0.800766,-2.7605438,-9.065506

91858549248834,0.7723236,-2.6853333,-9.219635

91858721123834,0.6419983,-2.620697,-9.237961

91858752373834,0.65223694,-2.5519104,-9.234512

91858924248834,0.6269989,-2.7087708,-9.291519

91858955498834,0.6480713,-2.787918,-9.349594

91859127373834,0.9639435,-2.6984253,-9.248322

91859150811334,0.9077606,-2.735794,-9.185593

91859322686334,0.7400665,-3.0420227,-9.105377

91859353936334,0.7723236,-2.9746552,-9.098831

91859525811334,0.83088684,-3.089508,-9.084778

91859557061334,0.8627777,-3.0930786,-9.090256

91859728936334,0.8539734,-3.1084442,-9.122635

91859752373834,0.8666992,-3.106659,-9.12001

91859924248834,0.8783722,-3.0609436,-9.099548

91859955498834,0.871109,-3.0610657,-9.091446

91860127373834,0.8494415,-3.0849915,-9.096924

91860158623834,0.83969116,-3.08107,-9.107285

91860330498834,0.9170532,-3.063568,-9.092514

91860361748834,0.9299011,-3.0717773,-9.092636

91860533623834,0.9174042,-3.055481,-9.123825

91860558739801,0.9189606,-3.0521393,-9.116318

91860814873834,0.80981445,-3.0671387,-9.106201

91861025811334,0.7529297,-3.0967712,-9.098587

91861221123834,0.7342377,-3.0728455,-9.085144

91861424248834,0.7529297,-3.1891327,-9.034912

91861627373834,0.7641144,-3.3941956,-9.003845

91860783623834,0.82766724,-3.0645142,-9.096573

91860994561334,0.75816345,-3.1002197,-9.109421

91861189873834,0.73399353,-3.0686798,-9.090622

91861392998834,0.7462616,-3.1549683,-9.042297

91861596123834,0.79481506,-3.4005127,-8.991592

91862057061136,-0.38894653,-4.8045654,-8.586685

91862252373636,-0.3175354,-5.493805,-8.030869

91862455498636,0.062026978,-5.9989166,-7.139786

91862658623636,-0.7731323,-5.841812,-7.513031

91862853936136,1.1921082,-5.456314,-8.174179

91863057061136,1.3117218,-3.2312622,-9.15155

91863260186136,-0.87454224,-0.9363556,-9.488373

91863455498636,0.024765015,-3.5926056,-10.233551

91863658623636,-0.63352966,-4.1112823,-8.019562

91863861748636,-2.1610107,-5.2093506,-7.7924805

91864057061136,0.7153168,-4.5102386,-8.834137

91864260186136,-0.63423157,-2.5928497,-9.666077

91864463311136,-2.2382507,-0.43182373,-9.000519

91864658623636,-3.683014,-2.8177948,-11.246399

91864861748636,-0.6635132,-3.3425446,-8.784622

91865064873636,-1.2117157,-4.230667,-5.347595

91865260186136,-2.9929504,-6.769684,-9.922562

91865463311136,0.6017761,-4.1448517,-8.361633

91865666436136,-1.1040039,-1.9092102,-8.608826

91865861748636,-3.0382996,-1.7878113,-10.659515

91866064873636,0.09010315,-5.007614,-8.902573

91866267998636,-1.4092865,-4.9795227,-5.121109

91866463311136,0.64759827,-6.7989655,-9.652985

91866666436136,0.97906494,-3.7025757,-8.918991

91866869561136,1.0530853,-3.3221893,-8.344482

91867064873636,1.6615143,-3.7657776,-9.960159

91867267998636,1.3257599,-5.7025604,-7.2217865

91867471123636,0.5709381,-5.4708405,-7.8509216

91867666436136,0.2324524,-5.539871,-8.004684

91867869561136,-0.15518188,-5.6713867,-7.585266

91868072686136,0.08047485,-5.8054047,-7.5290985

91868267998636,1.0654602,-6.0297546,-7.3957977

91868471123636,0.84147644,-5.473694,-8.18512

91868674248636,1.3229065,-4.4435883,-8.438034

91868869561136,1.3151703,-3.684372,-9.027176

91869072686136,1.3456421,-3.5842743,-8.859833

91869275811136,1.3748016,-3.2960052,-9.005402

91869471123636,1.1915131,-2.804947,-9.168686

91869674248636,0.357193,-2.2218628,-9.173569

91869877373636,-0.73742676,-0.62202454,-9.770447

91870072686136,0.4656067,-3.9957275,-10.29509

91870275811136,-0.046173096,-4.5665283,-7.3503265

91870478936136,-1.9798584,-4.4591827,-9.92244

