
2630526167881,-0.1905365,-8.04747,5.9267883

2630536147129,-0.0667572,-7.7094574,6.3385925

2630546156894,-0.16435242,-7.3904877,6.3766785

2630555403721,-0.23338318,-7.378586,6.5504456

2630566237461,-0.18577576,-7.231003,6.6028137

2630576155674,-0.23576355,-7.169113,6.5694885

2630586134922,-0.23338318,-7.630905,6.143402

2630596144687,0.016555786,-8.078415,6.4980774

2630605391514,-0.23100281,-7.400009,6.250519

2630616225254,-0.32383728,-7.264328,6.212433

2630626112949,-0.0667572,-7.4714203,6.457611

2630636122715,-0.07627869,-7.378586,6.1600647

2630646193516,-0.073898315,-7.1405487,6.2933655

2630655348789,0.011795044,-6.9786835,6.51474

2630666182529,0.052261353,-7.14769,6.5742493

2630676100742,-0.0834198,-7.2809906,6.2219543

2630686079990,-0.19767761,-7.9784393,5.9148865

2630696150791,-0.26670837,-8.683029,5.4602356

2630705428135,-0.3881073,-8.811569,5.3650208

2630711379062,-0.17077637,-7.6410217,6.179825

2630716139805,-0.4785614,-8.649704,5.1650696

2630726119053,-0.46665955,-8.778244,5.096039

2630736098301,-0.40953064,-8.997238,5.198395

2630746077549,0.1474762,-8.480698,6.529022

2630755324375,0.1474762,-6.7787323,7.052704

2630766158115,-0.12626648,-5.5671234,6.9336853

2630776045810,-0.12150574,-5.9003754,7.4097595

2630786055576,-0.04295349,-6.9905853,6.7884827

2630796065342,0.07606506,-7.328598,6.419525

2630805312168,0.21650696,-7.007248,6.655182

2630816145908,-0.06199646,-6.9096527,6.6575623

2630826064121,-0.22148132,-6.9786835,6.3195496

2630836043369,-0.20481873,-7.585678,6.148163

2630846053135,-0.27622986,-9.07579,5.1317444

2630855299961,-0.3143158,-9.706589,4.6437683

2630866042148,-0.5047455,-8.68541,5.2102966

2630875990879,-0.5428314,-8.180771,5.353119

2630886031162,-0.4880829,-8.62352,5.5816345

2630896010410,-0.1334076,-8.3259735,6.4409485

2630905257236,0.14985657,-6.852524,7.124115

2630911238682,-0.1594696,-7.6341248,6.181488

2630915999424,-0.012008667,-5.92894,6.9360657

2630925978672,-0.15007019,-6.488327,6.847992

2630936018955,-0.23100281,-7.630905,6.5623474

2630945998203,-0.18101501,-7.9141693,6.143402

2630955367099,0.1641388,-7.8498993,6.167206

2630966048252,-0.08103943,-7.1762543,6.483795

2630975996982,-0.20005798,-6.4264374,6.495697

2630985976230,-0.007247925,-6.669235,6.548065

2630995955478,-0.1405487,-7.5356903,6.340973

2631005354892,-0.21910095,-7.771347,6.045807

2631015975010,-0.27622986,-7.676132,6.06723

2631025954258,-0.15245056,-7.6904144,6.174347

2631035964023,-0.08103943,-7.7094574,6.283844

2631045912754,-0.114364624,-7.604721,6.231476

2631055312168,-0.1405487,-7.5309296,6.457611

2631065962803,-0.10722351,-7.4547577,6.393341

2631075942051,-0.14292908,-7.3762054,6.06723

2631085921299,-0.2476654,-7.9736786,5.68161

2631095900547,-0.3381195,-8.544968,5.353119

2631105299961,-0.31907654,-8.604477,5.084137

2631111159336,-0.1678009,-7.617569,6.1257935

2631115920078,-0.39048767,-8.7234955,5.0865173

2631125899326,-0.40953064,-8.735397,5.1507874

2631135909092,-0.25242615,-8.5568695,5.2221985

2631145308506,-0.2571869,-8.423569,5.560211

2631155287754,-0.07627869,-7.887985,5.8006287

2631165907871,-0.06199646,-7.476181,6.2219543

2631175887119,-0.16911316,-7.423813,6.283844

2631185896885,-0.014389038,-7.392868,6.3623962

2631195876133,-0.114364624,-7.233383,6.5242615

2631205275547,-0.1738739,-7.2167206,6.3052673

2631215895664,-0.23814392,-7.480942,6.105316

2631225874912,-0.24290466,-7.7165985,6.038666

2631235884678,-0.20481873,-7.8451385,5.8625183

2631245863926,-0.021530151,-8.092697,5.795868

2631255263340,-0.18815613,-7.699936,5.641144

2631265852939,-0.58091736,-8.090317,5.705414

2631275832187,-0.3809662,-8.483078,5.534027

2631285841953,0.037979126,-8.340256,5.3888245

2631295851719,-0.3809662,-8.311691,5.450714

2631305220615,-0.35954285,-8.256943,5.469757

2631311141025,-0.21469116,-7.9490356,5.7995605

2631315901767,-0.20481873,-8.316452,5.5673523

2631325819980,-0.15245056,-8.306931,5.622101

2631335829746,-0.13816833,-8.206955,5.8196716

2631345808994,-0.0667572,-7.9974823,6.1910095

2631355208408,0.10700989,-7.400009,6.8194275

2631365828525,0.11653137,-6.5621185,7.1074524

2631375807773,-0.10722351,-6.033676,7.0241394

2631385787021,-0.08580017,-6.347885,7.1479187

2631395796787,-0.057235718,-7.0762787,6.8646545

2631405196201,-0.16911316,-7.1786346,6.4790344

2631415816318,-0.24528503,-7.4357147,6.0934143

2631425795566,-0.18101501,-7.842758,5.8315735

2631435805332,-0.22624207,-8.061752,5.5959167

2631445784580,-0.20481873,-8.306931,5.4031067

2631455183994,-0.2238617,-8.249802,5.712555

2631465773594,-0.07627869,-7.9284515,5.988678

2631475783359,-0.264328,-7.27861,6.2029114

2631485762607,-0.13816833,-7.366684,6.0815125

2631495772373,-0.06199646,-7.9617767,5.9339294

2631505141269,0.028457642,-7.957016,6.1529236

2631511000644,-0.12007141,-7.5412903,6.218979

2631515761387,-0.25480652,-7.3262177,6.3076477

2631525527012,-0.15007019,-7.226242,6.6194763

2631535536777,-0.14768982,-7.4928436,6.25766

2631545516025,-0.09056091,-7.9617767,6.207672

2631555098545,-0.116744995,-7.835617,6.333832

2631565505039,-0.1334076,-7.392868,6.4528503

2631575484287,-0.26908875,-7.271469,6.314789

2631585494053,-0.26194763,-7.676132,6.0505676

2631595473301,-0.06437683,-7.7927704,6.1648254

2631605086338,-0.25480652,-7.6856537,5.9981995

2631615492832,-0.09056091,-7.887985,5.9029846

2631625472080,0.04273987,-8.071274,6.091034

2631635481846,-0.114364624,-7.759445,6.0553284

2631645461094,-0.073898315,-7.6023407,6.355255

2631655074131,-0.054855347,-7.3428802,6.4933167

2631665724766,-0.01676941,-7.333359,6.3243103

2631675520908,-0.028671265,-7.604721,6.3314514

2631685500156,-0.1738739,-7.7356415,5.9934387

2631695509922,0.059402466,-7.6642303,6.4147644

2631705031406,-0.04057312,-7.2024384,6.374298

2631710738193,-0.10675049,-7.586624,6.2411194

2631715498935,-0.15483093,-7.192917,6.086273

2631725539219,-0.24290466,-7.445236,6.041046

2631735426914,-0.42381287,-7.7951508,6.136261

2631745436680,-0.45237732,-7.859421,5.822052

2631755476963,-0.37382507,-7.937973,5.7744446

2631765578281,-0.26670837,-8.154587,5.905365

2631775404941,-0.17149353,-8.199814,5.6506653

2631785414707,-0.15245056,-8.249802,5.9410706

2631795393955,-0.22862244,-7.9974823,6.1219788

2631805434238,-0.20243835,-7.680893,5.9339294

2631815566074,-0.17625427,-7.4999847,6.4599915

2631825362217,-0.2738495,-7.166733,6.212433

2631835371982,0.021316528,-7.0810394,6.4909363

2631845381748,0.078445435,-6.873947,6.5813904

2631855574619,-0.08580017,-7.252426,6.310028

2631864882480,-0.095321655,-7.6380463,6.1076965

2631875594150,-0.0024871826,-8.026047,6.124359

2631885603916,-0.30003357,-8.042709,5.912506

2631895613682,-0.10722351,-8.126022,6.022003

2631905623447,-0.095321655,-8.040329,5.950592

2631910079014,-0.17303467,-7.7503967,6.078659

2631914839756,0.09034729,-7.9403534,6.0743713

2631925642978,0.02607727,-7.488083,6.4980774

2631935591709,-0.13816833,-7.0810394,6.662323

2631945570957,-0.18815613,-7.21196,6.7480164

2631955611240,-0.1405487,-7.252426,6.7503967

2631964827549,0.12605286,-7.15007,7.021759

2631975630771,-0.15483093,-7.059616,5.6911316

2631985579502,-0.04057312,-7.4738007,6.1315002

2631995558750,-0.31669617,-7.4547577,5.8434753

2632005568516,-0.22624207,-7.859421,5.860138

2632014815342,-0.40953064,-7.783249,5.719696

2632025618564,-0.38334656,-7.8379974,5.8196716

2632035536777,-0.23100281,-7.8760834,6.2433777

2632045516025,-0.30241394,-7.6332855,6.0243835

2632055556308,-0.2881317,-7.59758,6.1648254

2632064772617,-0.43095398,-7.623764,6.2814636

2632075606357,-0.16435242,-7.949875,6.007721

2632085524570,-0.13102722,-8.283127,5.8434753

2632095503818,-0.35240173,-8.442612,5.905365

2632105513584,-0.4214325,-8.318832,5.9601135

2632109999668,-0.2117157,-7.67601,6.1669617

2632114760410,-0.0667572,-8.142685,6.162445

2632125502598,0.32600403,-7.4523773,6.4742737

2632135481846,0.0022735596,-6.559738,6.9408264

2632145613682,-0.1738739,-6.205063,7.007477

2632155501377,-0.15483093,-6.7858734,6.8884583

2632164748203,-0.20243835,-7.290512,6.628998

2632175551426,-0.22624207,-7.2928925,6.4671326

2632185469639,-0.21910095,-7.411911,6.3885803

2632195479404,-0.25480652,-7.628525,6.336212

2632205458652,-0.1905365,-7.6594696,6.3838196

2632214705478,-0.16911316,-7.430954,6.5433044

2632225447666,-0.18815613,-6.9977264,6.9360657

2632235457432,-0.18339539,-6.8882294,6.207672

2632245436680,0.06416321,-7.630905,6.2671814

2632255446445,-0.32621765,-7.733261,6.0291443

2632264693271,-0.24528503,-7.8451385,6.136261

2632275435459,-0.19767761,-7.821335,6.231476

2632285445224,-0.19767761,-7.771347,6.264801

2632295424473,-0.1000824,-7.7427826,6.7289734

2632305403721,-0.29527283,-7.161972,6.7027893

2632310042392,-0.15280151,-7.30777,6.507004

2632314803135,-0.12388611,-6.8453827,6.5766296

2632325423252,-0.092941284,-6.8263397,6.1148376

2632335402500,-0.08818054,-7.257187,6.3766785

2632345412266,-0.16673279,-7.3762054,5.9339294

2632355422031,-0.1905365,-7.5380707,5.860138

2632364790928,-0.14292908,-8.002243,6.4361877

2632375411045,-0.25242615,-7.880844,6.2171936

2632385390293,-0.2738495,-7.457138,6.052948

2632395400058,-0.33335876,-7.46904,6.398102

2632405379307,-0.35240173,-7.6785126,6.290985

2632414778721,-0.35002136,-7.9927216,5.791107

2632425398838,-0.40000916,-8.392624,5.776825

2632435378086,-0.6499481,-8.297409,5.5435486

2632445387851,-0.5547333,-8.68541,5.288849

2632455367099,-0.35240173,-8.982956,5.3174133

2632464766514,-0.10484314,-8.333115,6.007721

2632475386631,0.16175842,-7.321457,7.071747

2632485335361,0.07130432,-6.05986,7.638275

2632495345127,-0.13816833,-5.467148,7.483551

2632505354892,-0.13816833,-6.347885,7.5382996

2632509963047,-0.22802734,-7.5173645,6.3119354

2632514723789,-0.21195984,-6.981064,7.1003113

2632525343906,-0.12864685,-7.53331,6.443329

2632535414707,0.021316528,-7.9332123,5.9148865

2632545332920,-0.16435242,-7.937973,5.3055115

2632555312168,-0.28575134,-8.052231,5.7530212

2632564742099,-0.23100281,-7.8260956,5.7625427

2632575331699,-0.25004578,-7.604721,5.7292175

2632585310947,-0.18577576,-7.654709,6.1910095

2632595320713,-0.26670837,-7.4333344,6.233856

2632605299961,-0.4618988,-7.380966,6.0362854

2632614699375,-0.3952484,-7.7499237,5.9648743

2632625319492,-0.2976532,-8.04985,6.150543

2632635298740,-0.30003357,-8.11174,6.7313538

2632645308506,-0.15959167,-7.46904,6.6028137

2632655287754,-0.04057312,-6.776352,6.631378

2632664687168,-0.2476654,-6.6954193,6.919403

2632675032627,-0.2476654,-7.128647,6.6861267

2632685317051,-0.29289246,-7.295273,6.424286

2632695265781,-0.16435242,-7.873703,6.00296

2632705245029,-0.10722351,-8.4092865,5.705414

2632709914219,-0.21994019,-7.6600647,6.155304

2632714674961,-0.19291687,-8.285507,5.917267

2632725264560,-0.21434021,-7.840378,6.143402

2632735304844,-0.1572113,-7.2738495,6.4909363

2632745284092,-0.24528503,-6.8953705,6.726593

2632755263340,-0.23576355,-6.8239594,6.7361145

2632764632236,-0.1905365,-6.988205,6.548065

2632775282871,-0.2238617,-7.3881073,6.4409485

2632785262119,-0.17863464,-7.5880585,6.2790833

2632795241367,-0.10722351,-7.752304,6.1529236

2632805251133,-0.116744995,-7.783249,6.1576843

2632814620029,-0.12388611,-7.585678,6.290985

2632825240146,-0.13816833,-7.3047943,6.548065

2632835219394,-0.24052429,-7.033432,6.6528015

2632845198642,-0.25242615,-7.1262665,6.6861267

2632855208408,-0.27146912,-6.897751,6.7218323

2632864607822,-0.2976532,-7.0881805,6.6266174

2632875197422,-0.20005798,-7.6404266,6.2624207

2632885207187,-0.1738739,-7.873703,6.2862244

2632895186435,-0.23814392,-7.8522797,6.102936

2632905165683,-0.14292908,-7.85466,6.0957947

2632909804355,-0.19316101,-7.4214325,6.4140472

2632914565098,-0.114364624,-7.8379974,6.3314514

2632925185215,-0.20005798,-7.5999603,6.2433777

2632935194980,-0.21672058,-7.445236,6.502838

2632945143711,-0.16197205,-7.347641,6.4552307

2632955183994,-0.20957947,-7.461899,6.302887

2632964552891,-0.17149353,-7.590439,6.329071

2632975173008,-0.18339539,-7.7023163,6.1338806

2632985152256,-0.18339539,-7.7689667,6.2362366

2632995131504,-0.18101501,-7.6523285,6.1076965

2633005141269,0.19032288,-7.4999847,6.5623474

2633014540683,-0.1738739,-6.8382416,6.4718933

2633025282871,-0.47380066,-6.9477386,6.598053

2633035140049,-0.17863464,-7.423813,6.548065

2633045119297,-0.1000824,-7.1857758,6.507599

2633055098545,-0.23100281,-6.866806,6.5813904

2633064497959,-0.29289246,-7.1524506,6.590912

2633075270664,-0.2238617,-7.438095,6.400482

2633085097324,-0.28575134,-7.590439,6.3124084

2633095076572,-0.31907654,-7.740402,6.2886047

2633105086338,-0.3047943,-7.816574,6.0243835

2633109694492,-0.21279907,-7.4544067,6.3526306

2633114455234,-0.3547821,-8.018906,5.855377

2633124892246,-0.30717468,-8.24028,5.660187

2633135085117,-0.33573914,-8.36882,5.655426

2633145155918,-0.24052429,-8.3450165,5.87204

2633155074131,-0.08103943,-7.926071,6.238617

2633164443027,-0.045333862,-7.3643036,6.6147156

2633174330723,-0.14530945,-6.938217,6.752777

2633185133945,-0.28575134,-6.873947,6.9527283

2633195052158,-0.2809906,-7.0738983,7.1145935

2633205031406,-0.39048767,-7.2928925,7.112213

2633214400303,-0.092941284,-7.361923,7.1836243

2633224287998,0.009414673,-7.2238617,6.526642

2633235091221,0.028457642,-7.0381927,5.3055115

2633245039951,0.018936157,-7.3690643,5.9148865

2633255019199,-0.3047943,-7.3643036,5.4483337

2633264388096,-0.2738495,-7.40477,5.3578796

2633274275791,-0.14530945,-7.5047455,5.5506897

2633285079014,-0.12626648,-7.680893,6.0243835

2633294997226,-0.18101501,-7.8451385,6.502838

2633304976474,-0.23100281,-7.6332855,6.526642

2633310164463,-0.17887878,-7.5037994,6.2470703

2633314925205,-0.16673279,-7.226242,6.6266174

2633324233066,-0.1405487,-7.1191254,6.8503723

2633334975254,0.016555786,-6.9072723,7.2550354

2633344985019,0.09034729,-6.7477875,6.988434

2633354964267,0.19508362,-6.8882294,6.905121

2633364974033,0.45692444,-7.3500214,6.545685

2633374220859,0.5259552,-7.859421,6.2243347

2633384932529,-0.22862244,-7.5809174,6.0815125

2633394972812,-0.55711365,-7.764206,5.9077454

2633404952060,-0.5190277,-8.233139,5.867279

2633414961826,-0.34288025,-8.292648,5.6578064

2633424208652,-0.014389038,-8.575912,5.3388367

2633434920322,-0.1334076,-8.644943,5.374542

2633444960605,-0.19529724,-8.937729,5.6506653

2633454939853,-0.36192322,-8.875839,5.7411194

2633464980137,-0.35954285,-8.564011,5.7863464

2633474196445,-0.17863464,-8.971054,6.1005554

2633484908115,-0.6190033,-8.359299,5.750641

2633494917881,-0.6999359,-8.102219,5.326935

2633504927646,-0.6190033,-8.373581,5.1507874

2633510146152,-0.20327759,-8.024017,5.9784393

2633514906894,-0.3809662,-8.333115,5.065094

2633524184238,-0.26908875,-8.652084,4.9341736

2633534926426,-0.25004578,-9.111496,4.679474

2633544905674,-0.17149353,-9.380478,4.2676697

2633554884922,-0.26194763,-9.5447235,4.258148

2633564925205,-0.4618988,-9.054367,4.308136

2633574172031,-0.5856781,-8.380722,4.6437683

2633584975254,-0.46665955,-8.04747,4.9079895

2633594893467,-0.32621765,-7.9617767,4.758026

2633604872715,-0.25004578,-7.859421,4.6080627

2633614882480,-0.36192322,-7.628525,4.853241

2633624159824,-0.3143158,-7.3690643,4.6842346

2633634902012,-0.32383728,-7.635666,4.6080627

2633644850742,-0.35240173,-8.271225,4.6889954

2633654860508,-0.3381195,-8.792526,4.777069

2633665633213,-0.29051208,-8.81395,4.762787

2633674239170,-0.26670837,-8.668747,5.050812

2633684859287,-0.2881317,-8.6259,4.948456

2633694869053,-0.2976532,-8.549728,4.9913025

2633704848301,-0.43571472,-8.290268,4.8389587

2633710097324,-0.34275818,-8.444153,4.7023315

2633714858066,-0.5428314,-8.245041,4.4771423

2633724226963,-0.7689667,-8.230759,4.1367493

2633734908115,-0.8141937,-8.292648,4.0796204

2633744856846,-0.7927704,-8.540207,4.01297

2633754897129,-0.75468445,-8.861557,4.134369

2633764845859,-0.7427826,-9.235275,4.198639

2633774214756,-0.6999359,-9.613754,4.193878

2633784834873,-0.85227966,-9.685165,3.9177551

2633794844639,-0.8237152,-9.758957,3.6940002

2633804823887,-0.9046478,-9.463791,3.7106628

2633814833652,-0.9974823,-9.109116,3.7392273

2633824172031,-1.0665131,-8.842514,3.9177551

2633834822666,-1.1022186,-8.464035,4.2938538

2633844801914,-1.0998383,-8.009384,4.7604065

2633854811680,-1.2664642,-7.4595184,4.808014

2633864790928,-1.290268,-7.945114,4.7723083

2633874159824,-1.1331635,-8.594955,4.7865906

2633884779941,-1.0831757,-8.81871,4.679474

2633894789707,-0.9665375,-8.502121,4.7556458

2633904768955,-0.9641571,-8.066513,5.1055603

2633910017978,-0.95796204,-8.636963,4.353714

2633914778721,-1.0355682,-7.245285,5.3769226

2633924147617,-1.0070038,-6.738266,5.186493

2633934767734,-0.9998627,-6.976303,5.307892

2633944777500,-0.9808197,-7.078659,5.4031067

2633954756748,-0.86180115,-7.000107,5.6340027

2633964735996,-0.5547333,-7.302414,5.891083

2633974135410,-0.25956726,-7.630905,6.1148376

2633984755527,-0.2071991,-7.945114,6.1410217

2633994704258,-0.46427917,-8.418808,6.2886047

2634004744541,-0.32859802,-9.380478,7.324066

2634014723789,0.3617096,-9.147202,7.1455383

2634024123203,0.6997223,-7.740402,7.1145935

2634034743320,0.6759186,-7.1381683,7.0646057

2634044692051,0.21412659,-7.0167694,6.9360657

2634054732334,0.22602844,-6.7358856,6.6837463

2634064711582,0.50691223,-7.102463,7.2764587

2634074110996,0.9472809,-6.726364,7.116974

2634084700596,0.3855133,-7.097702,7.2764587

2634094679844,-0.44047546,-7.5118866,6.6528015

2634104689609,-0.4380951,-7.328598,6.500458

2634109908115,-0.14447021,-7.4673767,6.471176

2634114668857,-0.3643036,-7.3309784,6.3647766

2634124068271,-0.40715027,-7.5571136,6.348114

2634134688389,-0.35716248,-7.5309296,6.2790833

2634144667637,-0.30717468,-7.5380707,6.3862

2634154677402,-0.37620544,-7.6713715,6.0624695

2634164626133,-0.37382507,-7.7808685,5.8577576

2634174056064,-0.43571472,-7.7951508,5.9601135

2634184645664,-0.46665955,-7.783249,5.891083

2634194655430,-0.54997253,-7.8522797,5.8268127

2634204634678,-0.642807,-7.987961,5.7673035

2634214613926,-0.55711365,-8.123642,5.643524

2634224013340,-0.5118866,-8.309311,5.386444

2634234633457,-0.40715027,-8.630661,5.2293396

2634244612705,-0.4214325,-8.866318,5.2031555

2634254622471,-0.32859802,-8.973434,5.3245544

2634264601719,-0.23576355,-8.794907,5.5673523

2634274001133,-0.18577576,-8.49498,5.7030334

2634284621250,0.018936157,-8.17601,6.912262

2634294600498,-0.19291687,-7.08342,8.181

2634304610264,-0.33573914,-5.2029266,7.578766

2634309828769,-0.3598938,-7.7104034,6.117462

2634314589512,-0.12388611,-4.055588,7.240753

2634323988926,0.11177063,-4.5935516,7.60495

2634334609043,0.10462952,-6.166977,7.1669617

2634344588291,-0.5261688,-7.1905365,6.3457336

2634354598057,-0.80467224,-7.66185,5.791107

2634364638340,-0.5428314,-8.461655,5.386444

2634373976719,-0.32859802,-9.132919,5.0222473

2634384596836,-0.24290466,-8.994858,5.329315

2634394576084,-0.10246277,-8.145065,5.6649475

2634404555332,-0.1738739,-8.073654,5.5887756

2634414565098,0.035598755,-8.254562,5.8172913

2634423964512,0.26649475,-7.592819,6.5099792

2634434523594,0.11891174,-7.064377,6.9217834

2634444563877,-0.19767761,-6.833481,6.9789124

2634454573642,-0.18577576,-6.609726,7.202667

2634464552891,-0.1572113,-6.5168915,7.2359924

2634473952305,-0.35716248,-6.4788055,7.0812683

2634484450351,-0.4714203,-6.871567,6.719452

2634494551670,-0.49046326,-7.7094574,6.1410217

2634504530918,-0.35716248,-8.525925,5.8577576

2634509779941,-0.22731018,-7.489868,6.2862244

2634514540683,-0.24528503,-8.918686,5.3578796

2634523909580,-0.26908875,-9.487595,5.329315

2634533797275,-0.14768982,-9.320969,5.5554504

2634544600498,0.19508362,-7.976059,6.7932434

2634554518711,0.2379303,-6.409775,7.5240173

2634564528476,0.078445435,-5.8551483,6.8955994

2634574538242,-0.08818054,-6.0027313,7.1479187

2634583785068,-0.24290466,-6.095566,7.22171

2634594588291,0.14271545,-6.5121307,7.0431824

2634604506504,-0.12388611,-6.89299,5.8172913

2634614485752,-0.2476654,-7.578537,5.976776

2634624526035,-0.33335876,-7.9665375,5.3007507

2634633742344,-0.5118866,-8.159348,5.5102234

2634644576084,-0.32383728,-8.235519,6.4790344

2634654494297,-0.2071991,-7.5618744,6.2600403

2634664778721,-0.22862244,-7.1453094,6.495697

2634674330723,-0.31907654,-7.0881805,6.4480896

2634683730137,-0.28337097,-7.4595184,6.681366

2634694533359,-0.12864685,-7.835617,6.693268

2634704451572,-0.119125366,-7.7475433,6.233856

2634709700596,-0.161026,-7.461426,6.37941

2634714461338,-0.30003357,-7.8975067,6.181488

2634724440586,-0.24052429,-8.268845,5.8506165

2634733717930,-0.04057312,-8.535446,5.87204

2634744551670,-0.114364624,-8.466415,6.06485

2634754469883,-0.04057312,-7.957016,6.6980286

2634764449131,-0.15959167,-6.769211,7.366913

2634774397861,-0.18815613,-5.852768,7.559723

2634783705723,-0.36668396,-5.7266083,7.1074524

2634794508945,-0.3381195,-6.128891,6.931305

2634804427158,-0.36906433,-6.374069,6.809906

2634814436924,-0.35240173,-7.169113,6.162445

2634824324619,-0.3381195,-8.278366,5.276947

2634833662998,-0.13578796,-9.225754,5.3245544

2634844496738,-0.23338318,-8.340256,5.605438

2634854384433,-0.06913757,-7.397629,6.038666

2634864394199,-0.17625427,-7.4142914,6.038666

2634874312412,0.08558655,-7.6642303,6.264801

2634883650791,0.19270325,-7.4333344,6.8979797

2634894454014,-0.16435242,-7.252426,7.3954773

2634904372226,-0.2238617,-6.7477875,7.059845

2634909621250,-0.18041992,-7.3760834,6.4589233

2634914381992,-0.33573914,-6.519272,6.8527527

2634924391758,-0.25004578,-7.040573,6.7313538

2634933638584,-0.34049988,-7.552353,6.3623962

2634944350254,-0.44285583,-7.9355927,5.976776

2634954360019,-0.58091736,-8.759201,5.250763

2634964369785,-0.3547821,-9.142441,5.1650696

2634974410068,-0.45237732,-8.887741,5.5673523

2634983748447,-0.4380951,-8.271225,6.181488

2634994368564,-0.007247925,-7.104843,7.055084

2635004347812,0.31410217,-6.2717133,7.1003113

2635014327060,0.44502258,-5.512375,7.124115

2635024336826,0.22602844,-5.2933807,7.4621277

2635033705723,0.39741516,-6.412155,6.6908875

2635044325840,0.27601624,-7.609482,6.5099792

2635054335605,0.014175415,-7.6975555,6.2624207

2635064314853,-0.4547577,-7.6071014,6.071991

2635074331093,-1.0784149,-8.17601,5.924408

2635083699990,-0.90940857,-8.566391,5.8125305

2635094320107,-0.18577576,-8.618759,5.42453

2635104299355,-0.559494,-8.466415,5.269806

2635109548378,-0.2511139,-7.687683,6.168274

2635114309120,-0.64042664,-8.828232,5.4221497

2635124288368,-0.24528503,-8.775864,5.80777

2635133687782,0.16889954,-8.116501,6.424286

2635144307900,0.19032288,-7.08342,7.0312805

2635154287148,-0.10722351,-6.1193695,6.9336853

2635164266396,-0.22862244,-6.257431,7.0455627

2635174276161,0.037979126,-7.181015,7.1931458

2635183645058,0.18556213,-6.3645477,7.5073547

2635194295693,-0.14292908,-5.2719574,6.995575

2635204274941,-0.30717468,-7.014389,6.457611

2635214254189,-0.32621765,-8.164108,5.988678

2635224263954,-0.26908875,-7.9141693,6.105316

2635233632851,-0.32621765,-7.9284515,6.1957703

2635244252968,-0.24290466,-7.733261,6.231476

2635254232216,-0.23576355,-7.4142914,6.098175

2635264241982,-0.17625427,-7.3500214,6.7670593

2635274221230,-0.29289246,-7.290512,6.540924

2635283620644,-0.20957947,-7.0762787,6.5171204

2635294240761,-0.114364624,-7.3428802,6.419525

2635304220009,0.11891174,-8.30455,6.252899

2635309438515,-0.13864136,-7.3391876,6.539734

2635314199257,-0.25004578,-8.080795,6.2814636

2635324209023,-0.4618988,-7.821335,5.9672546

2635333577919,-0.119125366,-8.04509,6.1838684

2635344228554,-0.16673279,-7.6023407,6.2552795

2635354207802,-0.30955505,-7.5190277,6.4528503

2635364187050,-0.2738495,-6.9334564,6.5956726

2635374166298,-0.1905365,-6.4407196,6.70755

2635383565712,-0.1334076,-6.871567,6.7027893

2635394185829,-0.22862244,-7.252426,6.500458

2635404165077,-0.20243835,-7.3714447,6.136261

2635414174843,0.016555786,-7.5642548,6.778961

2635424154091,-0.32383728,-6.983444,6.124359

2635433553505,-0.03819275,-7.8260956,6.1767273

2635444173622,-0.05961609,-8.042709,6.1457825

2635454152870,-0.3047943,-7.442856,6.3885803

2635464162636,-0.44761658,-7.2595673,6.226715

2635474172402,-0.26670837,-7.4071503,6.662323

2635483510781,-0.32859802,-7.502365,6.276703

2635494161415,-0.4452362,-8.24028,5.9981995

2635504140663,-0.3643036,-8.459274,5.879181

2635509359169,-0.23730469,-7.544861,6.288849

2635514119911,-0.09770203,-8.311691,5.61734

2635524099159,-0.49998474,-8.123642,6.445709

2635533498573,-0.0667572,-7.578537,6.893219

2635544118691,0.33790588,-6.1050873,7.1026917

2635554097939,0.033218384,-6.071762,7.257416

2635564107704,-0.057235718,-6.7335052,7.3074036

2635574086952,-0.18815613,-6.6382904,6.907501

2635583547402,-0.119125366,-6.769211,7.047943

2635594106484,-0.3547821,-7.2405243,5.891083

2635604055214,-0.21195984,-8.130783,5.814911

2635614064980,-0.48332214,-7.752304,6.200531

2635624074745,-0.45951843,-7.7165985,5.9101257

2635633443642,-0.3381195,-8.011765,5.879181

2635644063759,-0.22624207,-7.835617,6.1338806

2635654165077,0.021316528,-7.5499725,6.51474

2635664632607,0.4116974,-6.9096527,6.6837463

2635673818398,0.1641388,-5.421921,7.593048

2635683431435,0.14509583,-5.840866,7.1336365

2635694082070,0.11891174,-7.464279,6.540924

