
493713434252,0.14509583,-6.809677,7.1907654

493724054369,0.17604065,-6.9096527,7.2359924

493734064135,0.040359497,-6.9858246,7.052704

493744043383,0.011795044,-7.181015,7.086029

493754053149,0.0022735596,-7.2738495,6.7432556

493763452563,0.12605286,-7.480942,6.4909363

493774072680,0.5569,-7.976059,7.3312073

493784051928,0.39265442,-6.731125,7.9096375

493794061694,-0.03819275,-5.129135,7.1931458

493804040942,0.12605286,-5.9598846,7.8905945

493813470873,0.23078918,-7.047714,7.1288757

493824090991,0.22364807,-7.585678,7.578766

493834070239,0.10700989,-6.919174,7.490692

493844080004,0.39265442,-5.7147064,8.233368

493854059252,0.37599182,-4.248398,7.9501038

493863458666,0.10700989,-4.096054,8.083405

493869318041,0.16532898,-6.4826202,7.413452

493874078784,-0.3214569,-5.462387,7.7358704

493884088549,0.12605286,-6.7168427,7.585907

493894037280,0.38075256,-6.654953,7.393097

493904077563,-0.007247925,-6.390732,7.240753

493913476977,-0.2881317,-6.557358,7.3193054

493924066577,0.14509583,-6.564499,7.5192566

493934045825,0.31886292,-6.321701,7.612091

493944055590,0.26887512,-6.12175,7.6525574

493954065356,0.0974884,-5.8765717,7.495453

493963464770,0.10939026,-5.9670258,7.650177

493974084887,0.16175842,-6.347885,7.54068

493984064135,0.18556213,-6.9286957,7.321686

493994073901,0.31648254,-7.116745,7.2240906

494004083666,0.31886292,-6.8311005,7.452606

494013483080,0.11891174,-6.1907806,7.66922

494024072680,-0.028671265,-6.000351,7.3407288

494034082446,0.06416321,-6.6763763,7.021759

494044092211,0.080825806,-7.2881317,6.6385193

494054071459,0.0236969,-7.738022,6.462372

494063470873,-0.023910522,-7.8951263,6.5099792

494069330248,0.12260437,-6.6972046,7.2609863

494074090991,0.08320618,-7.759445,6.5694885

494084070239,0.09272766,-7.635666,6.5314026

494094080004,0.2783966,-7.445236,6.6980286

494104089770,0.8306427,-7.3714447,8.911774

494113489184,0.16651917,-5.212448,7.426422

494124109301,-0.047714233,-4.379318,8.0381775

494134088549,0.078445435,-5.629013,8.1214905

494144067797,0.15937805,-6.8072968,7.328827

494154108080,0.19270325,-7.335739,7.490692

494163538012,0.24745178,-7.014389,7.4597473

494174097094,0.19984436,-5.9717865,7.4811707

494184076342,-0.04295349,-5.405258,7.2836

494194055590,-0.14768982,-5.731369,7.309784

494204095873,0.061782837,-6.540695,7.585907

494213495287,0.2379303,-6.6787567,7.2050476

494224084887,0.19984436,-6.476425,7.2478943

494234094653,0.114151,-6.243149,7.554962

494244073901,0.059402466,-6.000351,7.6477966

494254083666,0.10939026,-5.9217987,7.638275

494263483080,0.17366028,-6.0622406,7.528778

494269464526,0.15486145,-6.2978973,7.504135

494274225268,0.13319397,-6.095566,7.593048

494284051928,0.08796692,-6.1503143,7.5454407

494294061694,0.15699768,-6.495468,7.650177

494304101977,0.17366028,-6.602585,7.6097107

494313470873,0.1474762,-6.8834686,7.1003113

494324213061,0.21174622,-6.9905853,7.1931458

494334100756,0.06416321,-6.7930145,6.778961

494344080004,-0.026290894,-7.231003,6.695648

494353937182,-0.057235718,-7.990341,6.398102

494363458666,0.08320618,-8.454514,6.2814636

494373895678,0.66163635,-8.418808,7.1598206

494384088549,0.46644592,-7.045334,8.321442

494394098315,-0.1738739,-4.731613,6.957489

494404077563,0.078445435,-5.338608,8.511871

494413476977,0.19270325,-6.25029,7.5882874

494424310717,0.19746399,-6.8120575,7.6073303

494434076342,0.10462952,-6.942978,7.635895

494444086108,0.09034729,-6.3812103,7.574005

494454095873,0.18080139,-5.4266815,7.385956

494463464770,-0.012008667,-4.493576,7.2312317

494468591723,0.13009644,-6.528076,7.3444214

494473352465,-0.026290894,-5.129135,7.662079

494484155688,0.040359497,-6.193161,7.6144714

494494104418,0.13557434,-6.685898,7.597809

494504083666,0.20698547,-6.3883514,7.5502014

494513513598,0.099868774,-6.116989,7.4978333

494523370776,0.04988098,-6.435959,7.4811707

494534082446,0.04273987,-6.938217,7.3573914

494544092211,0.21412659,-7.066757,7.150299

494554101977,0.22840881,-6.9739227,7.0836487

494564111743,0.08320618,-6.8620453,7.1336365

494573358569,0.07130432,-6.942978,7.007477

494584070239,0.17366028,-7.071518,6.983673

494594110522,0.3117218,-7.1000824,7.452606

494604089770,0.36408997,-6.912033,7.5763855

494614099535,0.35932922,-6.4145355,7.664459

494623346362,0.2046051,-5.9979706,7.593048

494634088549,0.12843323,-6.1907806,7.612091

494644098315,0.20698547,-6.552597,7.7549133

494654108080,0.14985657,-6.666855,7.6596985

494664117846,0.12843323,-6.666855,7.6216125

494668603930,0.16223145,-6.634369,7.4542694

494673364672,0.04512024,-6.5097504,7.6930237

494684106860,0.059402466,-6.224106,7.6073303

494694116625,0.114151,-5.8099213,7.8215637

494704095873,0.10462952,-5.9384613,7.3002625

494714044604,0.35694885,-6.193161,7.2883606

494723382983,0.15461731,-6.181259,7.34787

494734186205,0.030838013,-5.9908295,7.4549866

494744104418,0.030838013,-6.014633,7.1907654

494754114184,0.19508362,-6.385971,6.8908386

494764123950,0.24269104,-6.5740204,6.8694153

494773431811,0.19984436,-6.621628,7.4549866

494784204516,0.04988098,-6.795395,7.3978577

494794123702,0.099868774,-6.904892,7.176483

494804102950,0.114151,-7.071518,6.8694153

494814112716,0.09272766,-7.3309784,6.5195007

494823390059,0.123672485,-7.480942,6.995575

494834132247,0.061782837,-7.335739,6.648041

494844142012,-0.07627869,-7.764206,6.7027893

494854090743,-1.0681152E-4,-8.009384,6.2600403

494864131026,0.18080139,-8.04509,6.098175

494868617110,0.14675903,-6.8491974,7.111145

494873377852,0.7996979,-8.311691,8.328583

494884120040,0.32600403,-6.366928,7.355011

494894099288,0.07130432,-5.2338715,7.683502

494904109053,0.1474762,-5.764694,8.197662

494914118819,0.261734,-6.6263885,7.355011

494923457198,0.15461731,-6.8191986,7.400238

494934138350,0.35694885,-6.476425,7.9929504

494944117598,0.011795044,-5.1124725,7.3502502

494954127364,-0.22624207,-4.4888153,7.1407776

494964106612,-0.2476654,-4.8815765,7.3835754

494973506026,-0.033432007,-6.224106,7.124115

494984126143,0.1641388,-7.250046,7.495453

494994135909,0.10700989,-6.769211,7.3716736

495004115157,0.07606506,-6.4907074,7.362152

495014124923,0.021316528,-6.50737,7.2431335

495023493819,0.09510803,-6.8001556,7.419281

495034113936,0.1712799,-6.852524,7.385956

495044123702,0.21412659,-6.723984,7.1288757

495054102950,0.29743958,-6.8263397,7.5954285

495064112716,0.35694885,-6.7335052,7.450226

495068751387,0.13188171,-6.274338,7.427368

495073512130,0.3117218,-6.538315,7.112213

495084132247,0.19984436,-6.7358856,7.02652

495094111495,0.20936584,-7.1905365,6.593292

495104121260,0.25697327,-7.6404266,6.445709

495114100508,0.2545929,-7.9474945,6.612335

495123499923,0.14033508,-7.7427826,6.5766296

495134120040,0.102249146,-7.442856,6.5742493

495144099288,0.099868774,-7.181015,6.745636

495154109053,0.08796692,-7.0953217,6.809906

495164118819,0.17604065,-7.052475,7.0050964

495173518233,0.25697327,-7.0953217,7.245514

495184138350,0.23554993,-7.0500946,7.3002625

495194087081,0.29267883,-6.9477386,7.109833

495204127364,0.29981995,-7.2024384,7.2621765

495214106612,-0.08103943,-7.0096283,6.3623962

495223506026,-0.25242615,-7.4904633,6.2052917

495234126143,-0.26194763,-8.021286,6.6218567

495244105391,0.0070343018,-8.080795,6.8694153

495254115157,0.19746399,-7.740402,7.0955505

495264124923,0.40931702,-6.669235,7.109833

495268763594,0.16604614,-7.290985,6.8698883

495273524337,0.6902008,-6.4835663,7.8263245

495284144454,0.25697327,-6.2098236,6.8146667

495294123702,-0.22148132,-6.559738,6.340973

495304133467,-0.63804626,-7.090561,6.348114

495314112716,-0.6594696,-7.2357635,6.0553284

495323542647,-0.2976532,-7.2357635,6.3504944

495334193282,0.028457642,-7.2738495,6.798004

495344142012,0.21888733,-7.547592,6.778961

495353907637,0.04512024,-7.8141937,6.5195007

495364039473,-0.16197205,-8.1141205,6.457611

495373499923,-0.13102722,-7.957016,6.5314026

495384059005,-0.30717468,-7.457138,6.6908875

495393946700,-0.3047943,-6.8906097,6.6194763

495403956466,-0.18815613,-6.583542,6.886078

495413905196,-0.028671265,-6.7787323,6.828949

495423518233,-0.11198425,-6.8953705,6.214813

495433924727,-0.071517944,-7.283371,5.9291687

495443934493,0.014175415,-7.5047455,5.5173645

495453913741,0.09510803,-7.840378,5.6839905

495463892989,0.057022095,-8.052231,5.81015

495468775801,-0.12614441,-7.3113403,6.3447876

495473536544,-0.116744995,-7.9022675,5.719696

495483912520,-0.20243835,-7.7737274,5.93869

495493922286,-0.25956726,-7.4857025,6.3314514

495503901534,-0.27622986,-7.380966,6.3647766

495513911300,-0.27146912,-7.566635,6.329071

495523524337,-0.26194763,-8.021286,6.4147644

495533930831,-0.33573914,-8.359299,6.3528748

495543910079,-0.26194763,-8.330734,6.333832

495553919844,-0.21195984,-8.171249,6.32193

495563929610,-0.16911316,-8.011765,6.0577087

495573542647,-0.29289246,-7.9617767,5.855377

495584162764,-0.4285736,-8.052231,5.8625183

495594172530,-0.49760437,-7.995102,5.719696

495604151778,-0.47380066,-7.9213104,5.476898

495614161544,-0.37858582,-8.033188,5.1650696

495623560958,-0.35240173,-8.278366,4.97464

495634181075,-0.25004578,-8.606857,4.8127747

495644160323,-0.31907654,-8.628281,4.6889954

495654170089,-0.40238953,-8.36882,4.8318176

495664149337,-0.4880829,-8.161728,4.698517

495668788008,-0.3330078,-8.061874,5.6578064

495673548751,-0.5261688,-8.128403,4.6247253

495684168868,-0.50712585,-8.404526,4.448578

495694178633,-0.57377625,-8.602097,4.1629333

495704157882,-0.6190033,-8.913925,3.8939514

495714167647,-0.6190033,-9.025803,3.7201843

495723567061,-0.6856537,-8.849655,3.634491

495734217696,-0.6832733,-8.711594,3.2679138

495744166426,-0.70469666,-8.885361,3.210785

495754145675,-0.8332367,-8.987717,2.9299011

495764155440,-0.8808441,-9.171005,2.9299011

495773585372,-0.9474945,-9.175766,2.7894592

495784144454,-0.9546356,-9.432846,2.5085754

495794184737,-1.0046234,-9.773239,1.9134827

495804163985,-1.0070038,-9.982712,1.6635437

495814173751,-1.0498505,-9.935104,1.5326233

495823573165,-1.0189056,-10.0065155,1.5802307

495834162764,-1.0046234,-9.787521,1.5635681

495844172530,-1.0379486,-9.470932,1.5921326

495854182296,-1.0617523,-9.230515,1.5231018

495864192061,-1.104599,-9.209091,1.2826843

495869441085,-0.8708496,-9.240631,2.5617828

495874201827,-1.1188812,-9.256699,1.0874939

495883448653,-1.0879364,-9.611374,0.947052

495894190841,-0.97605896,-9.899399,0.73757935

495904200606,-0.9879608,-10.156479,0.73757935

495914179854,-1.1450653,-9.899399,0.5852356

495923579268,-1.2593231,-9.637558,0.54953

495933466964,-1.252182,-9.578049,0.49240112

495944270186,-1.2426605,-9.423325,0.059173584

495954188399,-1.0688934,-9.873215,0.39718628

495964198165,-1.104599,-9.730392,0.42575073

495973567061,-1.104599,-9.84465,0.25912476

495983454757,-1.1617279,-10.008896,0.063934326

495994319014,-1.1641083,-10.073166,0.1401062

496004206710,-1.1950531,-9.930344,0.20675659

496014216475,-1.1760101,-9.849411,0.37338257

496024134688,-1.0950775,-9.597092,0.4519348

496033473067,-1.0427094,-9.487595,0.5281067

496044276290,-1.0474701,-9.535202,0.23294067

496054194503,-1.1474457,-9.616135,0.17819214

496064204268,-1.1474457,-9.9232025,0.5947571

496069392257,-1.1344757,-9.769669,0.43110657

496074152999,-1.2831268,-9.718491,0.6614075

496083460860,-1.2664642,-9.632797,0.65426636

496094294600,-1.0760345,-9.778,0.31863403

496104212813,-1.0760345,-9.866074,0.94467163

496114222579,-1.2878876,-9.532822,1.3041077

496124232344,-1.2259979,-9.418564,1.3469543

496133479171,-1.1807709,-9.297165,1.1541443

496144221358,-1.2117157,-9.244797,1.2541199

496154231124,-1.3093109,-9.237656,0.86135864

496164240889,-1.3569183,-9.297165,0.3138733

496174250655,-1.4735565,-9.237656,0.37576294

496183497481,-1.5449677,-9.359055,0.48287964

496194270186,-1.3902435,-9.787521,0.26864624

496204005294,-1.3902435,-9.90416,-0.01461792

496214015059,-1.3688202,-10.694443,-0.5168762

496224024825,-1.6401825,-9.899399,-0.91915894

496233515792,-1.4449921,-10.325485,2.389557

496244013839,-1.6354218,-8.273605,1.2088928

496254023604,-1.4330902,-7.6856537,0.7590027

496264033370,-1.2545624,-8.4925995,0.7899475

496269251876,-1.336441,-9.419876,0.66200256

496274012618,-1.1617279,-9.432846,0.2638855

496283534102,-1.149826,-10.434982,0.12106323

496294032149,-1.3426361,-10.901535,0.13058472

496304041915,-1.316452,-10.7634735,0.2876892

496314051680,-1.1736298,-10.492111,0.63760376

496324061446,-1.1736298,-10.092209,0.8089905

496333521895,-1.1593475,-9.532822,0.94467163

496344050460,-0.96891785,-9.347153,1.1565247

496354060225,-0.94273376,-9.247177,1.2684021

496364008956,-0.957016,-9.45665,1.658783

496374110274,-0.892746,-9.789902,1.6492615

496383662276,-0.8760834,-10.175522,1.0732117

496394129805,-0.96177673,-10.463547,0.6923523

496404139571,-1.0355682,-10.463547,0.5209656

496414118819,-0.91893005,-9.637558,0.11392212

496424128585,-0.55711365,-10.16124,2.1039124

496433711104,-1.0189056,-8.373581,1.7278137

496444087081,-1.021286,-7.7808685,2.5157166

496454096846,-1.2926483,-8.056992,3.4345398

496464076094,-1.3188324,-8.656845,1.620697

496469325118,-1.0452118,-9.611725,1.2434082

496474085860,-0.8260956,-8.406906,2.4014587

496483698897,-0.22148132,-8.804428,1.8349304

496494105391,-0.30241394,-10.534958,1.9753723

496504084639,-0.95225525,-11.563278,2.60141

496514094405,-1.040329,-11.668015,2.3276672

496524104171,-0.6666107,-11.120529,2.018219

496533717208,-0.4857025,-9.354294,2.8275452

496544123702,-0.91178894,-6.385971,3.705902

496554102950,-1.0070038,-6.8072968,2.9941711

496564417891,-1.2617035,-8.137924,4.424774

496574336104,-1.1022186,-7.673752,3.9320374

496583735518,-0.7689667,-8.735397,3.7868347

496594355635,-0.6832733,-10.113632,4.091522

496604426436,-0.6904144,-10.0898285,3.2893372

496614375167,-0.56425476,-9.868454,3.006073

496624354415,-0.29051208,-9.787521,4.0796204

496633723311,-0.23576355,-8.737778,4.231964

496644373946,-0.40715027,-8.1783905,4.9794006

496654353194,-0.65708923,-7.6642303,5.2602844

496664393477,-0.76420593,-7.616623,5.450714

496669611983,-0.69195557,-9.034607,3.616043

496674372725,-0.8260956,-7.8498993,5.5030823

496683772139,-0.6594696,-7.907028,5.212677

496694392257,-0.5547333,-7.957016,5.1841125

496704402022,-0.32383728,-8.202194,5.2483826

496714381270,-0.26194763,-8.566391,5.276947

496724391036,-0.3309784,-8.985336,4.686615

496733790450,-0.264328,-9.042465,4.5223694

496744410567,-0.31907654,-8.88298,4.700897

496754389815,-0.37382507,-8.480698,4.6199646

496764399581,-0.42619324,-8.090317,4.5604553

496774409346,-0.5761566,-7.911789,4.4271545

496783808760,-0.5428314,-8.102219,4.5033264

496794428878,-0.3952484,-8.278366,4.7532654

496804377608,-0.37858582,-8.635422,5.1127014

496814417891,-0.29051208,-8.849655,5.4031067

496824427657,-0.22624207,-8.909164,5.5364075

496833827071,-0.347641,-8.68779,5.4388123

496844508223,-0.46903992,-8.428329,5.353119

496854426436,-0.45951843,-8.059372,4.97464

496864436202,-0.4714203,-7.9855804,5.0674744

496869685225,-0.40393066,-8.390717,4.980835

496874445967,-0.40715027,-7.8522797,5.034149

496883845382,-0.33573914,-7.9094086,5.5483093

496894465499,-0.2976532,-7.8522797,6.181488

496904444747,-0.23100281,-7.847519,6.481415

496914454512,-0.28575134,-7.604721,7.0622253

496924433760,-0.3309784,-7.1000824,7.1074524

496933833175,-0.4285736,-6.7668304,6.8955994

496944483809,-0.43571472,-6.866806,6.8646545

496954463057,-0.25956726,-7.271469,6.7480164

496964442305,0.08558655,-7.5237885,6.669464

496974452071,0.028457642,-7.373825,7.2240906

496983851485,0.099868774,-7.181015,7.074127

496994471602,0.123672485,-7.1572113,6.809906

497004481368,-0.09770203,-7.461899,6.559967

497014460616,-0.26194763,-7.423813,6.155304

497024470382,0.0046539307,-7.102463,6.102936

497033869796,0.49739075,-6.8001556,6.19339

497044489913,0.659256,-6.9858246,6.348114

497054469161,0.5497589,-7.27623,6.90036

497064478926,0.8401642,-7.892746,7.124115

497069697432,0.029891968,-7.3641815,6.6664886

497074458175,0.6735382,-7.885605,7.278839

497083888106,0.30696106,-7.0810394,7.09079

497094508223,0.3045807,-6.616867,7.02652

497104487471,0.81874084,-6.6002045,7.3502502

497114466719,1.1519928,-6.557358,7.3074036

497124507003,0.7378082,-6.7620697,7.1669617

497133875899,0.31648254,-6.8120575,7.0455627

497144496016,0.22364807,-6.9858246,7.0122375

497154505782,0.2783966,-7.181015,6.8884583

497164515548,0.21412659,-7.1833954,6.7099304

497174525313,0.15461731,-7.0881805,6.847992

497183924727,-0.03819275,-7.0929413,6.4528503

497194483809,0.04988098,-7.483322,6.7622986

497204524092,0.10700989,-7.354782,6.795624

497214594893,0.18556213,-7.27861,6.764679

497224543624,0.2046051,-7.21196,6.631378

497233912520,0.2545929,-7.15007,6.9170227

497244624190,0.121292114,-7.0953217,6.526642

497254542403,0.12605286,-7.4595184,6.469513

497264552169,0.15223694,-7.668991,6.481415

497269801192,0.29362488,-7.12294,6.8188324

497274561934,0.20222473,-7.7951508,6.12912

497283930831,0.24031067,-7.9927216,6.2219543

497294337325,0.2379303,-7.7808685,6.32193

497304560714,0.17366028,-7.4928436,6.7694397

497314539962,0.27363586,-6.7596893,7.1669617

497324549727,0.2379303,-6.262192,7.169342

497334590010,0.3688507,-6.7620697,6.745636

497343867354,0.85920715,-7.233383,8.837982

497354456954,0.3117218,-5.1124725,8.987946

497364283614,0.3045807,-3.2819672,7.9548645

497374598555,0.59736633,-4.1627045,8.764191

497384638839,0.3117218,-5.4838104,7.869171

497393855147,0.21412659,-6.416916,7.5430603

497404627852,0.30220032,-6.866806,7.5882874

497414546065,0.18080139,-7.0048676,6.867035

497424586348,0.30696106,-7.2667084,7.0193787

497434657149,0.37599182,-7.4523773,6.8717957

497443842940,0.36408997,-7.2690887,6.70755

497454707198,0.29743958,-7.2881317,7.0050964

497464594893,0.18080139,-6.7620697,7.162201

497469843917,0.31385803,-6.5374756,7.349411

497474604659,0.13795471,-6.097946,7.4145203

497484614425,0.20936584,-6.1050873,7.433563

497493861251,0.31410217,-6.416916,7.5002136

497504603438,0.31410217,-6.2859955,7.5263977

497514643721,0.31648254,-6.205063,7.6525574

497524622969,0.33790588,-6.2598114,7.490692

497534541182,0.3688507,-6.431198,7.593048

497543879561,0.28315735,-6.4335785,7.431183

497554713301,0.3617096,-6.4002533,7.1003113

497564631514,0.4021759,-6.519272,7.366913

497574610762,0.26649475,-6.4216766,7.071747

497584528975,0.3212433,-6.750168,7.0622253

497593897872,0.26649475,-6.89299,7.259796

497604701094,0.10700989,-6.9025116,7.0003357

497614619307,0.12843323,-7.142929,6.821808

497624629073,0.080825806,-7.166733,7.3074036

497634577803,0.1308136,-6.9025116,6.9860535

497643885665,0.19984436,-6.9072723,7.150299

497654719405,0.34742737,-6.809677,7.457367

497664668135,0.43788147,-6.669235,7.6668396

497669886641,0.27601624,-6.6124573,7.323593

497674647383,0.32600403,-6.6263885,7.593048

497684565596,0.40455627,-6.5668793,7.702545

497693903975,0.1879425,-6.193161,8.123871

497704737716,0.30220032,-5.7266083,7.200287

497714655928,0.43312073,-5.9836884,8.042938

497724665694,0.39027405,-5.8099213,8.071503

497734644942,0.41407776,-5.519516,8.190521

497743922286,0.42359924,-5.807541,7.766815

497754664473,0.49739075,-6.045578,7.847748

497764674239,0.37123108,-5.9194183,7.528778

497774653487,0.24983215,-6.302658,7.2931213

497784663253,0.21412659,-6.654953,7.3716736

497793940596,0.2046051,-6.8001556,6.8194275

497804652266,0.22364807,-6.981064,6.476654

497814692550,0.15699768,-7.1000824,6.9717712

497824763350,0.059402466,-7.0619965,6.5742493

497834681563,0.2783966,-7.2048187,7.2693176

497843989425,0.31886292,-6.988205,6.9170227

497854701094,0.38075256,-6.6787567,7.007477

497864710860,0.3688507,-6.514511,7.226471

497869929366,0.3083954,-6.423813,7.3839264

497874690108,0.2879181,-6.616867,7.2764587

497884699874,0.35932922,-6.7358856,7.809662

497894068770,0.22602844,-6.4026337,8.123871

497904719405,0.14271545,-5.9979706,7.6335144

497914698653,0.17604065,-6.090805,7.8715515

497924708419,0.25935364,-6.102707,7.4740295

497934718184,0.35694885,-6.3169403,7.7049255

497944117598,0.29981995,-6.5359344,7.2955017

497954737716,0.2783966,-6.8382416,7.3145447

497964716964,0.25697327,-6.685898,7.483551

497974696212,0.24031067,-6.328842,7.6287537

497984736495,0.20698547,-6.243149,7.662079

497994135909,0.2712555,-6.045578,7.764435

498004756026,0.3045807,-5.7551727,7.533539

498014765792,0.28077698,-5.7670746,7.676361

498024745040,0.3783722,-6.226486,7.2740784

498034754805,0.40931702,-6.693039,6.983673

498044154219,0.38313293,-7.0310516,7.1645813

498054774337,0.31648254,-7.078659,6.9717712

498064753585,0.20936584,-7.207199,6.700409

498069972091,0.2763672,-6.4766693,7.444153

498074732833,0.1712799,-7.449997,6.8122864

498084773116,0.29267883,-7.2048187,7.233612

498094172530,0.34266663,-6.3121796,7.3716736

498104762130,0.24745178,-6.000351,7.688263

498114771895,0.11891174,-6.0931854,7.6477966

498124781661,0.19032288,-5.8313446,7.9858093

498134791426,0.2046051,-5.4409637,7.5573425

498144160323,0.1712799,-5.821823,7.5073547

498154780440,0.15699768,-6.757309,7.366913

498164790206,0.33076477,-7.3643036,7.828705

498174799971,0.29743958,-6.731125,7.6144714

498184779219,0.19508362,-5.883713,7.638275

498194178633,0.09510803,-6.0360565,7.5811462

498204798751,0.24269104,-6.597824,7.766815

498214808516,0.34266663,-6.416916,7.945343

498224787764,0.3283844,-6.1265106,7.7549133

498234797530,0.2783966,-6.328842,7.4407043

498244166426,0.21888733,-6.647812,7.419281

498254817061,0.11177063,-6.5764008,7.535919

498264796309,0.23078918,-6.495468,7.116974

498270014815,0.2324524,-6.373947,7.540085

498274775557,0.25221252,-6.8120575,6.8003845

498284785323,0.19984436,-7.1072235,7.0289

498294215255,0.12843323,-6.8453827,6.51474

498304804854,0.15937805,-6.681137,6.7361145

498314784102,0.39979553,-6.307419,7.1217346

498324824385,0.42359924,-5.719467,7.612091

498334834151,0.34266663,-5.595688,7.809662

498344203048,0.12843323,-6.0670013,7.752533

498354670577,0.080825806,-6.4431,7.683502

498364649825,0.1879425,-6.5502167,8.05484

498374812178,0.31886292,-6.3954926,7.847748

498384821944,0.30696106,-6.1645966,7.6097107

498394221358,0.16175842,-6.166977,7.22171

498404841475,0.059402466,-6.7335052,7.097931

498414820723,0.1474762,-7.5166473,6.8717957

498424830489,0.16175842,-7.79039,6.650421

498434901290,0.22602844,-7.566635,6.712311

498444239669,0.22364807,-7.08342,6.8884583

498454859786,0.2046051,-6.771591,6.9670105

498464839034,0.32362366,-6.5930634,7.316925

498470118575,0.2267456,-6.6201935,7.2549133

498474879317,0.34980774,-6.3050385,7.600189

498484858565,0.27363586,-6.0289154,7.6406555

498494257979,0.30696106,-6.0479584,7.6668396

498504878096,0.23554993,-6.1193695,7.60495

498514857344,0.1641388,-6.257431,7.6097107

498524867110,0.2545929,-6.4669037,7.533539

498534846358,0.22364807,-6.526413,7.419281

498544245772,0.16175842,-6.604965,7.3764343

498554896407,0.2046051,-6.707321,7.278839

498564875655,0.23316956,-6.769211,7.1717224

498574885421,0.21888733,-6.9096527,7.0955505

498584864669,0.22602844,-6.904892,7.0812683

498594294600,0.25697327,-6.878708,7.0812683

498604884200,0.24269104,-6.8430023,7.1717224

498614893966,0.27601624,-6.7430267,7.278839

498624903731,0.3212433,-6.5930634,7.6287537

498634882979,0.53071594,-6.624008,8.342865

498644282393,0.39265442,-5.1957855,7.759674

498655024581,0.24269104,-4.5673676,8.330963

498664912276,0.15937805,-5.1767426,8.123871

498670161300,0.25090027,-6.296829,7.549011

498674922042,0.09272766,-5.9717865,7.783478

498684901290,0.2212677,-6.412155,7.7239685

498694300704,0.21888733,-6.238388,7.6454163

498705042891,0.11891174,-6.0479584,7.831085

498714930587,0.16889954,-6.045578,7.6930237

498724909835,0.14271545,-6.12175,7.881073

498734919600,0.30934143,-6.4907074,6.926544

498744319014,0.37599182,-6.6835175,7.445465

498754664473,0.31886292,-6.1955414,7.552582

498764948897,0.15223694,-6.136032,7.174103

498774958663,0.29981995,-6.3883514,7.5621033

498784937911,0.16889954,-6.431198,7.1526794

498794947676,0.3688507,-6.5954437,7.3978577

498805110030,0.37599182,-6.63591,7.335968

498814967208,0.3688507,-6.6454315,7.214569

498824976973,0.30220032,-6.788254,7.3502502

498834956221,0.19508362,-6.731125,7.5382996

498844965987,0.14271545,-6.37883,7.464508

498854243331,0.08558655,-6.2026825,7.3907166

498865046553,0.14271545,-6.5287933,7.321686

498870234542,0.23162842,-6.4385834,7.432968

498874995284,0.15461731,-7.0738983,7.0574646

498884974532,0.18318176,-7.3571625,6.983673

498894373946,0.18556213,-7.2238617,6.924164

498904231124,0.5092926,-7.116745,7.804901

498915034346,0.46168518,-6.2859955,8.047699

498924983077,0.27363586,-4.8482513,7.495453

498934992842,0.24745178,-5.057724,8.445221

498945002608,0.20222473,-5.717087,7.5906677

498954279952,0.19984436,-6.4526215,7.8001404

498965083175,0.22602844,-6.5954437,7.578766

498974970870,0.2712555,-6.3455048,7.5716248

498985011153,0.5497589,-5.550461,8.069122

498995020919,0.2545929,-4.462631,7.7311096

499004267745,0.040359497,-4.9648895,8.040558

499015101485,0.102249146,-5.950363,7.907257

499024989180,0.14985657,-6.207443,7.7572937

499035029464,0.19984436,-6.326462,7.8263245

499045100264,0.16175842,-6.493088,7.7049255

499054286055,0.20222473,-6.878708,7.5621033

499065119796,0.28315735,-6.935837,7.4430847

499070277266,0.24591064,-6.174362,7.674698

499075038008,0.21412659,-6.7168427,7.2098083

499085047774,0.1308136,-6.7977753,7.0122375

499095057540,0.07368469,-7.309555,6.96463

499104304366,0.24745178,-7.6261444,6.7170715

499115046553,0.61164856,-7.6451874,7.919159

499125056319,0.3045807,-5.9027557,7.6977844

499135066085,0.061782837,-5.0791473,7.938202

499144984298,0.26887512,-5.4647675,8.364288

499154322676,0.32362366,-5.828964,7.4978333

499165156417,0.30220032,-6.1336517,7.714447

499175074630,0.17842102,-6.083664,7.866791

499185053878,0.13319397,-5.9765472,7.131256

499195063643,0.2712555,-6.3431244,7.502594

499204310469,0.24507141,-6.3764496,7.381195

