30244646987992,-0.44059753,-8.396545,4.9967804

30244848159867,-0.23908997,-8.555801,4.8758545

30245047378617,-0.15197754,-8.413574,5.250168

30245248550492,0.016311646,-7.379532,6.392395

30245449722367,-0.024154663,-7.5580597,6.278015

30245449722367,-0.024154663,-7.5580597,6.278015

30245648941117,-0.022247314,-7.5942535,6.245636

30245648941117,-0.022247314,-7.5942535,6.245636

30245850112992,-0.016296387,-7.6210327,6.2092133

30245850112992,-0.016296387,-7.6210327,6.2092133

30246051284867,-0.037597656,-7.6017456,6.220413

30246051284867,-0.037597656,-7.6017456,6.220413

30246252456742,-0.027359009,-7.6016235,6.239563

30246252456742,-0.027359009,-7.6016235,6.239563

30246453628617,-0.04711914,-7.612335,6.238266

30246453628617,-0.04711914,-7.612335,6.238266

30246646987992,-0.03199768,-7.5956726,6.2224274

30246734542924,-0.09651184,-7.8177643,5.9029846

30246734542924,-0.09651184,-7.8177643,5.9029846

30247184097367,-0.020690918,-7.4282227,6.4077454

30247383316117,-0.056045532,-7.4524994,6.2793274

30247584487992,-0.17779541,-7.731827,6.130661

30247783706742,-0.15840149,-7.5366364,6.2344513

30247984878617,-0.13008118,-7.8652496,5.9545135

30248186050492,-0.07104492,-8.022354,6.9405823

30248385269242,0.15473938,-8.278015,2.7819672

30248586441117,1.2078094,-10.056503,3.653656

30248785659867,-1.1280518,-6.3128967,5.2978973

30247184097367,-0.020690918,-7.4282227,6.4077454

30247383316117,-0.056045532,-7.4524994,6.2793274

30247584487992,-0.17779541,-7.731827,6.130661

30247783706742,-0.15840149,-7.5366364,6.2344513

30247984878617,-0.13008118,-7.8652496,5.9545135

30248186050492,-0.07104492,-8.022354,6.9405823

30248385269242,0.15473938,-8.278015,2.7819672

30248586441117,1.2078094,-10.056503,3.653656

30248785659867,-1.1280518,-6.3128967,5.2978973

30248986831742,0.3611145,-8.8012085,5.5604553

30249186050492,0.10189819,-7.135193,6.759079

30249387222367,-0.062347412,-7.2552795,6.6085205

30249586441117,0.010604858,-7.4673767,6.4459534

30249787612992,0.070114136,-6.8827515,6.9714203

30249988784867,0.067977905,-6.7926636,7.110779

30250188003617,0.046432495,-6.7423096,7.143158

30250387222367,0.068573,-6.6123505,7.3008575

30250588394242,-0.01689148,-7.0746155,6.823593

30250789566117,-5.79834E-4,-7.2100525,6.783371

30250988784867,-0.015930176,-6.6660156,7.1101837

30251182144242,-0.039978027,-6.7295837,7.1929016

30251391128617,0.007385254,-6.315506,7.4724884

30248986831742,0.3611145,-8.8012085,5.5604553

30249186050492,0.10189819,-7.135193,6.759079

30249387222367,-0.062347412,-7.2552795,6.6085205

30249586441117,0.010604858,-7.4673767,6.4459534

30249787612992,0.070114136,-6.8827515,6.9714203

30249988784867,0.067977905,-6.7926636,7.110779

30250188003617,0.046432495,-6.7423096,7.143158

30250387222367,0.068573,-6.6123505,7.3008575

30250588394242,-0.01689148,-7.0746155,6.823593

30250789566117,-5.79834E-4,-7.2100525,6.783371

30250988784867,-0.015930176,-6.6660156,7.1101837

30251182144242,-0.039978027,-6.7295837,7.1929016

30251391128617,0.007385254,-6.315506,7.4724884

30251590347367,-0.16078186,-6.84848,7.0573425

30251590347367,-0.16078186,-6.84848,7.0573425

30251789566117,-0.11174011,-6.7670746,7.135666

30251992691117,-0.15887451,-6.6778107,7.1995697

30251789566117,-0.11174011,-6.7670746,7.135666

30251992691117,-0.15887451,-6.6778107,7.1995697

30252191909867,-0.20707703,-6.628296,7.251343

30252191909867,-0.20707703,-6.628296,7.251343

30252391128617,-0.21148682,-6.5957947,7.2419434

30252592300492,-0.2539673,-6.6059113,7.321686

30252791527531,-0.40905762,-6.615082,7.271103

30252992699406,-0.29919434,-6.9296417,7.0061646

30253193871281,-0.22814941,-6.763977,7.3896484

30253393090031,-0.3758545,-8.544617,4.0482025

30253594261906,-0.10876465,-8.434753,5.272537

30253793480656,0.12081909,-6.980118,6.783371

30253994652531,-0.028320312,-7.219818,6.712784

30254195824406,0.08677673,-7.122345,6.860367

30252391136906,-0.21148682,-6.5957947,7.2419434

30252592308781,-0.2539673,-6.6059113,7.321686

30252791527531,-0.40905762,-6.615082,7.271103

30252992699406,-0.29919434,-6.9296417,7.0061646

30253193871281,-0.22814941,-6.763977,7.3896484

30253393090031,-0.3758545,-8.544617,4.0482025

30253594261906,-0.10876465,-8.434753,5.272537

30253793480656,0.12081909,-6.980118,6.783371

30253994652531,-0.028320312,-7.219818,6.712784

30254195824406,0.08677673,-7.122345,6.860367

30254395043156,0.03237915,-7.0831757,6.855606

30254596215031,0.035720825,-6.77005,7.040802

30254795433781,-0.07925415,-6.860611,6.9993896

30254996605656,-0.069732666,-6.899414,7.0553284

30255195824406,-0.054977417,-6.8062286,7.0186615

30254395043156,0.03237915,-7.0831757,6.855606

30254596215031,0.035720825,-6.77005,7.040802

30254795433781,-0.07925415,-6.860611,6.9993896

30254996605656,-0.069732666,-6.899414,7.0553284

30255195824406,-0.054977417,-6.8062286,7.0186615

30255396996281,-0.2049408,-7.1917267,6.859421

30255396996281,-0.2049408,-7.1917267,6.859421

30255598168156,-0.12043762,-6.501663,7.239319

30255799340031,-0.1388855,-7.8500214,6.219696

30255998558781,0.08642578,-8.554489,4.2079163

30256197777531,-0.5380707,-8.405243,5.098892

30255598168156,-0.12043762,-6.501663,7.239319

30255799340031,-0.1388855,-7.8500214,6.219696

30255998558781,0.08642578,-8.554489,4.2079163

30256197777531,-0.5380707,-8.405243,5.098892

30256398949406,-0.020462036,-7.9482117,5.974518

30256398949406,-0.020462036,-7.9482117,5.974518

30256600121281,0.047973633,-7.085678,6.7501526

30256799340031,-0.06925964,-7.051407,6.751465

30257000511906,-0.032836914,-7.1797028,6.731949

30256600121281,0.047973633,-7.085678,6.7501526

30256799340031,-0.06925964,-7.051407,6.751465

30257000511906,-0.032836914,-7.1797028,6.731949

30257199730656,-0.035217285,-7.3701324,6.57782

30257199730656,-0.035217285,-7.3701324,6.57782

30257400902531,-0.03199768,-7.0547333,6.8312073

30257602074406,-0.04699707,-7.1256714,6.7558746

30257801293156,-0.15577698,-7.1901855,6.6805267

30258002465031,-0.14376831,-7.1795807,6.6913605

30258201683781,-0.12852478,-7.2051697,6.720169

30257400902531,-0.03199768,-7.0547333,6.8312073

30257602074406,-0.04699707,-7.1256714,6.7558746

30257801293156,-0.15577698,-7.1901855,6.6805267

30258002465031,-0.14376831,-7.1795807,6.6913605

30258201683781,-0.12852478,-7.2051697,6.720169

30258402855656,-0.15911865,-7.4329834,6.400833

30258602074406,-0.13018799,-7.648285,6.179825

30258803246281,-0.14649963,-7.8947754,5.8441925

30259004418156,-0.2437439,-8.339661,5.147217

30259203636906,-0.2421875,-8.435226,5.014267

30258402855656,-0.15911865,-7.4329834,6.400833

30258602074406,-0.13018799,-7.648285,6.179825

30258803246281,-0.14649963,-7.8947754,5.8441925

30259004418156,-0.2437439,-8.339661,5.147217

30259203636906,-0.2421875,-8.435226,5.014267

30259404808781,-0.21885681,-8.640305,4.9842834

30259404808781,-0.21885681,-8.640305,4.9842834

30259604027531,0.34207153,-8.2556305,4.154007

30259604027531,0.34207153,-8.2556305,4.154007

30259805199406,2.1329498,-2.7528076,9.728363

30260004418156,0.78804016,-3.8131409,8.60257

30260205590031,-2.2262268,-4.4321594,7.840851

30260404808781,-3.3067932,-6.20697,6.7884827

30260605980656,-2.9105835,-7.9152374,5.6704254

30259805199406,2.1329498,-2.7528076,9.728363

30260004418156,0.78804016,-3.8131409,8.60257

30260205590031,-2.2262268,-4.4321594,7.840851

30260404808781,-3.3067932,-6.20697,6.7884827

30260605980656,-2.9105835,-7.9152374,5.6704254

30260807152531,-2.7315826,-8.134354,4.1075897

30261006371281,-2.4293976,-8.397736,2.4819183

30261207543156,-0.6543579,-10.0763855,3.0678406

30260807152531,-2.7315826,-8.134354,4.1075897

30261006371281,-2.4293976,-8.397736,2.4819183

30261207543156,-0.6543579,-10.0763855,3.0678406

30261408715031,0.46917725,-9.475342,4.315399

30261408715031,0.46917725,-9.475342,4.315399

30261607933781,0.21090698,-9.383575,2.4235992

30261809105656,0.44239807,-9.635529,1.5812988

30262008324406,0.22543335,-9.746582,1.2950592

30262209496281,0.26029968,-9.728851,1.1384277

30262408715031,0.33969116,-9.713486,1.0316772

30262609886906,0.40490723,-9.669449,0.9654999

30262809105656,0.434906,-9.753006,0.65223694

30263012217793,0.43788147,-9.722305,0.63331604

30263211436543,0.4633484,-9.725037,0.62939453

30263410655293,0.44526672,-9.70694,0.64772034

30261607920918,0.21090698,-9.383575,2.4235992

30261809092793,0.44239807,-9.635529,1.5812988

30262008311543,0.22543335,-9.746582,1.2950592

30262209483418,0.26029968,-9.728851,1.1384277

30262408702168,0.33969116,-9.713486,1.0316772

30262609874043,0.40490723,-9.669449,0.9654999

30262809092793,0.434906,-9.753006,0.65223694

30263012217793,0.43788147,-9.722305,0.63331604

30263211436543,0.4633484,-9.725037,0.62939453

30263410655293,0.44526672,-9.70694,0.64772034

30263611827168,0.35694885,-9.7174225,0.5623779

30263611827168,0.35694885,-9.7174225,0.5623779

30263811045918,0.34194946,-9.738007,0.5269165

30264012217793,0.32136536,-9.738251,0.5122833

30264211436543,0.3332672,-9.737778,0.5167999

30264412608418,0.3361206,-9.737061,0.5063324

30263811045918,0.34194946,-9.738007,0.5269165

30264012217793,0.32136536,-9.738251,0.5122833

30264211436543,0.3332672,-9.737778,0.5167999

30264412608418,0.3361206,-9.737061,0.5063324

30264613780293,0.32885742,-9.72908,0.49430847

30264613780293,0.32885742,-9.72908,0.49430847

30264812999043,0.36741638,-9.729324,0.5059662

30264812999043,0.36741638,-9.729324,0.5059662

30265039561543,0.41645813,-9.738724,0.5134735

30265238780293,0.4438324,-10.218491,0.59321594

30265439952168,1.2237549,-9.324661,3.768631

30265039561543,0.41645813,-9.738724,0.5134735

30265238780293,0.4438324,-10.218491,0.59321594

30265439952168,1.2237549,-9.324661,3.768631

30265639170918,1.9938049,-3.1303406,7.747177

30265639170918,1.9938049,-3.1303406,7.747177

30265840342793,2.15448,-2.1153412,8.61792

30265840342793,2.15448,-2.1153412,8.61792

30266088633809,3.7852783,-5.5540314,10.887482

30266088633809,3.7852783,-5.5540314,10.887482

30266312999043,2.532959,-3.8094635,8.645523

30266510264668,2.4532166,-3.9815521,8.63768

30266711436543,2.1822205,-4.056061,8.698257

30266912608418,2.5296326,-4.2026978,8.595428

30267111827168,2.1897125,-4.4976196,8.366547

30267312999043,3.019989,-6.578903,6.7994385

30267512217793,4.5766296,-5.8678894,6.0184326

30266312999043,2.532959,-3.8094635,8.645523

30266510264668,2.4532166,-3.9815521,8.63768

30266711436543,2.1822205,-4.056061,8.698257

30266912608418,2.5296326,-4.2026978,8.595428

30267111827168,2.1897125,-4.4976196,8.366547

30267312999043,3.019989,-6.578903,6.7994385

30267512217793,4.5766296,-5.8678894,6.0184326

30267713389668,4.9472504,-6.682205,5.6445923

30267713389668,4.9472504,-6.682205,5.6445923

30267912608418,4.9877167,-5.815277,5.585327

30267912608418,4.9877167,-5.815277,5.585327

30268113780293,4.867157,-5.7262573,6.73468

30268113780293,4.867157,-5.7262573,6.73468

30268314952168,5.3320465,-3.4074097,7.0837708

30268314952168,5.3320465,-3.4074097,7.0837708

30268514170918,3.7731323,-7.7487335,2.53273

30268514170918,3.7731323,-7.7487335,2.53273

30268715342793,2.6906586,-8.518539,-3.8911743

30268715342793,2.6906586,-8.518539,-3.8911743

30268914561543,1.4193115,-6.475952,-5.641464

30268914561543,1.4193115,-6.475952,-5.641464

30269115733418,1.506546,-9.78717,-4.0851746

30269115733418,1.506546,-9.78717,-4.0851746

30269314952168,1.5509491,-9.352753,-1.9989014

30269314952168,1.5509491,-9.352753,-1.9989014

30269516124043,1.2413788,-9.407135,-2.1180267

30269516124043,1.2413788,-9.407135,-2.1180267

30269717295918,1.3018341,-9.337875,-2.3283386

30269717295918,1.3018341,-9.337875,-2.3283386

30269918467793,1.2016296,-9.343231,-2.4300995

30269918467793,1.2016296,-9.343231,-2.4300995

30270115733418,1.1781769,-9.303955,-2.5261536

30270115733418,1.1781769,-9.303955,-2.5261536

30270316905293,1.1706848,-9.29335,-2.5739899

30270316905293,1.1706848,-9.29335,-2.5739899

30270518077168,1.1929321,-9.285141,-2.5725708

30270518077168,1.1929321,-9.285141,-2.5725708

30270717295918,1.2248383,-9.282043,-2.5819702

30270717295918,1.2248383,-9.282043,-2.5819702

30270918467793,1.2483978,-9.277649,-2.606598

30270918467793,1.2483978,-9.277649,-2.606598

30271123545918,1.2099609,-9.291458,-2.5399475

30271209147725,1.1823425,-9.301331,-2.5586395

30271209147725,1.1823425,-9.301331,-2.5586395

30271654795918,1.1692505,-9.273605,-2.568283

30271854014668,1.1562805,-9.276932,-2.619461

30272055186543,1.1474762,-9.2836,-2.632553

30272258311543,1.1369934,-9.277649,-2.6162415

30272457530293,1.1409302,-9.276932,-2.6437378

30272656749043,1.0965271,-9.278961,-2.607788

30272855967793,1.1012878,-9.280258,-2.6865845

30273055186543,1.0989075,-9.275986,-2.6738434

30271654795918,1.1692505,-9.273605,-2.568283

30271854014668,1.1562805,-9.276932,-2.619461

30272055186543,1.1474762,-9.2836,-2.632553

30272258311543,1.1369934,-9.277649,-2.6162415

30272457530293,1.1409302,-9.276932,-2.6437378

30272656749043,1.0965271,-9.278961,-2.607788

30272855967793,1.1012878,-9.280258,-2.6865845

30273055186543,1.0989075,-9.275986,-2.6738434

30273256365332,1.1309204,-9.253128,-2.6043396

30273256365332,1.1309204,-9.253128,-2.6043396

30273529955420,1.1347351,-9.278839,-2.7253876

30273613451514,1.1026001,-9.254318,-2.741333

30273613451514,1.1026001,-9.254318,-2.741333

30273848162207,1.0685577,-9.257538,-2.7333527

30273848162207,1.0685577,-9.257538,-2.7333527

30274049334082,1.0798645,-9.270264,-2.727295

30274049334082,1.0798645,-9.270264,-2.727295

30274250505957,1.1056976,-9.265625,-2.7290802

30274250505957,1.1056976,-9.265625,-2.7290802

30274449724707,1.147232,-9.25325,-2.6949158

30274449724707,1.147232,-9.25325,-2.6949158

30274652849707,1.20401,-9.241943,-2.684204

30274652849707,1.20401,-9.241943,-2.684204

30274912615332,1.178421,-9.246704,-2.683609

30274912615332,1.178421,-9.246704,-2.683609

30275115740332,1.1744843,-9.265625,-2.7114563

30275115740332,1.1744843,-9.265625,-2.7114563

30275314959082,1.1535339,-9.268005,-2.6602783

30275314959082,1.1535339,-9.268005,-2.6602783

30275516130957,1.1506805,-9.248367,-2.709549

30275516130957,1.1506805,-9.248367,-2.709549

30275715349707,1.1115265,-9.245987,-2.7326508

30275715349707,1.1115265,-9.245987,-2.7326508

30275914568457,1.0365448,-9.272644,-2.7627563

30275914568457,1.0365448,-9.272644,-2.7627563

30276115740332,0.9948883,-9.253006,-2.748825

30276115740332,0.9948883,-9.253006,-2.748825

30276318865332,1.0286865,-9.393921,-2.754303

30276318865332,1.0286865,-9.393921,-2.754303

30276518084082,1.0785522,-9.154938,-2.098877

30276518084082,1.0785522,-9.154938,-2.098877

30276717302832,1.2353058,-9.522583,-1.9944916

30276717302832,1.2353058,-9.522583,-1.9944916

30276867540869,1.1418762,-9.3971405,-2.2366943

30276867540869,1.1418762,-9.3971405,-2.2366943

30277082537207,1.1553192,-9.3710785,-2.273941

30277283709082,1.1491394,-9.366547,-2.3319092

30277484880957,1.114151,-9.36763,-2.2807312

30277684099707,1.102005,-9.362625,-2.3233337

30277885271582,1.0743866,-9.364288,-2.3201294

30278084490332,1.0868835,-9.355362,-2.3657074

30278289568457,1.0661774,-9.354294,-2.3805847

30278484880957,1.0879669,-9.352509,-2.387497

30278686052832,1.0714111,-9.377258,-2.324295

30278886614356,1.088562,-9.389648,-2.331192

30277082537207,1.1553192,-9.3710785,-2.273941

30277283709082,1.1491394,-9.366547,-2.3319092

30277484880957,1.114151,-9.36763,-2.2807312

30277684099707,1.102005,-9.362625,-2.3233337

30277885271582,1.0743866,-9.364288,-2.3201294

30278084490332,1.0868835,-9.355362,-2.3657074

30278289568457,1.0661774,-9.354294,-2.3805847

30278484880957,1.0879669,-9.352509,-2.387497

30278686052832,1.0714111,-9.377258,-2.324295

30278886614356,1.088562,-9.389648,-2.331192

30279138689551,0.8426666,-12.240616,-0.9083252

30279455584082,-2.9152222,-5.319916,4.469284

30279652849707,1.7389984,-3.4748993,7.728134

30279852068457,2.698639,-3.8621826,8.6024475

30280053240332,-1.6393433,-9.321213,2.1446228

30280252459082,-1.5816193,-8.011887,6.34787

30280453630957,-0.59757996,-6.007141,6.708496

30280654802832,1.1868591,-2.1035614,10.601959

30280854021582,-1.8661957,-9.42749,0.37135315

30281055193457,-2.6779022,-4.2666016,-0.11947632

30281254412207,-5.41391,-3.5988007,2.5166626

30281455584082,-3.5270996,-10.840118,-0.047698975

30281654802832,-2.285141,-10.525192,0.04940796

30281855974707,-2.2315826,-9.422485,1.0701141

30282055193457,-2.143158,-9.452835,0.5697632

30282256365332,-0.54151917,-4.536667,5.7038727

30282457537207,0.8786011,3.346054,10.817261

30282656755957,0.063446045,2.7690582,9.019363

30282857927832,-0.49725342,-0.1288147,9.113983

30283057146582,-1.6523285,-2.0527496,9.754181

30283258315920,0.15330505,-0.71640015,9.812393

30283457534670,1.7273254,2.6677704,9.669205

30283658706545,2.6959076,3.4146118,8.597809

30279455581545,-2.9152222,-5.319916,4.469284

30279652847170,1.7389984,-3.4748993,7.728134

30279852065920,2.698639,-3.8621826,8.6024475

30280053237795,-1.6393433,-9.321213,2.1446228

30280252456545,-1.5816193,-8.011887,6.34787

30280453628420,-0.59757996,-6.007141,6.708496

30280654800295,1.1868591,-2.1035614,10.601959

30280854019045,-1.8661957,-9.42749,0.37135315

30281055190920,-2.6779022,-4.2666016,-0.11947632

30281254409670,-5.41391,-3.5988007,2.5166626

30281455581545,-3.5270996,-10.840118,-0.047698975

30281654800295,-2.285141,-10.525192,0.04940796

30281855972170,-2.2315826,-9.422485,1.0701141

30282055190920,-2.143158,-9.452835,0.5697632

30282256362795,-0.54151917,-4.536667,5.7038727

30282457534670,0.8786011,3.346054,10.817261

30282656753420,0.063446045,2.7690582,9.019363

30282857925295,-0.49725342,-0.1288147,9.113983

30283057144045,-1.6523285,-2.0527496,9.754181

30283258315920,0.15330505,-0.71640015,9.812393

30283457534670,1.7273254,2.6677704,9.669205

30283658706545,2.6959076,3.4146118,8.597809

30283857925295,3.166977,2.7465668,9.081024

30283852920413,3.1895905,2.1619415,8.926056

30283862686038,2.8563385,2.4380646,9.180756

30283872451663,2.5492706,2.7903595,9.254547

30283882217288,2.4516754,3.004593,9.347382

30283891982913,2.532608,3.2331085,9.406891

30283903701663,2.5016632,3.2021637,9.195038

30283913467288,2.67305,3.0283966,8.828461

30283923232913,2.8134918,2.754654,8.542816

30283932998538,2.411209,3.3283234,8.880829

30283942764163,2.718277,3.2973785,8.735626

30283952529788,2.7658844,3.1759796,8.790375

30283962295413,2.7587433,2.9427032,8.768951

30283973464846,2.6706696,2.8784332,8.816559

30283996291995,2.6063995,2.8332062,8.88559

30284013076663,2.6635284,3.1093292,9.14267

30284028671145,2.692093,3.1045685,8.911774

30284038802981,2.506424,3.1807404,8.926056

30284048690676,2.3969269,3.2116852,8.854645

30284059249758,2.4707184,3.2450104,8.814178

30284069229006,2.5111847,3.299759,8.837982

30284079238772,2.532608,3.04982,8.95224

30284084548830,2.570572,3.1036224,8.930344

30284089309573,2.1850739,3.4021149,8.714203

30284098770022,2.2017365,3.235489,8.688019

30284109390139,2.4254913,3.2640533,8.833221

30284119308352,2.5802155,3.1045685,8.868927

30284128951907,2.54451,3.556839,8.811798

30284139572024,2.4326324,3.5663605,8.733246

30284148849368,2.230301,3.7020416,8.661835

30284159652590,2.237442,3.2735748,8.530914

30284169601321,2.051773,3.344986,7.912018

30284179672121,1.6613922,3.5973053,8.616608

30284189712405,2.1684113,3.871048,9.006989

30284198928713,2.2207794,3.9686432,8.933197

30284209792971,2.082718,4.1114655,8.7308655

30284219711184,2.1779327,4.116226,8.840363

30284229720950,2.3540802,4.0019684,8.797516

30284239791750,2.263626,4.0590973,8.664215

30284249008059,2.2398224,3.942459,8.728485

30284259841799,2.1779327,4.339981,8.778473

30284269790530,2.313614,4.287613,8.868927

30284279800295,2.3183746,4.113846,8.69754

30284285079836,2.2525635,3.7797546,8.713852

30284289840579,2.3683624,4.1376495,8.573761

30284299087405,2.2612457,4.1447906,8.7308655

30284309921145,2.4254913,4.132889,8.783234

30284320022463,2.6183014,3.768692,9.061737

30284329666018,2.5040436,3.6520538,8.809418

30284339950442,2.4516754,3.4402008,8.664215

30284349166750,2.4850006,3.5092316,8.671356

30284360122561,2.5302277,3.7139435,8.818939

30284369918704,2.4397736,3.859146,8.659454

30284379958987,2.5825958,3.5806427,8.702301

30284389968752,2.5635529,3.4973297,8.714203

30284399246096,2.54451,3.5235138,8.792755

30284410018801,2.6444855,3.5735016,8.930817

30284420028567,2.4802399,3.6544342,8.871307

30284430038332,2.4016876,3.5354156,8.402374

30284440048098,2.230301,4.0162506,7.873932

30284449325442,2.3945465,3.6187286,8.4809265

30284460067629,2.3326569,3.935318,9.01413

30284470138430,2.3064728,3.844864,8.811798

30284480117678,2.8372955,3.17836,8.614227

30284485183596,2.4838104,3.6227722,8.685516

30284489944338,2.642105,2.2761993,8.302399

30284499557375,2.6135406,3.4616241,8.768951

