
9039159614691,-11.527405,-5.2282715,-4.3835144

9039249458441,-8.127533,-5.2201843,-1.3437042

9039359810003,-4.8098907,-3.5927277,-1.3986816

9039450630316,-6.8032074,-3.8725433,-2.5472107

9039560005316,-11.495514,-4.7842255,-4.186569

9039650825628,-10.640015,-5.636032,-5.2717896

9039761177191,-5.748352,-4.9577484,-5.218231

9039851997503,-3.6280365,-4.133072,-3.2826233

9039961372503,-7.248459,-5.154602,-1.5680542

9040052192816,-11.222839,-4.911087,-4.664383

9040162544378,-10.585373,-4.6194916,-5.0721283

9040252388128,-7.658478,-4.493332,-2.0829163

9040362739691,-5.125763,-3.8158875,-2.0173492

9040453560003,-6.742035,-5.2012634,-2.7321625

9040562935003,-11.12001,-5.941681,-3.57518

9040653755316,-10.510162,-5.2599335,-4.517334

9040764106878,-5.7006226,-3.979538,-5.049942

9040853950628,-3.8652344,-3.9245453,-3.5480347

9040964302191,-7.923767,-5.6210327,-2.5955353

9041055122503,-11.005997,-5.102951,-4.540512

9041164493914,-9.703217,-5.012619,-4.3531647

9041254337664,-7.133133,-4.7068634,-1.997345

9041367618914,-4.4235535,-3.5934448,-1.708252

9041459415789,-6.531372,-4.3542023,-2.8223877

9041567814227,-10.69606,-4.7895813,-4.409851

9041656681414,-10.9795685,-5.3051605,-5.043625

9041766056414,-7.020172,-4.99881,-4.5963593

9041855900164,-3.5071106,-3.3949127,-3.8685608

9041967228289,-5.1235046,-3.6124878,-2.2462158

9042058048602,-10.560623,-4.9310913,-3.7560883

9042168400164,-12.416718,-5.501663,-5.698471

9042258243914,-8.524811,-4.069275,-3.8368988

9042368595477,-4.9681854,-2.383255,-2.67659

9042458439227,-6.1816864,-3.1934204,-2.8197632

9042568790789,-11.644638,-5.2905273,-3.8649902

9042659611102,-11.492889,-6.5185547,-4.9572144

9042768986102,-4.8918915,-4.122116,-5.051834

9042858829852,-2.9049988,-2.3976593,-4.580765

9042970157977,-8.302368,-4.6430664,-3.3967743

9043060978289,-12.334244,-5.4526215,-4.223358

9043170353289,-10.617157,-4.467041,-4.8148804

9043261173602,-6.3406982,-3.204605,-3.3209534

9043371525164,-4.3918915,-3.306717,-3.2921448

9043461368914,-8.0425415,-5.006073,-4.193115

9043572697039,-11.342331,-5.339203,-5.0145874

9043662540789,-8.507309,-5.0673676,-4.8111877

9043772892352,-4.132431,-3.1116486,-4.0658875

9043862736102,-5.291916,-2.8306427,-3.3239288

9043973087664,-11.026337,-4.326111,-4.4821014

9044063907977,-12.323532,-4.030472,-5.827011

9044174259539,-8.434357,-3.672821,-3.6503906

9044265079852,-5.217758,-3.196991,-2.2334747

9044375431414,-5.9244995,-4.4397736,-2.6989594

9044465275164,-10.508255,-5.1641235,-3.8493958

9044574650164,-10.97493,-5.136154,-4.7721405

9044664493914,-6.340103,-4.0225067,-4.800476

9044773868914,-3.9170074,-2.4694214,-3.7250214

9044864689227,-7.640259,-3.4758453,-2.8394012

9044975040789,-11.941483,-3.7147217,-5.629074

9045065861102,-11.383987,-4.5936737,-5.1759796

9045175236102,-7.5156555,-4.16127,-1.6204224

9045266056414,-4.966034,-2.6949615,-2.0950623

9045376407977,-7.2345276,-4.543915,-3.478775

9045466251727,-10.920654,-5.603424,-4.377243

9045577579852,-9.476715,-5.353241,-5.141098

9045668400164,-5.4005737,-3.7056732,-4.6242065

9045777775164,-4.916046,-2.465744,-2.9539032

9045867618914,-8.595749,-3.33255,-3.2879791

9045977970477,-11.982544,-4.184723,-5.822006

9046068790789,-10.399109,-5.088791,-4.7281036

9046179142352,-6.3017883,-4.13414,-1.8023987

9046269962664,-4.6876526,-3.1192627,-2.0581665

9046379337664,-7.852005,-4.224121,-3.2712097

9046469181414,-11.753067,-4.892761,-4.4128265

9046580509539,-10.073593,-5.1456757,-5.3343964

9046670353289,-5.2963104,-3.1878204,-4.6880035

9046780704852,-4.4116516,-2.1637878,-3.2965546

9046871525164,-8.71405,-4.019287,-3.050537

9046981876727,-12.3593445,-4.225189,-4.850937

9047071720477,-10.769623,-4.4050293,-4.2207336

9047182072039,-6.402466,-3.331955,-2.3988037

9047272892352,-4.9956665,-2.9844208,-2.8849945

9047382267352,-8.925308,-5.402878,-3.4628296

9047473087664,-11.822693,-5.2411346,-4.4940033

9047583439227,-8.225128,-3.9560852,-5.0846863

9047673282977,-4.100647,-2.73674,-4.339157

9047783634539,-6.0414886,-2.9124146,-3.4250946

9047874454852,-10.745102,-4.601166,-4.350586

9047984806414,-11.408752,-4.7914734,-5.3184357

9048074650164,-8.543015,-3.9886932,-3.9031982

9048185001727,-5.208603,-2.697586,-2.7704926

9048275822039,-5.4187775,-3.3569489,-2.9443817

9048385197039,-9.952316,-4.9314423,-3.8852234

9048476017352,-11.48349,-5.312546,-4.580765

9048586368914,-7.499115,-4.3872986,-4.389984

9048676212664,-4.0530396,-2.152832,-4.1815796

9048786564227,-6.9132996,-2.730072,-3.2707214

9048877384539,-11.305435,-4.1562805,-5.028122

9048986759539,-11.72879,-4.561661,-5.496826

9049076603289,-8.941727,-4.39003,-2.972229

9049186954852,-5.093155,-3.2117462,-2.6626587

9049277775164,-4.517807,-3.851944,-2.8034668

9049388126727,-8.581589,-5.077835,-3.6570587

9049478947039,-11.635239,-5.328369,-4.914261

9049589298602,-8.752258,-4.8859863,-5.382599

9049679142352,-4.684433,-2.6187897,-4.729187

9049789493914,-5.5145874,-1.9738312,-3.1050568

9049880314227,-8.532547,-3.4365692,-3.3458252

9049989689227,-11.605255,-4.007141,-5.1098633

9050079532977,-11.228561,-4.863373,-4.8425446

9050189884539,-6.781433,-4.23674,-3.0028229

9050280704852,-4.343338,-4.230301,-2.5593567

9050391056414,-8.010895,-7.3051453,-3.517807

9050481876727,-11.542282,-7.5193787,-4.2855988

9050592228289,-8.1827545,-6.525345,-4.2631073

9050682072039,-4.2122955,-5.302902,-3.2316895

9050792423602,-4.58934,-3.787323,-3.3042908

9050883243914,-9.470291,-5.783737,-4.6123047

9050992618914,-10.831146,-6.8006287,-4.927353

9051083439227,-7.826294,-6.6511383,-3.6856232

9051193790789,-4.7701263,-5.7798157,-1.5632935

9051283634539,-3.368805,-5.404907,-1.1732635

9051394002045,-8.452927,-7.989746,-3.4114075

9051484822357,-11.234985,-7.789322,-4.0400696

9051594197357,-7.7796326,-6.501663,-3.6575317

9051685017670,-5.139801,-6.3743134,-3.8345184

9051796345795,-4.055191,-3.981079,-2.6739655

9051887166107,-4.4300995,-3.0858307,-2.0698242

9051996541107,-8.781891,-4.1415253,-2.8594055

9052085408295,-10.751404,-5.6237793,-3.392456

9052195759857,-8.695602,-5.930847,-3.0570526

9052286580170,-6.410324,-4.690674,-2.4760437

9052396931732,-5.525421,-5.615448,-2.9353333

9052486775482,-8.98732,-7.1408997,-4.1449127

9052598103607,-9.82283,-6.775757,-4.2719116

9052688923920,-5.7919006,-5.277313,-4.1290894

9052799275482,-3.9544983,-3.6836548,-3.8878326

9052888142670,-6.5594635,-4.373123,-2.9635468

9052998494232,-10.8324585,-4.9306183,-3.677887

9053089314545,-11.24498,-4.1371155,-5.3582

9053198689545,-7.805588,-3.216858,-4.731079

9053289509857,-4.952347,-3.6165314,-3.362259

9053401814545,-6.634201,-5.116287,-3.5963593

9053493611420,-9.977432,-5.326355,-4.2652435

9053602009857,-9.592758,-4.66127,-4.459961

9053690877045,-6.786072,-3.7839813,-4.4073486

9053801228607,-4.29216,-3.5799866,-3.8917694

9053891072357,-6.724777,-3.8819427,-3.8602295

9054001423920,-11.311157,-3.4682312,-5.915802

9054092244232,-11.152618,-4.115448,-5.422104

9054201619232,-7.440674,-3.9375153,-2.702179

9054291462982,-5.2055054,-3.340042,-2.6110077

9054401814545,-7.8249817,-5.250778,-3.7253723

9054492634857,-11.249619,-5.3509827,-4.9199677

9054603962982,-8.193222,-3.2475739,-5.8226013

9054694783295,-4.2306213,-2.5991516,-5.9591217

9054805134857,-4.844513,-3.7518463,-4.7514343

9054894978607,-8.166092,-4.1363983,-4.151352

9055004353607,-11.270325,-4.173538,-4.7910767

9055094197357,-9.891388,-4.6554413,-4.4906616

9055204548920,-5.6826477,-3.8106537,-3.973297

9055295369232,-4.599701,-3.6119995,-4.5979004

9055405720795,-9.334976,-4.5492706,-5.826767

9055495564545,-11.12822,-4.467865,-5.395691

9055605916107,-7.178238,-5.058197,-4.0599365

9055696736420,-4.5205536,-5.076523,-3.5337524

9055806111420,-5.171463,-4.2717285,-3.3966522

9055896931732,-8.940186,-3.5876007,-4.538986

9056007283295,-10.566818,-4.428833,-5.7322693

9056097127045,-8.87413,-5.502014,-4.698242

9056207478607,-6.255005,-3.5467834,-3.0520935

9056298298920,-5.224304,-3.2011566,-3.6149292

9056407673920,-8.330566,-5.487854,-5.3108215

9056497517670,-10.467072,-5.518448,-5.3048706

9056607869232,-7.173828,-4.468109,-4.845459

9056698689545,-3.9124908,-3.8146973,-4.2723846

9056809041107,-5.779648,-3.0727386,-4.1878815

9056899861420,-9.919708,-3.9692993,-5.7851105

9057009236420,-10.894821,-5.532135,-5.5937347

9057100056732,-7.9907684,-4.781952,-3.8044128

9057209431732,-5.02507,-3.0655975,-3.3545227

9057300252045,-5.6089783,-4.0232086,-3.838211

9057410603607,-10.266174,-5.3890686,-5.011017

9057501423920,-10.690826,-4.648651,-5.345337

9057610798920,-6.208832,-2.92099,-5.0417175

9057701619232,-3.6870575,-2.5525055,-4.7332306

9057811970795,-6.3677216,-4.055237,-4.0273285

9057901814545,-10.598236,-4.2961273,-6.500885

9058012166107,-10.649536,-4.8693237,-6.467804

9058102986420,-7.532318,-4.4441833,-3.2792969

9058213337982,-4.6163635,-2.407425,-3.2584686

9058304158295,-6.404373,-3.4045563,-4.1177826

9058414509857,-11.319717,-4.9769135,-4.978882

9058505330170,-10.557892,-4.7667236,-5.210373

9058614705170,-5.383911,-2.941101,-5.1131287

9058704548920,-3.8641663,-2.4550323,-4.5404205

9058814900482,-7.372711,-3.999527,-4.074463

9058905720795,-11.024796,-3.922882,-5.436035

9059016072357,-10.94957,-3.6217651,-5.813446

9059105916107,-7.860214,-3.410263,-4.119919

9059216267670,-4.798462,-2.8525543,-3.606598

9059307087982,-6.000183,-3.7898254,-4.8464203

9059417439545,-9.548721,-5.552841,-5.826645

9059507283295,-9.540985,-5.288864,-5.5846863

9059617634857,-5.87796,-2.9562073,-5.042206

9059708455170,-4.178131,-2.1673584,-5.062546

9059817830170,-6.6063538,-3.6937714,-5.2864227

9059908650482,-10.771408,-4.5353546,-5.5596924

9060019002045,-10.8385315,-3.6351013,-5.9331665

9060108845795,-6.953766,-2.8781433,-5.025894

9060219197357,-4.741455,-3.2664948,-3.7539368

9060310017670,-6.7071533,-4.454422,-4.3622437

9060419392670,-10.766998,-4.980011,-5.3855743

9060510212982,-8.975891,-5.1632996,-5.6818085

9060620564545,-4.6362305,-3.9952393,-5.08136

9060711384857,-4.165161,-2.7692413,-4.5792236

9060820759857,-6.839752,-3.9988098,-4.876648

9060911580170,-10.442322,-4.544281,-6.1462097

9061020955170,-10.109543,-4.821594,-5.602295

9061111775482,-6.6898956,-4.402527,-3.3341675

9061224080170,-4.7578735,-3.139618,-3.3342896

9061315877045,-6.9591217,-3.7957764,-4.6039734

9061425252045,-10.686066,-4.4496613,-5.684311

9061514119232,-9.398758,-4.8250427,-6.4246063

9061623493159,-4.893799,-3.9701385,-5.4660187

9061713336909,-3.7891846,-2.9255066,-4.1119537

9061825641597,-7.5932465,-4.320999,-3.8207092

9061917438472,-11.209396,-4.807312,-4.8945007

9062026813472,-10.155716,-4.36528,-6.0786133

9062115680659,-6.479355,-3.0738068,-5.2669067

9062225055659,-4.144684,-2.9576416,-4.531616

9062314899409,-6.6557465,-5.1760254,-5.3427277

9062425250972,-10.707733,-5.4652405,-5.563141

9062516071284,-9.564316,-4.751007,-4.8817596

9062625446284,-5.427948,-3.27388,-4.1549225

9062716266597,-4.703598,-2.6229553,-3.9299774

9062826618159,-8.37854,-3.2602997,-5.5986176

9062917438472,-10.573715,-3.7528076,-6.565155

9063026813472,-8.758682,-4.3996735,-5.854019

9063117633784,-5.6943054,-3.6815186,-4.927109

9063227985347,-4.554825,-3.3990784,-4.6574097

9063317829097,-7.3120117,-4.8816986,-5.3822327

9063428180659,-10.337112,-4.961075,-4.8798523

9063519000972,-9.248199,-4.2450714,-4.941742

9063628375972,-4.767868,-3.1185608,-5.2069244

9063719196284,-3.7712097,-3.2892303,-4.659439

9063829547847,-8.338898,-4.4139557,-6.5670624

9063920368159,-9.859726,-4.1071167,-7.2534485

9064029743159,-8.8949585,-5.121872,-4.8091583

9064120563472,-6.542557,-3.9896545,-3.5241241

9064230915034,-5.066971,-2.9131317,-4.146469

9064320758784,-8.430542,-4.8802643,-5.3561707

9064431110347,-10.086578,-5.3755035,-5.9529266

9064521930659,-7.166565,-5.4390564,-5.845459

9064632282222,-3.702057,-4.922516,-4.4875793

9064722125972,-4.2775116,-4.076065,-3.5397034

9064832477534,-9.1474,-4.4328766,-5.289398

9064923297847,-10.495758,-4.3034973,-6.3282776

9065032672847,-7.9015045,-4.486557,-5.2247467

9065123493159,-6.049347,-4.052017,-3.6269531

9065233844722,-5.121231,-3.9501343,-3.4710388

9065323688472,-7.903778,-5.475006,-5.0293427

9065435993159,-10.193451,-4.9827423,-5.0276794

9065527790034,-8.019226,-4.216507,-4.324524

9065637165034,-4.608261,-3.4253845,-4.3502197

9065726032222,-4.3724976,-2.5476227,-5.7575073

9065835407222,-8.339264,-4.950363,-7.0164795

9065925250972,-10.990631,-5.4402466,-5.7090607

9066037555659,-9.310089,-3.844452,-4.870331

9066129352534,-5.754532,-3.2750702,-4.7631073

9066238727534,-3.48497,-3.7182922,-5.7154846

9066327594722,-6.6169434,-5.489517,-6.4274597

9066436969722,-9.399002,-5.2726746,-5.3226013

9066526813472,-8.121933,-4.577133,-4.9886475

9066637165034,-4.9061737,-2.6884155,-5.4823303

9066727985347,-4.3146515,-2.0459595,-5.860092

9066838336909,-8.416504,-4.577957,-6.8954315

9066928180659,-9.239639,-5.012146,-7.08992

9067038532222,-7.960312,-4.735779,-4.894623

9067129352534,-6.308563,-3.9231262,-3.6110077

9067238727534,-5.3936768,-3.5680847,-4.004364

9067329547847,-8.102539,-4.935974,-5.384613

9067439899409,-9.85936,-4.9767914,-6.4960175

9067529743159,-7.10289,-4.597473,-6.0204163

9067640094722,-3.4634247,-3.3794403,-5.045532

9067730915034,-4.682541,-2.928955,-4.5990906

9067841266597,-9.953751,-4.7591095,-5.614563

9067931110347,-11.350189,-4.9948883,-5.966736

9068041461909,-7.9151917,-3.627121,-4.9904327

9068132282222,-4.960556,-2.601532,-4.5399475

9068241657222,-5.0651855,-3.8126678,-5.2852325

9068332477534,-8.879013,-5.8384857,-5.9461517

9068442829097,-10.189285,-4.610214,-5.153839

9068532672847,-7.0743256,-2.9878693,-4.697525

9068643024409,-3.8766632,-2.953125,-4.543747

9068733844722,-5.356781,-3.0632172,-4.5773163

9068843219722,-10.578949,-3.961914,-5.5339813

9068934040034,-11.263779,-4.4383545,-5.48674

9069043415034,-8.271179,-3.6622314,-4.4378204

9069134235347,-5.1800385,-3.4973907,-3.863556

9069244586909,-5.4572296,-4.064041,-4.442108

9069335407222,-9.351639,-4.859085,-5.840225

9069444782222,-10.401855,-4.8940735,-5.5138702

9069535602534,-7.341049,-3.7218628,-4.499954

9069644977534,-3.8915405,-2.7996979,-4.2716675

9069735797847,-5.5925446,-3.523819,-4.017929

9069846149409,-10.870071,-4.737915,-4.975189

9069936969722,-11.284729,-4.377777,-6.089447

9070046344722,-7.787735,-2.709961,-4.95401

9070137165034,-5.069702,-2.2130585,-3.870575

9070247516597,-5.6802673,-4.56427,-4.5598145

9070338336909,-9.730118,-5.0872345,-5.3030853

9070448688472,-10.576691,-4.3174286,-5.305832

9070539508784,-6.384384,-3.3926544,-4.7459564

9070650836909,-3.4696198,-2.5404816,-4.3029785

9070742633784,-6.491379,-4.025833,-4.4005737

9070852008784,-10.759262,-3.6737823,-6.5089874

9070940875972,-10.878159,-3.4290771,-7.064682

9071050250972,-6.9567413,-3.5167847,-4.839752

9071140094722,-4.0052032,-2.8197021,-4.106003

9071252399409,-6.5731506,-4.659958,-5.0587463

9071344196284,-10.597275,-4.8558655,-5.690262

9071453571284,-9.188812,-3.837906,-5.782135

9071542438472,-4.996155,-2.767212,-5.0288696

9071651813472,-4.535431,-2.2749481,-4.04982

9071741657222,-8.31189,-3.7507782,-4.9310303

9071851997011,-11.048843,-3.7270966,-6.8050995

9071942817324,-9.914352,-3.6546173,-6.094925

9072053168886,-6.3791504,-2.818634,-3.512329

9072143989199,-5.0160217,-3.3665924,-3.3660583

9072253364199,-8.839615,-6.3571625,-4.8349915

9072344184511,-10.994324,-4.6703186,-5.037201

9072454536074,-8.294754,-2.7305603,-5.1514587

9072545356386,-5.337494,-2.8558807,-4.6672974

9072655707949,-4.1733704,-4.205902,-3.5963593

9072746528261,-7.4960175,-4.1644897,-5.2277527

9072855903261,-11.44136,-3.6241455,-6.854019

9072946723574,-10.1336975,-4.8489685,-5.012558

9073057075136,-6.228943,-3.7209015,-2.3827362

9073146918886,-5.15802,-3.42276,-2.7044373

9073256293886,-9.026596,-4.069031,-4.6311035

9073347114199,-11.340439,-3.9618073,-5.0588684

9073458442324,-8.044327,-4.44751,-4.9323425

9073548286074,-4.337738,-3.8431396,-4.608017

9073658637636,-4.6022034,-3.4564514,-4.1829987

9073749457949,-8.671326,-3.7199554,-5.173004

9073858832949,-12.02301,-3.8628998,-5.904602

9073949653261,-10.10228,-4.287552,-4.6313477

9074060004824,-5.8240356,-3.3179169,-2.8209534

9074149848574,-5.01828,-3.4763184,-3.177414

9074259223574,-8.668228,-4.9205017,-4.556244

9074349067324,-10.961121,-4.794342,-4.9456787

9074459418886,-7.4204407,-3.9956055,-5.8034363

9074550239199,-4.029129,-2.4427643,-5.1044464

9074659614199,-5.9499664,-2.8464813,-3.5236359

9074750434511,-10.830795,-4.8049316,-5.055176

9074860786074,-11.477905,-4.61438,-6.2658234

9074951606386,-7.45578,-3.171875,-4.7704773

9075060981386,-4.733719,-2.4799042,-3.683487

9075151801699,-6.3016663,-4.6880493,-3.921402

9075262153261,-10.67012,-5.153885,-4.8535614

9075351997011,-10.177628,-4.481201,-5.212509

9075464301699,-5.5148315,-3.3804016,-4.9121094

9075556098574,-3.6789703,-2.612732,-4.518524

9075665473574,-7.640747,-3.4189606,-5.2910614

9075754340761,-11.24736,-4.2216187,-6.8041534

9075863715761,-10.14917,-4.989044,-4.998642

9075953559511,-6.7603607,-3.820282,-2.5647125

9076063911074,-4.690033,-3.164734,-3.1832428

9076154731386,-7.0147095,-4.4182434,-4.980667

9076265082949,-10.376022,-5.063553,-5.429962

9076354926699,-9.657867,-4.364441,-5.4687653

9076465278261,-5.0472107,-2.838379,-4.819275

9076556098574,-4.04245,-2.8415985,-3.781311

9076665473574,-9.330811,-4.248642,-5.2271576

9076756293886,-12.158203,-3.76268,-6.3193817

9076866645449,-9.23143,-2.818512,-4.370346

9076956489199,-5.4306793,-2.8426666,-2.696228

9077066840761,-5.427231,-4.273514,-3.4064026

9077157661074,-9.415543,-4.903717,-5.2207336

9077267036074,-11.142975,-3.9575195,-5.7716675

9077357856386,-7.4626923,-3.1498566,-5.023758

9077468207949,-3.9234314,-2.7074585,-3.9567566

9077559028261,-5.68277,-3.8298035,-3.6470642

9077668403261,-11.038956,-4.0862885,-5.7589264

9077759223574,-12.084412,-2.9512177,-6.4900665

9077869575136,-7.571228,-3.4825134,-3.318573

9077959418886,-4.8486786,-3.8105316,-2.2441864

9078069770449,-6.774765,-3.806366,-4.4122314

9078160590761,-10.543015,-3.936325,-5.7836914

9078269965761,-10.379593,-4.0516663,-5.4371033

9078360786074,-6.2395325,-3.3974152,-3.6245728

9078471137636,-4.530899,-2.8676605,-2.683258

9078560981386,-7.7458344,-4.049286,-3.9767456

9078671332949,-11.122635,-3.6535492,-6.912689

9078762153261,-9.999573,-4.6491394,-5.4449615

9078872504824,-6.403305,-5.0914,-1.2382507

9078963325136,-5.138489,-3.8745575,-1.9711609

9079072700136,-8.754868,-4.274933,-5.069931

9079162543886,-12.5069275,-3.6842499,-6.070877

9079272895449,-9.086227,-3.3406372,-5.789276

9079363715761,-4.6920624,-3.3804016,-4.191925

9079474067324,-4.690506,-5.172455,-1.6411285

9079563911074,-8.256668,-5.7655334,-3.7243042

9079676215761,-11.385178,-2.9225311,-7.468155

9079768012636,-9.023743,-3.588791,-4.8484344

9079877387636,-4.9431915,-4.209961,-1.6412506

9079966254824,-5.627548,-3.8734894,-2.997696

9080075629824,-11.078705,-4.281372,-5.8889008

9080165473574,-11.7304535,-3.5970154,-6.6575165

9080275825136,-7.057556,-3.8119507,-5.0669556

9080365668886,-4.0255585,-3.0974884,-3.7403717

9080476020449,-5.7634583,-3.7374573,-3.3933105

9080566840761,-9.857101,-4.0980835,-5.940674

9080676215761,-10.754028,-4.1966248,-6.03125

9080767036074,-6.863312,-5.5105896,-2.0786438

9080877387636,-4.368561,-4.1969757,-2.5519714

9080968207949,-8.244049,-3.1370087,-5.1362305

9081077582949,-12.321747,-2.8374329,-6.032196

9081168403261,-10.288544,-3.788391,-6.3310547

9081279731386,-5.826538,-3.6976929,-4.3851013

9081369575136,-4.304886,-3.550354,-2.580307

9081479926699,-7.667755,-4.4372864,-4.325821

9081569770449,-10.946487,-3.6731873,-6.8677063

9081679145449,-8.831879,-4.828369,-4.3147583

9081769965761,-5.670868,-4.6491394,-1.5513916

9081881293886,-6.4454346,-3.1685486,-3.2532349

9081972114199,-10.381378,-3.300415,-6.0551605

9082082475369,-11.7821045,-3.2565002,-7.1889343

9082172319119,-7.995178,-3.4837036,-5.9330597

9082281694119,-4.138626,-3.30542,-3.646469

9082372514432,-5.3471375,-4.6832886,-2.1293335

9082482865994,-9.881271,-5.23114,-5.4887543

9082572709744,-11.160599,-3.684372,-7.037903

9082683061307,-6.961258,-4.506195,-2.4919891

9082773881619,-4.64624,-4.45549,-1.9766388

9082883256619,-8.113129,-3.2132874,-5.6839447

9082974076932,-11.611801,-3.0385742,-7.1502533

9083084428494,-9.235947,-4.382538,-6.5537415

9083175248807,-4.7384796,-4.153183,-5.0136414

9083286576932,-4.1170807,-4.096298,-3.011383

9083378373807,-8.5047,-4.889557,-4.4114075

9083487748807,-11.9357605,-3.203888,-6.76976

9083576615994,-8.198456,-4.3092194,-4.0838623

9083685990994,-4.4381866,-4.583435,-1.6717072

9083775834744,-6.497574,-3.517746,-3.3066711

9083888139432,-11.279739,-3.8686066,-6.25679

9083979936307,-11.611206,-3.324936,-7.3379517

9084089311307,-7.0400543,-3.6008148,-5.7084656

9084178178494,-4.3576202,-3.9631042,-3.5226898

9084287553494,-5.5517273,-4.917282,-2.7193146

9084377397244,-9.804611,-4.659256,-5.4448395

9084487748807,-11.14917,-2.761612,-6.5976562

9084578569119,-7.2071533,-4.062729,-2.6867065

9084688920682,-4.7049103,-4.853256,-1.4616394

9084778764432,-7.2006073,-3.5822449,-4.5486298

9084889115994,-11.771759,-3.0345306,-7.0720673

9084979936307,-10.772598,-3.8024292,-7.2042847

9085089311307,-5.4746094,-4.274582,-5.1801453

9085180131619,-3.7938232,-4.173294,-3.2512054

9085290483182,-7.0799255,-4.922287,-3.396408

9085380326932,-10.248917,-4.1890106,-6.192627

9085490678494,-9.834732,-3.3542175,-6.094803

9085581498807,-6.570877,-4.262802,-2.3290558

9085691850369,-5.2855988,-4.2405396,-2.3342896

9085781694119,-8.70108,-3.1346283,-5.5144653

9085892045682,-11.936127,-2.8179169,-6.769638

9085982865994,-10.091812,-3.8882446,-6.104553

9086092240994,-5.0642242,-3.7826843,-4.5661316

9086183061307,-3.9896088,-3.4765625,-3.184204

9086293412869,-8.802597,-3.8171997,-4.048996

9086383256619,-11.270691,-3.5923615,-6.2277374

9086493608182,-7.982559,-5.4501343,-3.9825745

9086584428494,-5.5587463,-5.4310913,-1.3285828

9086693803494,-6.907593,-3.0584564,-3.9880524

9086784623807,-10.646439,-2.889557,-6.358551

9086894975369,-12.206894,-3.3530273,-6.9250793

9086984819119,-8.367355,-4.5036926,-6.3290253

9087095170682,-3.3131104,-4.526306,-3.9128265

9087185990994,-4.23967,-4.5415344,-2.1943207

9087295365994,-9.868057,-4.693054,-4.779175

9087386186307,-11.258667,-3.4059906,-7.0987244

9087496537869,-7.7726135,-3.641159,-3.8229675

9087586381619,-4.939499,-4.6812744,-1.3354797

9087696733182,-7.160614,-4.3748016,-3.7764435

9087787553494,-11.5833435,-3.0974884,-6.877823

9087897905057,-11.137146,-3.5942688,-7.070877

9087987748807,-6.5554047,-3.929779,-5.074692

9088100053494,-3.4922333,-3.1864014,-3.7443085

9088191850369,-6.0593414,-4.9003754,-2.8684387

9088301225369,-10.5620575,-5.3306274,-4.766083

9088390092557,-10.630722,-3.6677094,-6.66037

9088499467557,-6.2282257,-3.9509735,-3.5006714

9088589311307,-4.7894135,-3.9651337,-2.657547

9088699662869,-8.567902,-3.9597778,-5.486252

9088790483182,-11.623581,-3.5608215,-6.5231476

9088900834744,-9.480057,-4.089035,-6.5208893

9088990678494,-5.185501,-4.275299,-4.915085

9089101030057,-4.503891,-3.0120392,-2.7654877

9089191850369,-8.146805,-3.6609192,-3.2064514

9089301225369,-11.115723,-3.2783966,-5.7209625

9089392045682,-9.706787,-3.1475983,-5.9257965

9089502397244,-5.5591125,-4.589142,-2.7313385

9089592240994,-4.8658295,-4.0798645,-3.5256653

9089702592557,-10.09729,-3.0424957,-6.5794373

9089793412869,-12.383148,-2.9326477,-6.140503

9089902787869,-8.534927,-3.2380524,-5.833908

9089992631619,-5.1105194,-3.24115,-4.8111877

9090102983182,-4.8789215,-3.6421204,-2.805008

9090193803494,-7.7648773,-4.4786987,-4.1633606

9090304155057,-10.516235,-3.788742,-6.9520874

9090394975369,-9.454819,-2.4413452,-6.403885

9090505326932,-6.0142365,-3.0134583,-2.5904236

9090595170682,-5.434967,-4.9072876,-1.9743805

9090705522244,-9.844482,-4.671753,-5.4692383

9090796342557,-11.581207,-2.9051514,-7.121689

9090905717557,-7.5230255,-2.8778992,-6.5355225

9090996537869,-3.9572296,-3.067978,-5.1636047

9091106889432,-5.2181244,-3.8431396,-3.9256897

9091197709744,-9.608231,-5.0176086,-4.7520294

9091307084744,-11.314957,-4.564865,-5.7206116

9091397905057,-8.726547,-2.3774261,-4.6569366

9091507280057,-5.3995056,-2.0462036,-3.1293335

9091598100369,-5.8935547,-5.141037,-2.8918915

9091708451932,-10.179291,-5.5027313,-5.1619263

9091798295682,-10.6775055,-3.7962494,-6.6821594

9091908647244,-6.613968,-3.0072784,-5.3415375

