
39674990841578,-3.7706146,-6.238388,7.15744

39675000851344,-3.651596,-6.31456,7.202667

39675010830592,-3.580185,-6.4716644,6.9408264

39675020260524,-3.4992523,-6.5954437,6.6194763

39675030880641,-3.4611664,-6.719223,6.405243

39675040890407,-3.432602,-6.666855,6.2433777

39675050900172,-3.3849945,-6.5692596,6.219574

39675060909938,-3.3707123,-6.4907074,6.143402

39675065548610,-3.2337189,-6.4388123,6.796219

39675070309352,-3.3254852,-6.5549774,6.3838196

39675080959987,-3.273117,-6.4454803,6.9289246

39675090969752,-3.1207733,-6.1884003,7.15506

39675100949000,-2.977951,-5.769455,7.509735

39675110958766,-2.9755707,-5.4076385,7.7572937

39675120388698,-3.0493622,-5.3766937,7.7120667

39675131008815,-3.1517181,-5.564743,7.597809

39675141018580,-3.189804,-5.6647186,7.47641

39675151028346,-3.2302704,-5.7028046,7.5049744

39675161038112,-3.2231293,-5.648056,7.483551

39675170468043,-3.2707367,-5.848007,7.316925

39675181088160,-3.3254852,-6.0550995,7.2312317

39675191067409,-3.3730927,-6.31456,6.828949

39675201107692,-3.35643,-6.5168915,6.7242126

39675211086940,-3.3350067,-6.4835663,6.6575623

39675220516871,-3.3135834,-6.469284,6.693268

39675231136989,-3.3635712,-6.450241,6.886078

39675241116237,-3.4373627,-6.276474,6.9979553

39675251156520,-3.4706879,-6.181259,7.0431824

39675261166285,-3.35643,-6.0241547,7.112213

39675265835475,-3.2491913,-5.9918976,7.238617

39675270596217,-3.189804,-5.450485,8.154816

39675281185817,-2.9446259,-4.4840546,8.066742

39675291226100,-2.8779755,-4.2650604,8.335724

39675301235866,-2.9803314,-4.51976,8.304779

39675311276149,-3.0755463,-4.948227,7.995331

39675320675563,-3.1493378,-5.345749,7.676361

39675331295680,-3.2159882,-5.659958,7.54068

39675341274928,-3.2897797,-5.8575287,7.257416

39675351315211,-3.2826385,-6.052719,7.059845

39675361294459,-3.2326508,-6.2145844,7.0955505

39675370724391,-3.1421967,-6.1455536,7.071747

39675381375026,-3.0779266,-5.912277,7.278839

39675391384791,-3.023178,-5.6385345,7.3907166

39675401364039,-3.0255585,-5.5218964,7.438324

39675411373805,-3.0755463,-5.469528,7.4811707

39675420803737,-3.1350555,-5.629013,7.4407043

39675431423854,-3.1802826,-5.757553,7.3716736

39675441433619,-3.1421967,-5.852768,7.324066

39675451443385,-3.1850433,-5.9646454,7.188385

39675461422633,-3.1850433,-6.0027313,7.09079

39675466122340,-3.1231537,-5.5601044,7.484741

39675470883082,-3.2421722,-5.9598846,7.28598

39675481503200,-3.2374115,-5.8099213,7.388336

39675491482448,-3.2778778,-5.5933075,7.445465

39675501522731,-3.3278656,-5.564743,7.5573425

39675511532496,-3.304062,-5.552841,7.4978333

39675520931910,-3.2754974,-5.564743,7.388336

39675531582545,-3.2635956,-5.7456512,7.4240417

39675541592311,-3.2897797,-5.8123016,7.419281

39675551571559,-3.3254852,-5.8361053,7.3788147

39675561611842,-3.3088226,-5.9217987,7.297882

39675571041774,-3.3326263,-5.905136,7.259796

39675581631373,-3.3064423,-5.8004,7.321686

39675591671657,-3.2754974,-5.667099,7.445465

39675601681422,-3.2754974,-5.5218964,7.4240417

39675611660670,-3.2897797,-5.569504,7.4859314

39675621090602,-3.29216,-5.6504364,7.4478455

39675631710719,-3.2969208,-5.7289886,7.362152

39675641720485,-3.2945404,-5.781357,7.3526306

39675651730250,-3.3207245,-5.8503876,7.271698

39675661740016,-3.2969208,-5.878952,7.321686

39675666409205,-3.2940674,-5.730301,7.386902

39675671169948,-3.2897797,-5.8503876,7.2478943

39675681820582,-3.265976,-5.828964,7.271698

39675691586207,-3.2183685,-5.731369,7.297882

39675701809596,-3.1683807,-5.681381,7.3835754

39675711819362,-3.1969452,-5.6956635,7.381195

39675721249293,-3.1469574,-5.7670746,7.2669373

39675731838893,-3.1874237,-5.7742157,7.355011

39675741879176,-3.1779022,-5.840866,7.3074036

39675751858424,-3.182663,-5.833725,7.240753

39675761868190,-3.2564545,-5.828964,7.2621765

39675771298121,-3.2612152,-5.8932343,7.3074036

39675782101344,-3.2493134,-5.8956146,7.252655

39675791958522,-3.273117,-5.7527924,7.3835754

39675801937770,-3.2064667,-5.6385345,7.3716736

39675811978053,-3.2136078,-5.5480804,7.4026184

39675821346950,-3.189804,-5.5933075,7.297882

39675832180690,-3.1588593,-5.712326,7.2312317

39675842007350,-3.0493622,-5.648056,7.105072

39675852017116,-3.1207733,-5.833725,7.257416

39675862026881,-3.144577,-6.0051117,7.3573914

39675866665553,-3.1923065,-5.770294,7.3085938

39675871426295,-3.1779022,-5.9027557,7.438324

39675881954860,-3.2159882,-5.7028046,7.4978333

39675892056178,-3.3897552,-5.6313934,7.5906677

39675902065944,-3.4635468,-5.4600067,7.574005

39675912075709,-3.4230804,-5.4338226,7.631134

39675921566676,-3.3897552,-5.4385834,7.700165

39675932308864,-3.4183197,-5.550461,7.483551

39675942105006,-3.4159393,-5.595688,7.404999

39675952145289,-3.3540497,-5.5457,7.388336

39675962155055,-3.3016815,-5.552841,7.41214

39675971523951,-3.3350067,-5.7218475,7.490692

39675981442164,-3.3778534,-5.848007,7.369293

39675992184352,-3.3778534,-6.0431976,7.138397

39676002194118,-3.4706879,-6.219345,6.9289246

39676012203883,-3.3968964,-6.2740936,6.738495

39676021603297,-3.3445282,-6.37883,6.7432556

39676031490993,-3.2873993,-6.309799,6.874176

39676042324733,-3.2778778,-6.3169403,6.931305

39676052273463,-3.2445526,-6.2336273,6.8503723

39676062252711,-3.2326508,-6.1526947,7.0003357

39676066921901,-3.3490448,-5.8710938,7.2422943

39676071682643,-3.2635956,-6.012253,7.097931

39676081570338,-3.3016815,-5.8884735,7.3121643

39676092373561,-3.2802582,-5.80278,7.302643

39676102322291,-3.337387,-5.8194427,7.2931213

39676112332057,-3.4802094,-5.8956146,7.2669373

39676122372340,-3.561142,-6.18602,7.09317

39676131619166,-3.5063934,-6.390732,6.759918

39676142361354,-3.3635712,-6.5240326,6.738495

39676152371119,-3.2588348,-6.545456,6.70755

39676162411403,-3.1231537,-6.371689,7.2621765

39676172451686,-3.1136322,-5.133896,8.316681

39676181667994,-2.9660492,-4.0674896,8.4809265

39676192501735,-3.0017548,-3.7961273,8.4166565

39676202450465,-3.1969452,-4.2412567,8.452362

39676212460231,-3.2255096,-5.0220184,7.766815

39676222500514,-3.2374115,-5.7075653,7.3907166

39676231747340,-3.2945404,-5.9765472,7.15506

39676242459010,-3.1874237,-5.99321,6.950348

39676252499293,-3.1993256,-5.943222,7.1645813

39676262539576,-3.1136322,-5.731369,7.0241394

39676267788600,-3.240509,-5.6368713,7.4107056

39676272549342,-3.061264,-5.700424,7.3597717

39676281826686,-2.9232025,-5.3433685,7.6025696

39676292629909,-2.8351288,-5.1696014,7.9739075

39676302578639,-2.9113007,-5.186264,7.952484

39676312588405,-3.118393,-5.3743134,7.804901

39676322628688,-3.3968964,-5.9575043,7.2431335

39676331875514,-3.5444794,-6.5026093,6.6718445

39676342709254,-3.5849457,-6.89299,6.314789

39676352627467,-3.5468597,-7.3119354,6.136261

39676362637233,-3.4754486,-7.480942,5.981537

39676372708034,-3.5087738,-7.5642548,6.2100525

39676381954860,-3.4373627,-7.290512,6.3005066

39676392758082,-3.125534,-6.476425,7.3645325

39676402706813,-3.073166,-4.1103363,9.4687805

39676412716578,-2.7708588,-2.934433,8.521393

39676422726344,-2.8208466,-3.3605194,9.076019

39676432003688,-3.182663,-4.2198334,8.392853

39676442776393,-3.3207245,-5.602829,7.297882

39676452755641,-3.2707367,-6.3835907,6.759918

39676462765407,-3.16362,-6.457382,6.4266663

39676468044948,-3.202423,-5.7849274,7.2938385

39676472805690,-3.0374603,-6.078903,6.3766785

39676482083034,-2.8327484,-5.8123016,7.1407776

39676492825221,-2.8018036,-5.7218475,7.79776

39676502834987,-2.9993744,-5.845627,7.366913

39676512844752,-3.1017303,-6.143173,7.321686

39676522854518,-3.0493622,-5.9836884,7.509735

39676532223414,-3.0588837,-5.5147552,7.676361

39676542904567,-3.1302948,-5.41716,7.73349

39676552914332,-3.2445526,-5.7147064,7.483551

39676562924098,-3.4373627,-6.1074677,7.200287

39676572933864,-3.477829,-6.3621674,6.874176

39676582333278,-3.4111786,-6.4026337,6.7361145

39676592983912,-3.3016815,-6.5049896,6.817047

39676602963160,-3.2754974,-6.450241,6.752777

39676613003444,-3.2588348,-6.4526215,6.8265686

39676623013209,-3.2350311,-6.2931366,6.8979797

39676632412623,-3.2255096,-6.031296,7.1003113

39676643063258,-3.254074,-5.936081,7.162201

39676653073024,-3.3016815,-5.8741913,7.202667

39676663052272,-3.304062,-5.9194183,7.271698

39676668362330,-3.1988525,-6.0154724,7.2106476

39676673123073,-3.2754974,-5.821823,7.3407288

39676682491969,-3.2159882,-5.917038,7.162201

39676692898463,-3.3064423,-6.114609,7.0169983

39676703121852,-3.2350311,-6.1693573,6.983673

39676713162135,-3.1755219,-6.0860443,7.0574646

39676723141383,-3.1731415,-6.007492,7.0693665

39676732571315,-3.201706,-6.012253,7.131256

39676743191432,-3.2445526,-6.12175,7.0836487

39676753170680,-3.2374115,-6.2407684,6.990814

39676763241481,-3.220749,-6.1979218,6.9979553

39676773251246,-3.170761,-6.0098724,7.116974

39676782620143,-3.1945648,-5.988449,7.169342

39676793301295,-3.254074,-6.0503387,7.112213

39676803311061,-3.208847,-6.136032,7.0955505

39676813290309,-3.1993256,-6.102707,7.071747

39676823330592,-3.2421722,-6.012253,7.0693665

39676832699489,-3.2588348,-6.0217743,7.1003113

39676843350123,-3.29216,-6.0217743,7.1931458

39676853359889,-3.3350067,-5.988449,7.1717224

39676863369655,-3.3350067,-5.981308,7.1717224

39676868618678,-3.24086,-6.0595093,7.094116

39676873379420,-3.3159637,-6.0098724,7.116974

39676882778834,-3.2588348,-6.0479584,7.055084

39676893398951,-3.2159882,-6.128891,7.055084

39676903408717,-3.2136078,-6.1122284,7.0455627

39676913204860,-3.201706,-6.1265106,6.9979553

39676923184108,-3.2231293,-6.114609,6.9931946

39676932827662,-3.1660004,-6.2026825,7.1645813

39676943234157,-3.1874237,-6.045578,7.066986

39676953243922,-3.1874237,-5.9146576,7.188385

39676963253688,-3.2136078,-5.8694305,7.195526

39676973263453,-3.273117,-5.9789276,7.2764587

39676982907008,-3.22789,-6.0217743,7.28598

39676993313502,-3.2802582,-6.0812836,7.074127

39677003323268,-3.2993011,-6.045578,7.0765076

39677013333034,-3.2374115,-6.136032,6.995575

39677023312282,-3.201706,-6.159836,6.8265686

39677032986354,-3.2064667,-6.2026825,6.976532

39677043392848,-3.1850433,-6.1574554,7.074127

39677053372096,-3.189804,-6.007492,7.086029

39677063412379,-3.2397919,-6.033676,6.9622498

39677068630885,-3.2246704,-6.077957,7.073532

39677073391627,-3.285019,-6.1717377,7.074127

39677083035182,-3.3421478,-6.193161,7.002716

39677093441676,-3.3326263,-6.140793,7.0884094

39677103451442,-3.2778778,-6.090805,7.071747

39677113461207,-3.2826385,-6.1574554,7.007477

39677123715114,-3.2588348,-6.1955414,7.0812683

39677133114528,-3.2231293,-6.102707,7.0431824

39677143795680,-3.170761,-6.007492,7.116974

39677153744410,-3.1398163,-5.7718353,7.4978333

39677163754176,-3.0922089,-5.3743134,7.535919

39677173763942,-3.09935,-5.231491,7.5073547

39677183193873,-3.220749,-5.705185,7.4097595

39677193813991,-3.3231049,-6.05986,7.1336365

39677203793239,-3.3445282,-6.2360077,7.0050964

39677213833522,-3.330246,-6.3502655,7.2812195

39677223843287,-3.2683563,-6.0051117,6.9717712

39677233242701,-3.2493134,-6.071762,6.96463

39677243862819,-3.2136078,-6.097946,7.0455627

39677253872584,-3.0517426,-5.943222,7.2478943

39677263851832,-2.9993744,-5.686142,7.445465

39677269131373,-3.21492,-5.943222,7.199814

39677273892116,-3.0779266,-5.443344,7.5382996

39677283291530,-3.0517426,-5.4838104,7.6097107

39677293911647,-3.1993256,-5.598068,7.5763855

39677303951930,-3.1850433,-5.769455,7.4597473

39677313931178,-3.2350311,-5.8313446,7.433563

39677323940944,-3.2612152,-5.86467,7.2764587

39677333370875,-3.311203,-5.9194183,7.1907654

39677343990993,-3.2683563,-5.9765472,7.264557

39677354000758,-3.2159882,-5.8099213,7.28598

39677364010524,-3.1279144,-5.7599335,7.502594

39677374020289,-3.1469574,-5.6718597,7.41214

39677383419703,-3.0850677,-5.5742645,7.7430115

39677394039821,-3.0398407,-5.4980927,7.619232

39677404049586,-3.1469574,-5.621872,7.2312317

39677414028834,-3.254074,-5.950363,7.385956

39677424069118,-3.2445526,-6.0693817,7.074127

39677433499049,-3.3016815,-6.2526703,6.7884827

39677444119166,-3.337387,-6.4835663,6.552826

39677454128932,-3.2564545,-6.5740204,6.7361145

39677464108180,-3.2183685,-6.5954437,6.662323

39677469357203,-3.2042084,-5.936798,7.232071

39677474117946,-3.1969452,-6.431198,6.83609

39677483547877,-3.1041107,-6.326462,7.0122375

39677494290065,-3.023178,-6.1193695,7.0574646

39677504177760,-3.073166,-6.0884247,6.7503967

39677514187526,-3.1231537,-6.0550995,7.778717

39677524227809,-3.1326752,-5.4647675,7.5811462

39677533596705,-3.1850433,-5.0934296,7.195526

39677544613551,-3.0826874,-5.088669,8.061981

39677554104518,-3.0374603,-4.6387787,7.4668884

39677564022731,-2.9160614,-5.4004974,7.8191833

39677574063014,-2.9565277,-5.448105,7.73349

39677583676051,-2.8517914,-5.569504,7.8001404

39677594174098,-2.9946136,-5.531418,7.66922

39677604092311,-3.1779022,-5.5814056,7.771576

39677614102076,-3.2516937,-5.4385834,7.7549133

39677624111842,-3.337387,-5.3814545,7.5811462

39677633724879,-3.3873749,-5.6432953,7.404999

39677644161891,-3.3921356,-6.012253,7.112213

39677654141139,-3.3135834,-6.4454803,6.9217834

39677664150905,-3.29216,-6.6121063,6.7861023

39677669399928,-3.1418457,-5.7276764,7.39917

39677674160670,-3.2040863,-6.6144867,6.7242126

39677683773707,-3.2421722,-6.4216766,6.8075256

39677694271754,-3.2374115,-6.4026337,6.7813416

39677704251002,-3.2754974,-6.366928,6.662323

39677714260768,-3.182663,-6.416916,6.8456116

39677724270534,-3.0660248,-6.1241302,7.0003357

39677734341334,-3.0065155,-5.909897,7.2764587

39677743771266,-3.0374603,-5.8242035,7.5192566

39677754360866,-3.0755463,-5.681381,7.6263733

39677764340114,-3.106491,-5.617111,7.828705

39677774563502,-3.2183685,-5.505234,7.9810486

39677784603785,-3.311203,-5.448105,8.380951

39677793820094,-3.4944916,-5.171982,8.678497

39677804647528,-3.5540009,-5.114853,8.866547

39677814596259,-3.5325775,-5.269577,8.680878

39677824606024,-3.4159393,-5.486191,8.214325

39677834615790,-3.2397919,-5.7789764,7.7691956

39677843862616,-3.0279388,-6.0479584,7.4169006

39677854635321,-2.875595,-6.2407684,6.9670105

39677864645087,-2.368576,-6.6501923,7.0646057

39677869924628,-3.1271973,-5.873947,7.56662

39677874685370,-2.2757416,-6.000351,6.96463

39677884695136,-2.6613617,-5.5480804,6.9098816

39677893911444,-3.0184174,-4.8434906,6.8194275

39677904745185,-3.2564545,-4.4435883,6.976532

39677914693915,-3.432602,-4.0103607,7.0384216

39677924673163,-3.5635223,-4.0912933,7.3264465

39677934743964,-3.401657,-4.4769135,7.5644836

39677943990790,-3.1017303,-5.3433685,7.54068

39677954824530,-2.8827362,-6.147934,7.176483

39677964773261,-2.8351288,-6.962021,6.6337585

39677974752509,-2.875595,-7.488083,6.014862

39677984823310,-3.0565033,-7.7951508,5.2745667

39677994070136,-3.0184174,-8.161728,4.891327

39678004812323,-2.9232025,-8.0950775,5.098419

39678014822089,-2.8446503,-7.9141693,5.5697327

39678024831854,-2.830368,-7.6594696,5.898224

39678034261786,-2.9684296,-7.430954,6.169586

39678044118964,-2.9636688,-7.2429047,6.5052185

39678054891669,-2.97081,-7.0048676,6.7289734

39678064870917,-2.9946136,-6.6501923,6.7694397

39678070119940,-3.0303192,-6.378952,6.489868

39678074880683,-3.0065155,-6.269333,6.8908386

39678084951483,-3.054123,-6.0550995,7.1669617

39678094198310,-3.189804,-5.9836884,7.374054

39678104909979,-3.254074,-5.943222,7.4668884

39678114950263,-3.1993256,-5.8503876,7.335968

39678124960028,-3.1469574,-5.700424,7.5811462

39678134969794,-3.1755219,-5.5933075,7.5573425

39678144247138,-3.1850433,-5.6766205,7.635895

39678155019843,-3.1874237,-5.6718597,7.60495

39678164999091,-3.208847,-5.698044,7.521637

39678175039374,-3.2183685,-5.595688,7.533539

39678185049140,-3.2873993,-5.5742645,7.600189

39678194326483,-3.3064423,-5.6266327,7.4787903

39678205068671,-3.3635712,-5.7718353,7.3573914

39678215078437,-3.368332,-5.86467,7.1788635

39678225088202,-3.330246,-5.955124,7.1788635

39678235128485,-3.2873993,-6.0408173,7.1645813

39678244405829,-3.2350311,-6.1645966,7.0289

39678255117499,-3.1969452,-6.1764984,6.9860535

39678265157782,-3.1755219,-6.193161,7.0289

39678270406806,-3.228836,-5.8676453,7.3391876

39678275167548,-3.2064667,-6.2169647,7.002716

39678285177313,-3.220749,-6.2169647,6.9789124

39678294454657,-3.182663,-6.155075,7.0622253

39678305288397,-3.1326752,-6.0027313,7.188385

39678315176093,-3.1112518,-5.8932343,7.2883606

39678325216376,-3.125534,-5.8575287,7.3788147

39678335226142,-3.16362,-5.776596,7.431183

39678344656073,-3.1588593,-5.648056,7.457367

39678355276190,-3.246933,-5.705185,7.407379

39678365346991,-3.2945404,-5.8384857,7.2883606

39678375295722,-3.349289,-6.038437,7.1669617

39678385305487,-3.304062,-6.1050873,7.1026917

39678394735419,-3.2945404,-6.090805,6.9622498

39678405325019,-3.3397675,-6.207443,6.8908386

39678415334784,-3.3421478,-6.3693085,6.790863

39678425344550,-3.3016815,-6.526413,6.681366

39678435354315,-3.2516937,-6.540695,6.783722

39678444784247,-3.2493134,-6.435959,6.8884583

39678455404364,-3.1779022,-6.1764984,7.066986

39678465383612,-3.118393,-5.8503876,7.3193054

39678470663153,-3.220749,-6.033432,7.158386

39678475423895,-3.0493622,-5.2338715,8.033417

39678485433661,-2.9374847,-4.4197845,8.226227

39678494833075,-2.804184,-4.3174286,8.288116

39678505453192,-2.811325,-4.705429,8.24527

39678515462958,-3.0326996,-5.09581,7.804901

39678525442206,-3.1017303,-5.617111,7.5621033

39678535451972,-3.2040863,-5.828964,7.374054

39678544881903,-3.2564545,-5.7932587,7.0955505

39678555502020,-3.1802826,-5.6956635,7.509735

39678565511786,-2.9874725,-5.1696014,7.5716248

39678575521552,-2.90654,-5.110092,7.8001404

39678585500800,-2.9493866,-5.1576996,7.6977844

39678594961249,-3.0493622,-5.538559,7.6216125

39678605581366,-3.201706,-5.833725,7.5192566

39678615560614,-3.2564545,-5.871811,7.464508

39678625600897,-3.3730927,-5.9979706,7.3502502

39678635580145,-3.413559,-6.181259,6.9979553

39678644979560,-3.4445038,-6.462143,6.798004

39678655630194,-3.4111786,-6.6002045,6.8122864

39678665639960,-3.3921356,-6.590683,6.778961

39678670858466,-3.1527863,-5.623062,7.471527

39678675619208,-3.3421478,-6.474045,6.912262

39678685903632,-3.273117,-5.7980194,7.828705

39678695058905,-3.09935,-4.898239,8.0191345

39678705679022,-3.0326996,-4.58165,8.207184

39678715688788,-3.0707855,-4.6125946,8.040558

39678725698554,-3.118393,-5.1386566,7.4859314

39678735677802,-3.0374603,-5.6694794,7.181244

39678745107733,-2.9493866,-5.6052094,7.1407776

39678755605780,-2.9113007,-5.67424,7.309784

39678765737616,-2.8517914,-5.512375,7.4787903

39678775777899,-2.894638,-5.436203,7.7953796

39678785787665,-2.8922577,-5.6575775,7.869171

39678795156562,-3.0207977,-5.769455,7.6216125

39678805807196,-3.2421722,-5.9075165,7.252655

39678815816962,-3.3921356,-6.219345,7.071747

39678825826728,-3.4302216,-6.333603,7.0455627

39678835836493,-3.432602,-6.4669037,6.9789124

39678845235907,-3.542099,-6.564499,6.757538

39678855856024,-3.515915,-6.5883026,6.7313538

39678865896308,-3.4064178,-6.457382,6.8908386

39678871114813,-3.1648102,-5.7331543,7.4292755

39678875875556,-3.182663,-5.7718353,7.8786926

39678885885321,-2.9612885,-4.8363495,8.05722

39678895284735,-2.9208221,-4.6697235,8.111969

39678905904853,-2.958908,-4.6959076,8.161957

39678915914618,-3.016037,-4.9339447,7.764435

39678925924384,-3.1041107,-5.583786,7.438324

39678935934149,-3.1540985,-6.0170135,7.4478455

39678945333563,-3.1279144,-5.8694305,7.3383484

39678955984198,-3.1017303,-5.731369,7.6025696

39678965963446,-3.0755463,-5.533798,7.150299

39678976034247,-3.0874481,-5.9384613,7.052704

39678986013495,-3.1493378,-6.1312714,7.112213

39678995412909,-3.1779022,-6.1979218,6.8456116

39679006033026,-3.3421478,-6.245529,7.02652

39679016042792,-3.368332,-6.181259,7.0455627

39679026083075,-3.208847,-6.1003265,7.0622253

39679036062323,-3.0588837,-6.0408173,7.3121643

39679045492255,-2.8922577,-5.905136,7.533539

39679056112372,-2.8589325,-5.878952,7.245514

39679066091620,-2.9303436,-5.936081,7.033661

39679071340644,-3.0754242,-5.706726,7.3828583

39679076101386,-3.0136566,-5.7075653,7.3145447

39679086141669,-2.8256073,-5.2671967,7.6144714

39679095541083,-2.9208221,-4.96727,7.6668396

39679106161200,-3.03508,-5.390976,7.7501526

39679116170966,-3.0469818,-5.781357,7.469269

39679126180731,-2.8565521,-5.909897,7.502594

39679136190497,-2.8541718,-5.679001,7.6525574

39679145589911,-3.03508,-5.583786,7.714447

39679156210028,-3.2683563,-5.5742645,7.5763855

39679166219794,-3.451645,-5.807541,7.2883606

39679176229560,-3.3611908,-5.974167,7.2121887

39679186239325,-3.2112274,-5.9598846,7.4026184

39679195638739,-3.1469574,-5.9765472,7.3502502

39679206289374,-3.2064667,-6.033676,7.169342

39679216299140,-3.2445526,-6.226486,7.007477

39679226308905,-3.3207245,-6.245529,7.0765076

39679236318671,-3.2326508,-6.097946,7.0455627

39679245687567,-3.1588593,-5.99321,7.202667

39679256521308,-3.1231537,-5.9860687,7.207428

39679266347968,-3.0755463,-5.9908295,7.290741

39679271596991,-3.1207733,-5.8182526,7.3763123

39679276357733,-3.0398407,-5.9194183,7.3264465

39679286367499,-2.9803314,-5.6718597,7.650177

39679295797431,-2.887497,-5.1172333,8.078644

39679306539618,-2.849411,-4.6387787,8.111969

39679316396796,-2.8517914,-4.7458954,7.9667664

39679326406562,-2.9232025,-5.1767426,7.7929993

39679336416327,-2.9470062,-5.552841,7.5835266

39679345846259,-2.9565277,-5.769455,7.471649

39679356344306,-3.042221,-5.764694,7.41214

39679366445624,-3.1207733,-5.769455,7.47641

39679376485907,-3.0684052,-5.6432953,7.547821

39679386495673,-3.1207733,-5.583786,7.6287537

39679395895087,-3.0469818,-5.3957367,7.8215637

39679406454169,-3.0088959,-5.2529144,7.612091

39679416524970,-2.989853,-5.390976,7.457367

39679426534735,-3.0707855,-5.698044,7.47641

39679436544501,-3.073166,-5.7599335,7.7739563

39679446584784,-3.1779022,-5.724228,7.047943

39679455831610,-3.2183685,-6.1764984,7.047943

39679466573798,-3.0588837,-6.1693573,7.0693665

39679471853339,-3.0133057,-5.539398,7.5693665

39679476614081,-2.8732147,-5.7861176,7.3597717

39679486593329,-2.7351532,-5.398117,7.7168274

39679496664130,-2.7875214,-5.398117,7.5954285

39679505910956,-2.9636688,-5.8123016,7.5692444

39679516714179,-3.0707855,-5.9598846,7.3835754

39679526662909,-3.1207733,-5.8575287,7.2288513

39679536672675,-3.2326508,-5.6837616,7.8596497

39679546712958,-3.246933,-5.1815033,7.907257

39679555959784,-3.2754974,-5.269577,7.5835266

39679566793524,-3.35643,-5.8361053,7.245514

39679576711737,-3.2969208,-6.4026337,6.9170227

39679586782538,-3.1850433,-6.6121063,6.8313293

39679596792304,-3.0684052,-6.5287933,6.859894

39679606008612,-3.016037,-5.909897,7.702545

39679616842353,-2.9422455,-4.8934784,7.9881897

39679626791083,-2.8470306,-4.5602264,8.230988

39679636770331,-2.9351044,-4.626877,8.273834

39679646841132,-3.0255585,-5.0482025,7.9048767

39679656087958,-3.0636444,-5.5218964,7.6977844

39679666891181,-3.1136322,-5.7742157,7.47641

39679672109687,-3.0664978,-5.6060486,7.5698395

39679676870429,-3.0469818,-5.845627,7.4240417

39679687124335,-2.9470062,-5.3124237,7.688263

39679696706854,-2.8732147,-5.1576996,7.6525574

39679706167304,-3.0041351,-5.28862,7.783478

39679716970526,-2.9684296,-5.852768,7.4787903

39679726888739,-3.0088959,-5.9765472,7.297882

39679736929022,-3.0112762,-5.9765472,7.2240906

39679746999823,-2.9946136,-5.6909027,7.535919

39679756185614,-3.0446014,-5.2719574,7.8025208

39679767202460,-3.0898285,-5.238632,7.850128

39679776998603,-3.170761,-5.333847,7.790619

39679786977851,-3.1493378,-5.5552216,7.6216125

39679797018134,-3.0755463,-5.633774,7.6525574

39679806264960,-3.0398407,-5.3766937,7.73349

39679817098700,-3.042221,-5.390976,7.7311096

39679827047431,-3.0446014,-5.338608,7.681122

39679837057196,-3.0398407,-5.448105,7.8001404

39679847066962,-3.1231537,-5.4909515,7.5430603

39679856313788,-3.0184174,-5.550461,7.6335144

39679867178046,-2.989853,-5.6575775,7.214569

39679872335517,-3.0323486,-5.512726,7.6166077

39679877096259,-3.0112762,-5.712326,7.616852

39679887136542,-2.9755707,-5.398117,7.2431335

39679897115790,-3.0017548,-5.686142,7.21933

39679906362616,-3.03508,-5.9337006,7.02652

39679917196356,-2.9351044,-6.0622406,7.3407288

39679927114569,-2.868454,-5.833725,7.5382996

39679937124335,-2.8922577,-5.5433197,7.7691956

39679947164618,-3.073166,-5.1957855,8.126251

39679956441962,-3.16362,-5.03154,7.9881897

39679967184149,-3.2802582,-5.2219696,7.6216125

39679977193915,-3.318344,-5.909897,7.3002625

39679987203681,-3.2397919,-6.519272,6.828949

39679997213446,-3.189804,-6.7477875,6.676605

39680006490790,-3.137436,-6.7430267,6.6718445

39680017232978,-3.2326508,-6.564499,6.6718445

39680027273261,-3.2993011,-6.3835907,6.886078

39680037252509,-3.2754974,-6.1336517,7.047943

39680047262274,-3.1660004,-6.0360565,7.1407776

39680056692206,-3.144577,-5.897995,7.259796

39680067312323,-3.0565033,-5.8503876,7.240753

39680072530829,-3.1176758,-5.9258423,7.2436066

39680077291571,-3.0684052,-5.8242035,7.2740784

39680087301337,-3.0446014,-5.826584,7.3383484

39680097341620,-3.1017303,-5.7932587,7.34787

39680106741034,-3.2183685,-5.9765472,7.4407043

39680117361151,-3.2136078,-6.045578,7.2050476

39680127370917,-3.1921844,-6.0741425,7.1717224

39680137380683,-3.1850433,-6.0550995,7.15744

39680147359931,-3.1231537,-6.1003265,7.033661

