
359755728917670,0.6556244,0.45115662,1.3170929

359755932042670,0.73124695,1.0288544,0.49020386

359755932042670,0.73124695,1.0288544,0.49020386

359756135167670,-1.1065063,0.39422607,-0.036376953

359756135167670,-1.1065063,0.39422607,-0.036376953

359756338292670,-0.34594727,-0.3506317,-2.4297638

359756338292670,-0.34594727,-0.3506317,-2.4297638

359756533605170,0.8693085,-1.8772278,0.057678223

359756533605170,0.8693085,-1.8772278,0.057678223

359756728917670,0.23175049,1.0836945,1.1574554

359756728917670,0.23175049,1.0836945,1.1574554

359756932042670,0.7805481,-0.00541687,0.6163025

359756932042670,0.7805481,-0.00541687,0.6163025

359757135167670,-0.05659485,0.39935303,0.5618286

359757135167670,-0.05659485,0.39935303,0.5618286

359757330480170,-0.9488983,-0.075164795,-2.3890686

359757330480170,-0.9488983,-0.075164795,-2.3890686

359757533605170,0.4147644,-1.8569946,-0.61465454

359757533605170,0.4147644,-1.8569946,-0.61465454

359757736730170,0.34010315,0.03807068,1.0005035

359757736730170,0.34010315,0.03807068,1.0005035

359757932042670,0.7449188,0.42141724,0.8712616

359757932042670,0.7449188,0.42141724,0.8712616

359758135167670,0.31681824,0.45495605,0.8221741

359758135167670,0.31681824,0.45495605,0.8221741

359758338292670,-1.327179,-0.14378357,-1.9465942

359758338292670,-1.327179,-0.14378357,-1.9465942

359758533605170,0.6819,-1.8880157,-1.4001007

359758533605170,0.6819,-1.8880157,-1.4001007

359758736730170,0.28199768,-0.06939697,0.72161865

359758736730170,0.28199768,-0.06939697,0.72161865

359758939855170,0.99357605,0.26818848,1.2989807

359758939855170,0.99357605,0.26818848,1.2989807

359759135167670,0.44654846,0.4065094,0.71788025

359759135167670,0.44654846,0.4065094,0.71788025

359759338270002,-1.4598389,-0.14880371,-1.3018341

359759338270002,-1.4598389,-0.14880371,-1.3018341

359759541395002,0.46983337,-0.90065,-2.0243073

359759541395002,0.46983337,-0.90065,-2.0243073

359759736707502,0.53385925,-0.60665894,0.37986755

359759736707502,0.53385925,-0.60665894,0.37986755

359759939832502,0.572052,0.69137573,1.6544495

359759939832502,0.572052,0.69137573,1.6544495

359760142957502,0.6200104,0.5203705,0.4523468

359760142957502,0.6200104,0.5203705,0.4523468

359760338270002,-0.49874878,0.15144348,0.18450928

359760338270002,-0.49874878,0.15144348,0.18450928

359760541395002,-0.75808716,-0.17582703,-2.177948

359760541395002,-0.75808716,-0.17582703,-2.177948

359760744520002,0.26219177,-2.1371002,-0.81759644

359760744520002,0.26219177,-2.1371002,-0.81759644

359760947645002,0.33262634,1.3907776,0.79286194

359760947645002,0.33262634,1.3907776,0.79286194

359761142957502,0.8675995,-0.38485718,1.5030518

359761142957502,0.8675995,-0.38485718,1.5030518

359761338270002,0.53829956,0.743927,0.7878418

359761338270002,0.53829956,0.743927,0.7878418

359761541395002,-1.344696,-0.11355591,-1.9074554

359761541395002,-1.344696,-0.11355591,-1.9074554

359761744520002,0.17214966,-2.2263947,-1.5656586

359761744520002,0.17214966,-2.2263947,-1.5656586

359761939832502,-0.13729858,0.38632202,0.021255493

359761939832502,-0.13729858,0.38632202,0.021255493

359762142957502,1.1625519,0.06488037,1.9248962

359762142957502,1.1625519,0.06488037,1.9248962

359762346082502,1.0477295,0.54862976,0.97080994

359762346082502,1.0477295,0.54862976,0.97080994

359762541395002,-1.324295,-0.18287659,-1.3694916

359762541395002,-1.324295,-0.18287659,-1.3694916

359762744520002,-0.01574707,-1.5718079,-2.1532745

359762744520002,-0.01574707,-1.5718079,-2.1532745

359762947645002,0.011505127,-0.38160706,-0.3749237

359762947645002,0.011505127,-0.38160706,-0.3749237

359763142957502,0.92788696,1.1964417,2.201065

359763142957502,0.92788696,1.1964417,2.201065

359763346082502,0.8953705,-0.01272583,1.1577759

359763346082502,0.8953705,-0.01272583,1.1577759

359763549207502,-1.0964661,-0.15068054,-0.42608643

359763549207502,-1.0964661,-0.15068054,-0.42608643

359763744520002,-0.2728424,-0.13417053,-2.3567047

359763744520002,-0.2728424,-0.13417053,-2.3567047

359763947645002,0.063308716,-1.9792938,-0.81391907

359763947645002,0.063308716,-1.9792938,-0.81391907

359764150770002,0.31874084,2.0470276,1.6622467

359764150770002,0.31874084,2.0470276,1.6622467

359764346082502,1.0734253,0.34269714,1.5454559

359764346082502,1.0734253,0.34269714,1.5454559

359764549207502,-0.26600647,0.39678955,0.34814453

359764549207502,-0.26600647,0.39678955,0.34814453

359764752332502,-1.1088562,-0.12889099,-2.2893066

359764752332502,-1.1088562,-0.12889099,-2.2893066

359764947645002,0.28253174,-2.4151306,-0.9678345

359764947645002,0.28253174,-2.4151306,-0.9678345

359765150770002,0.5382385,1.2328033,0.7555847

359765150770002,0.5382385,1.2328033,0.7555847

359765346082502,1.0048523,0.16506958,1.2008209

359765346082502,1.0048523,0.16506958,1.2008209

359765549207502,0.637146,0.9864502,0.65800476

359765549207502,0.637146,0.9864502,0.65800476

359765752332502,-1.2373505,-0.59410095,-0.7438965

359765752332502,-1.2373505,-0.59410095,-0.7438965

359765947645002,-1.0441284,-0.81915283,-1.8013916

359765947645002,-1.0441284,-0.81915283,-1.8013916

359766150770002,0.17539978,-0.4340973,0.0013885498

359766150770002,0.17539978,-0.4340973,0.0013885498

359766353895002,0.83314514,1.195694,1.1219482

359766353895002,0.83314514,1.195694,1.1219482

359766549207502,1.1462708,0.5343628,0.97662354

359766549207502,1.1462708,0.5343628,0.97662354

359766752332502,-0.3515625,0.59028625,0.1621399

359766752332502,-0.3515625,0.59028625,0.1621399

359766955457502,-1.314621,0.36912537,-2.1178741

359766955457502,-1.314621,0.36912537,-2.1178741

359767150770002,-0.28987122,-1.7911987,-1.0229492

359767150770002,-0.28987122,-1.7911987,-1.0229492

359767353895002,0.41220093,1.7680359,1.0090942

359767353895002,0.41220093,1.7680359,1.0090942

359767557020002,1.0947266,-0.21498108,1.6770477

359767557020002,1.0947266,-0.21498108,1.6770477

359767760145002,0.35569763,0.65586853,0.66703796

359767760145002,0.35569763,0.65586853,0.66703796

359767955457502,-1.9318848,-0.7152252,-1.8280334

359767955457502,-1.9318848,-0.7152252,-1.8280334

359768158582502,-0.38008118,-2.3078918,-1.15448

359768158582502,-0.38008118,-2.3078918,-1.15448

359768353895002,0.54026794,0.88053894,0.32769775

359768353895002,0.54026794,0.88053894,0.32769775

359768557020002,1.5565796,1.6286011,0.9844818

359768557020002,1.5565796,1.6286011,0.9844818

359768752332502,0.53556824,2.1696014,0.66362

359768752332502,0.53556824,2.1696014,0.66362

359768955457502,-1.8106537,0.6094513,-1.3025818

359768955457502,-1.8106537,0.6094513,-1.3025818

359769158582502,-0.065200806,-0.85809326,-1.8263855

359769158582502,-0.065200806,-0.85809326,-1.8263855

359769361707502,0.20643616,-0.58625793,-0.11306763

359769361707502,0.20643616,-0.58625793,-0.11306763

359769557020002,1.0715027,0.97598267,1.9750977

359769557020002,1.0715027,0.97598267,1.9750977

359769760145002,0.59747314,0.5202637,1.1024475

359769760145002,0.59747314,0.5202637,1.1024475

359769955472332,-1.30896,0.0069732666,-0.9255371

359769955472332,-1.30896,0.0069732666,-0.9255371

359770158597332,-0.2374878,0.046722412,-2.039734

359770158597332,-0.2374878,0.046722412,-2.039734

359770361722332,0.37776184,-0.4931183,0.13441467

359770361722332,0.37776184,-0.4931183,0.13441467

359770564847332,0.653656,-0.021591187,1.7240906

359770564847332,0.653656,-0.021591187,1.7240906

359770760159832,0.8161621,0.7992096,0.88861084

359770760159832,0.8161621,0.7992096,0.88861084

359770963284832,-1.3431396,-0.13092041,-0.99383545

359770963284832,-1.3431396,-0.13092041,-0.99383545

359771158597332,-0.18322754,-0.10821533,-2.1413116

359771158597332,-0.18322754,-0.10821533,-2.1413116

359771361722332,0.043807983,-0.9454651,-0.1739502

359771361722332,0.043807983,-0.9454651,-0.1739502

359771564847332,0.9020386,1.2922974,1.9067383

359771564847332,0.9020386,1.2922974,1.9067383

359771760159832,0.87464905,0.45895386,1.2060547

359771760159832,0.87464905,0.45895386,1.2060547

359771963284832,-1.1709137,0.062576294,-0.5695343

359771963284832,-1.1709137,0.062576294,-0.5695343

359772166409832,-0.26782227,0.20399475,-2.2826843

359772166409832,-0.26782227,0.20399475,-2.2826843

359772361722332,0.54930115,-2.1144562,-0.3230133

359772361722332,0.54930115,-2.1144562,-0.3230133

359772564847332,0.23271179,1.49086,0.9770508

359772564847332,0.23271179,1.49086,0.9770508

359772760159832,1.0538177,0.08105469,1.4476166

359772760159832,1.0538177,0.08105469,1.4476166

359772963284832,-0.53837585,0.6042175,0.250412

359772963284832,-0.53837585,0.6042175,0.250412

359773166409832,-0.67481995,0.22193909,-2.4605713

359773166409832,-0.67481995,0.22193909,-2.4605713

359773369534832,0.5111084,-2.230667,-0.5598602

359773369534832,0.5111084,-2.230667,-0.5598602

359773564847332,0.19799805,2.087616,1.0818939

359773564847332,0.19799805,2.087616,1.0818939

359773767972332,0.69129944,0.32304382,1.4141846

359773767972332,0.69129944,0.32304382,1.4141846

359773963284832,-0.32618713,0.6372223,0.35910034

359773963284832,-0.32618713,0.6372223,0.35910034

359774166409832,-1.0973663,0.38424683,-2.260147

359774166409832,-1.0973663,0.38424683,-2.260147

359774369534832,0.49412537,-2.431427,-0.7133026

359774369534832,0.49412537,-2.431427,-0.7133026

359774564847332,0.3163452,1.7077484,1.0606842

359774564847332,0.3163452,1.7077484,1.0606842

359774767972332,1.0028687,0.34049988,1.3156433

359774767972332,1.0028687,0.34049988,1.3156433

359774971097332,-0.4343872,0.92678833,0.3729248

359774971097332,-0.4343872,0.92678833,0.3729248

359775166409832,-0.9087372,0.23358154,-2.421585

359775166409832,-0.9087372,0.23358154,-2.421585

359775369534832,0.46652222,-2.3116302,-0.40216064

359775369534832,0.46652222,-2.3116302,-0.40216064

359775572659832,0.37524414,1.0600891,1.0552368

359775572659832,0.37524414,1.0600891,1.0552368

359775767972332,0.8661041,0.4501953,1.1602325

359775767972332,0.8661041,0.4501953,1.1602325

359775971097332,-0.85554504,0.81474304,0.17805481

359775971097332,-0.85554504,0.81474304,0.17805481

359776174222332,-0.25660706,-0.26811218,-2.6752167

359776174222332,-0.25660706,-0.26811218,-2.6752167

359776377347332,0.6973877,-1.9886932,-0.06933594

359776377347332,0.6973877,-1.9886932,-0.06933594

359776572659832,0.22367859,1.3238678,0.9873047

359776572659832,0.22367859,1.3238678,0.9873047

359776775784832,0.88586426,0.40518188,1.02742

359776775784832,0.88586426,0.40518188,1.02742

359776971097332,-0.8264923,1.4210663,0.28208923

359776971097332,-0.8264923,1.4210663,0.28208923

359777174222332,-0.35551453,-0.02432251,-2.6223907

359777174222332,-0.35551453,-0.02432251,-2.6223907

359777377347332,0.41156006,-2.1284027,-0.30586243

359777377347332,0.41156006,-2.1284027,-0.30586243

359777572659832,0.32621765,1.1364594,0.8892517

359777572659832,0.32621765,1.1364594,0.8892517

359777775784832,0.74134827,0.69111633,1.2465973

359777775784832,0.74134827,0.69111633,1.2465973

359777971097332,-0.079193115,1.0171509,0.6502075

359777971097332,-0.079193115,1.0171509,0.6502075

359778174222332,-1.042572,0.25953674,-2.3617249

359778174222332,-1.042572,0.25953674,-2.3617249

359778377347332,0.26496887,-2.1100311,-0.8731384

359778377347332,0.26496887,-2.1100311,-0.8731384

359778572659832,-0.046875,0.9986267,0.4923401

359778572659832,-0.046875,0.9986267,0.4923401

359778775784832,0.9961395,0.20758057,1.6930084

359778775784832,0.9961395,0.20758057,1.6930084

359778978909832,0.36061096,1.1098633,0.8132019

359778978909832,0.36061096,1.1098633,0.8132019

359779174222332,-1.3562317,0.2794037,-1.8359985

359779174222332,-1.3562317,0.2794037,-1.8359985

359779377347332,0.071899414,-1.1819916,-1.1620636

359779377347332,0.071899414,-1.1819916,-1.1620636

359779580472332,-0.037475586,0.05104065,0.12373352

359779580472332,-0.037475586,0.05104065,0.12373352

359779775784832,1.0727844,-0.026931763,1.66156

359779775784832,1.0727844,-0.026931763,1.66156

359779978909832,0.4933319,0.9948273,0.923172

359779978909832,0.4933319,0.9948273,0.923172

359780182037704,-1.3868866,0.30680847,-1.7964783

359780182037704,-1.3868866,0.30680847,-1.7964783

359780377350204,0.1134491,-1.2375946,-1.3569946

359780377350204,0.1134491,-1.2375946,-1.3569946

359780580475204,0.6156769,-0.203125,0.81736755

359780580475204,0.6156769,-0.203125,0.81736755

359780783600204,0.72554016,0.79515076,1.1744995

359780783600204,0.72554016,0.79515076,1.1744995

359780978912704,0.5245209,0.57580566,0.83665466

359780978912704,0.5245209,0.57580566,0.83665466

359781182037704,-1.3336334,0.21751404,-1.5952911

359781182037704,-1.3336334,0.21751404,-1.5952911

359781385162704,0.1484375,-1.1645813,-1.6950073

359781385162704,0.1484375,-1.1645813,-1.6950073

359781580475204,0.72857666,-0.40216064,1.0034332

359781580475204,0.72857666,-0.40216064,1.0034332

359781783600204,0.7108002,0.8706665,1.164566

359781783600204,0.7108002,0.8706665,1.164566

359781986725204,0.49301147,0.71632385,0.80236816

359781986725204,0.49301147,0.71632385,0.80236816

359782182037704,-1.5818634,0.70062256,-1.9464874

359782182037704,-1.5818634,0.70062256,-1.9464874

359782385162704,0.16247559,-1.3058472,-1.2608185

359782385162704,0.16247559,-1.3058472,-1.2608185

359782588287704,0.57429504,-0.559021,1.0257568

359782588287704,0.57429504,-0.559021,1.0257568

359782783600204,0.8290863,0.90548706,0.875473

359782783600204,0.8290863,0.90548706,0.875473

359782986725204,0.5235596,0.6956482,0.81903076

359782986725204,0.5235596,0.6956482,0.81903076

359783189850204,-1.48526,0.49868774,-1.7991943

359783189850204,-1.48526,0.49868774,-1.7991943

359783385162704,0.20793152,-1.2184753,-1.3491516

359783385162704,0.20793152,-1.2184753,-1.3491516

359783588287704,0.50679016,0.017501831,0.74121094

359783588287704,0.50679016,0.017501831,0.74121094

359783783600204,0.7417145,0.5944519,1.1190643

359783783600204,0.7417145,0.5944519,1.1190643

359783986725204,0.526062,0.940567,0.74832153

359783986725204,0.526062,0.940567,0.74832153

359784189850204,-1.4361267,0.49794006,-1.4132385

359784189850204,-1.4361267,0.49794006,-1.4132385

359784385162704,0.04963684,-0.95726013,-1.6646729

359784385162704,0.04963684,-0.95726013,-1.6646729

359784588287704,0.696167,0.24789429,0.6298065

359784588287704,0.696167,0.24789429,0.6298065

359784791412704,0.69781494,0.17372131,1.2321777

359784791412704,0.69781494,0.17372131,1.2321777

359784986725204,0.53375244,0.7908783,0.65063477

359784986725204,0.53375244,0.7908783,0.65063477

359785189850204,-1.4333954,0.18226624,-0.9933624

359785189850204,-1.4333954,0.18226624,-0.9933624

359785392975204,-0.04826355,-0.35943604,-1.9790192

359785392975204,-0.04826355,-0.35943604,-1.9790192

359785588287704,0.5270233,-0.19319153,0.57806396

359785588287704,0.5270233,-0.19319153,0.57806396

359785791412704,0.9175873,0.3097992,1.4420624

359785791412704,0.9175873,0.3097992,1.4420624

359785994537704,0.5230255,0.7738342,0.6943207

359785994537704,0.5230255,0.7738342,0.6943207

359786189850204,-1.3289337,0.019744873,-0.79559326

359786189850204,-1.3289337,0.019744873,-0.79559326

359786392975204,0.007232666,-0.5184784,-2.0196533

359786392975204,0.007232666,-0.5184784,-2.0196533

359786596100204,0.6584015,-0.38705444,0.2836914

359786596100204,0.6584015,-0.38705444,0.2836914

359786791412704,0.607193,0.20491028,1.615097

359786791412704,0.607193,0.20491028,1.615097

359786994537704,0.653595,0.6499939,0.6043854

359786994537704,0.653595,0.6499939,0.6043854

359787197662704,-1.2579651,-0.31015015,-0.7688446

359787197662704,-1.2579651,-0.31015015,-0.7688446

359787400787704,-0.24763489,-0.0069122314,-2.0851898

359787400787704,-0.24763489,-0.0069122314,-2.0851898

359787596100204,0.5971985,-0.3156433,0.2561798

359787596100204,0.5971985,-0.3156433,0.2561798

359787799225204,0.79422,0.7521057,1.5821381

359787799225204,0.79422,0.7521057,1.5821381

359787994537704,0.6212311,0.51802063,0.58569336

359787994537704,0.6212311,0.51802063,0.58569336

359788197662704,-1.1575012,-0.33721924,-0.8072357

359788197662704,-1.1575012,-0.33721924,-0.8072357

359788392975204,-0.37057495,-0.10079956,-1.9907074

359788392975204,-0.37057495,-0.10079956,-1.9907074

359788596100204,0.6556244,-0.6414795,0.3033905

359788596100204,0.6556244,-0.6414795,0.3033905

359788799225204,0.45370483,0.26722717,1.4842529

359788799225204,0.45370483,0.26722717,1.4842529

359788994537704,0.8698883,0.78286743,0.600708

359788994537704,0.8698883,0.78286743,0.600708

359789197662704,-1.2158203,0.32870483,-0.33839417

359789197662704,-1.2158203,0.32870483,-0.33839417

359789400787704,-0.2739563,0.026428223,-2.3607635

359789400787704,-0.2739563,0.026428223,-2.3607635

359789596100204,0.59202576,-1.1527252,0.08036804

359789596100204,0.59202576,-1.1527252,0.08036804

359789799225204,0.55207825,0.32955933,1.6815338

359789799225204,0.55207825,0.32955933,1.6815338

359790002350204,0.8594208,0.5815277,0.50601196

359790002350204,0.8594208,0.5815277,0.50601196

359790197662704,-1.0458374,0.5111847,-0.08482361

359790197662704,-1.0458374,0.5111847,-0.08482361

359790400787704,-0.06695557,-0.14581299,-2.3186188

359790400787704,-0.06695557,-0.14581299,-2.3186188

359790603898655,0.6751251,-1.7356567,-0.11349487

359790603898655,0.6751251,-1.7356567,-0.11349487

359790799211155,0.4923706,0.9038849,1.3916473

359790799211155,0.4923706,0.9038849,1.3916473

359791002336155,0.7199249,0.562027,0.61587524

359791002336155,0.7199249,0.562027,0.61587524

359791205461155,-0.92684937,0.56822205,-0.05848694

359791205461155,-0.92684937,0.56822205,-0.05848694

359791400773655,-0.5085144,0.17308044,-2.3237457

359791400773655,-0.5085144,0.17308044,-2.3237457

359791603898655,0.62983704,-1.3515015,0.016342163

359791603898655,0.62983704,-1.3515015,0.016342163

359791799211155,0.5057678,1.0788879,1.4632568

359791799211155,0.5057678,1.0788879,1.4632568

359792002336155,0.8668518,0.50712585,0.52149963

359792002336155,0.8668518,0.50712585,0.52149963

359792205461155,-0.9561157,0.5707855,-0.012817383

359792205461155,-0.9561157,0.5707855,-0.012817383

359792400773655,-0.4506836,-0.23196411,-2.4342957

359792400773655,-0.4506836,-0.23196411,-2.4342957

359792603898655,0.37994385,-1.5363922,0.14520264

359792603898655,0.37994385,-1.5363922,0.14520264

359792807023655,0.39682007,1.1177673,1.5939484

359792807023655,0.39682007,1.1177673,1.5939484

359793002336155,0.7898407,0.12773132,0.43707275

359793002336155,0.7898407,0.12773132,0.43707275

359793205461155,-0.49543762,0.48390198,0.33869934

359793205461155,-0.49543762,0.48390198,0.33869934

359793408586155,-0.75631714,-0.08514404,-2.4003296

359793408586155,-0.75631714,-0.08514404,-2.4003296

359793603898655,0.71469116,-1.9925385,-0.192276

359793603898655,0.71469116,-1.9925385,-0.192276

359793807023655,0.3726349,1.7662201,1.1127014

359793807023655,0.3726349,1.7662201,1.1127014

359794010148655,0.5251007,0.046722412,0.72706604

359794010148655,0.5251007,0.046722412,0.72706604

359794205461155,-0.43904114,0.84155273,0.3551941

359794205461155,-0.43904114,0.84155273,0.3551941

359794408586155,-0.70713806,-0.047180176,-2.4806519

359794408586155,-0.70713806,-0.047180176,-2.4806519

359794611711155,0.58914185,-2.1016388,-0.19622803

359794611711155,0.58914185,-2.1016388,-0.19622803

359794807023655,0.4211731,1.353241,1.2818909

359794807023655,0.4211731,1.353241,1.2818909

359795010148655,0.69285583,0.057510376,0.7269592

359795010148655,0.69285583,0.057510376,0.7269592

359795213273655,-0.2960205,0.76161194,0.44743347

359795213273655,-0.2960205,0.76161194,0.44743347

359795408586155,-0.7186737,-0.05769348,-2.5045776

359795408586155,-0.7186737,-0.05769348,-2.5045776

359795611711155,0.58070374,-2.1692047,-0.3480072

359795611711155,0.58070374,-2.1692047,-0.3480072

359795807023655,0.31399536,1.2044525,1.1154327

359795807023655,0.31399536,1.2044525,1.1154327

359796010148655,0.59213257,-0.10101318,0.81448364

359796010148655,0.59213257,-0.10101318,0.81448364

359796213273655,0.21534729,0.7919464,0.69480896

359796213273655,0.21534729,0.7919464,0.69480896

359796408586155,-1.0651703,0.20922852,-2.239151

359796408586155,-1.0651703,0.20922852,-2.239151

359796611711155,0.40953064,-1.9372101,-0.9546356

359796611711155,0.40953064,-1.9372101,-0.9546356

359796814836155,0.36782837,1.0432739,1.1857147

359796814836155,0.36782837,1.0432739,1.1857147

359797010148655,0.70069885,0.08998108,0.94329834

359797010148655,0.70069885,0.08998108,0.94329834

359797213273655,0.19612122,0.83599854,0.7259369

359797213273655,0.19612122,0.83599854,0.7259369

359797416398655,-1.0470581,-0.032333374,-2.0004883

359797416398655,-1.0470581,-0.032333374,-2.0004883

359797611711155,0.3052826,-2.1100311,-1.2681885

359797611711155,0.3052826,-2.1100311,-1.2681885

359797814836155,0.08552551,0.7984619,0.51675415

359797814836155,0.08552551,0.7984619,0.51675415

359798017961155,0.95106506,-0.2746277,1.7259674

359798017961155,0.95106506,-0.2746277,1.7259674

359798213273655,0.2616577,0.85432434,0.7401428

359798213273655,0.2616577,0.85432434,0.7401428

359798416398655,-1.0406494,0.17660522,-2.2719421

359798416398655,-1.0406494,0.17660522,-2.2719421

359798619523655,0.522171,-2.1807404,-1.1384583

359798619523655,0.522171,-2.1807404,-1.1384583

359798814836155,0.0018310547,0.97309875,0.5545044

359798814836155,0.0018310547,0.97309875,0.5545044

359799017961155,0.9278412,0.068878174,1.6916809

359799017961155,0.9278412,0.068878174,1.6916809

359799213273655,0.16204834,1.0670319,0.932724

359799213273655,0.16204834,1.0670319,0.932724

359799416398655,-1.094223,0.4768982,-2.1718597

359799416398655,-1.094223,0.4768982,-2.1718597

359799619523655,0.40008545,-1.9095917,-0.9959259

359799619523655,0.40008545,-1.9095917,-0.9959259

359799814836155,-0.10920715,0.93218994,0.6859436

359799814836155,-0.10920715,0.93218994,0.6859436

359800017961155,1.0697937,-0.268219,1.513092

359800017961155,1.0697937,-0.268219,1.513092

359800221086155,-0.04815674,0.73576355,0.7833557

359800221086155,-0.04815674,0.73576355,0.7833557

359800416398655,-0.8226013,0.087524414,-2.4499512

359800416398655,-0.8226013,0.087524414,-2.4499512

359800619530230,0.4917755,-2.006958,-0.6946564

359800619530230,0.4917755,-2.006958,-0.6946564

359800822655230,0.3768463,0.7378998,0.9575653

359800822655230,0.3768463,0.7378998,0.9575653

359801017967730,0.5762634,0.23599243,1.075592

359801017967730,0.5762634,0.23599243,1.075592

359801221092730,0.35490417,0.6787262,0.730423

359801221092730,0.35490417,0.6787262,0.730423

359801424217730,-1.2751617,-0.17304993,-1.9036102

359801424217730,-1.2751617,-0.17304993,-1.9036102

359801619530230,0.06303406,-1.2123871,-1.3811951

359801619530230,0.06303406,-1.2123871,-1.3811951

359801822655230,0.64964294,0.12063599,0.92471313

359801822655230,0.64964294,0.12063599,0.92471313

359802017967730,0.5648346,0.8571472,1.2564697

359802017967730,0.5648346,0.8571472,1.2564697

359802221092730,0.54037476,0.39241028,0.719635

359802221092730,0.54037476,0.39241028,0.719635

359802424217730,-1.3050079,-0.32920837,-1.3121338

359802424217730,-1.3050079,-0.32920837,-1.3121338

359802619530230,-0.014724731,-1.0392914,-1.8245087

359802619530230,-0.014724731,-1.0392914,-1.8245087

359802822655230,0.6611328,0.18733215,0.7037811

359802822655230,0.6611328,0.18733215,0.7037811

359803025780230,0.6642761,0.05419922,1.2640533

359803025780230,0.6642761,0.05419922,1.2640533

359803221092730,0.49743652,0.9492798,0.713501

359803221092730,0.49743652,0.9492798,0.713501

359803424217730,-1.2361145,-0.31681824,-1.032135

359803424217730,-1.2361145,-0.31681824,-1.032135

359803627342730,0.054336548,-0.91773987,-1.982544

359803627342730,0.054336548,-0.91773987,-1.982544

359803822655230,0.6175537,0.15507507,0.48225403

359803822655230,0.6175537,0.15507507,0.48225403

359804025780230,1.068985,0.17002869,1.232605

359804025780230,1.068985,0.17002869,1.232605

359804228905230,0.42982483,0.8507385,0.85517883

359804228905230,0.42982483,0.8507385,0.85517883

359804424217730,-1.4714203,0.07727051,-1.6625366

359804424217730,-1.4714203,0.07727051,-1.6625366

359804627342730,0.12893677,-1.2240753,-1.5759583

359804627342730,0.12893677,-1.2240753,-1.5759583

359804830467730,0.7833252,-0.29000854,0.97080994

359804830467730,0.7833252,-0.29000854,0.97080994

359805025780230,0.68307495,1.0856171,1.0670929

359805025780230,0.68307495,1.0856171,1.0670929

359805228905230,0.28622437,0.8713074,0.7805176

359805228905230,0.28622437,0.8713074,0.7805176

359805432030230,-1.4343567,0.37265015,-1.7623444

359805432030230,-1.4343567,0.37265015,-1.7623444

359805627342730,0.54603577,-1.7594757,-1.2855988

359805627342730,0.54603577,-1.7594757,-1.2855988

359805830467730,0.3598175,-0.47019958,0.9453888

359805830467730,0.3598175,-0.47019958,0.9453888

359806033592730,0.8591614,1.1732635,0.85987854

359806033592730,0.8591614,1.1732635,0.85987854

359806228905230,0.25888062,0.7398224,0.85791016

359806228905230,0.25888062,0.7398224,0.85791016

359806432030230,-1.2415161,0.24746704,-2.0937805

359806432030230,-1.2415161,0.24746704,-2.0937805

359806627342730,0.408844,-1.776825,-1.338089

359806627342730,0.408844,-1.776825,-1.338089

359806830467730,0.5853424,-0.07254028,1.0627136

359806830467730,0.5853424,-0.07254028,1.0627136

359807033592730,0.79048157,1.1417542,1.0427399

359807033592730,0.79048157,1.1417542,1.0427399

359807228905230,0.37257385,0.6470032,0.83787537

359807228905230,0.37257385,0.6470032,0.83787537

359807432030230,-1.4163666,-0.015289307,-1.8310242

359807432030230,-1.4163666,-0.015289307,-1.8310242

359807635155230,0.2970581,-1.6658478,-1.4108887

359807635155230,0.2970581,-1.6658478,-1.4108887

359807838280230,0.5994415,-0.18875122,0.941864

359807838280230,0.5994415,-0.18875122,0.941864

359808033592730,0.83587646,0.9725647,0.8972626

359808033592730,0.83587646,0.9725647,0.8972626

359808236717730,0.34875488,0.9721832,0.89315796

359808236717730,0.34875488,0.9721832,0.89315796

359808432030230,-1.3933411,-0.034576416,-1.6416016

359808432030230,-1.3933411,-0.034576416,-1.6416016

359808635155230,0.18101501,-1.1981201,-1.5520325

359808635155230,0.18101501,-1.1981201,-1.5520325

359808838280230,0.58006287,-0.21113586,0.8298645

359808838280230,0.58006287,-0.21113586,0.8298645

359809033592730,0.7831116,0.9700012,1.1778564

359809033592730,0.7831116,0.9700012,1.1778564

359809236717730,0.45573425,0.5092163,0.8049774

359809236717730,0.45573425,0.5092163,0.8049774

359809439842730,-1.3101349,-0.043807983,-1.5316315

359809439842730,-1.3101349,-0.043807983,-1.5316315

359809635155230,0.013793945,-1.1738739,-1.5668793

359809635155230,0.013793945,-1.1738739,-1.5668793

359809838280230,0.42700195,0.35562134,0.7463989
