98837134571424,-0.25004578,-3.055832,11.630157

98837144520155,-0.36906433,-2.9748993,11.83963

98837154499403,-0.4618988,-2.889206,12.082428

98837164478651,-0.52378845,-2.8463593,12.275238

98837173755995,-0.5095062,-2.7011566,12.556122

98837168995252,-0.33050537,-2.7047272,10.869385

98837184467665,-0.411911,-2.6630707,12.694183

98837194477430,-0.27622986,-2.8415985,12.906036

98837204487196,-0.20957947,-3.017746,13.141693

98837214405409,-0.3047943,-3.1248627,13.324982

98837223713270,-0.3714447,-3.2700653,13.57016

98837234547010,-0.44761658,-3.2153168,13.798676

98837244465223,-0.3714447,-3.0939178,14.127167

98837254474989,-0.2238617,-2.9439545,14.191437

98837264454237,-0.14530945,-2.805893,14.322357

98837273731581,-0.15959167,-2.6535492,14.217621

98837284534803,-0.23100281,-2.4250336,14.1961975

98837294453016,-0.3381195,-2.3417206,14.246185

98837304462782,-0.6118622,-2.2631683,14.419952

98837314442030,-0.85227966,-2.4702606,14.222382

98837323719373,-0.9070282,-2.9011078,13.848663

98837334522596,-0.86180115,-3.1534271,13.279755

98837344440809,-0.78086853,-3.1629486,12.958405

98837354450575,-0.5690155,-2.9939423,13.12027

98837364429823,-0.51664734,-2.748764,13.025055

98837373676649,-0.49046326,-2.4488373,12.832245

98837368915907,-0.45404053,-2.8269653,13.622177

98837384510389,-0.56663513,-2.2774506,12.708466

98837394489637,-0.6190033,-2.3417206,12.637054

98837404407850,-0.6594696,-2.3726654,12.370453

98837414417616,-0.62376404,-2.5321503,12.403778

98837423786512,-0.37620544,-2.6083221,12.772736

98837434406629,-0.009628296,-2.5988007,12.449005

98837444416395,0.26649475,-2.382187,11.844391

98837454395643,0.28315735,-2.029892,11.235016

98837464374891,0.0974884,-1.5919037,10.42807

98837473774305,-0.119125366,-1.2110443,9.809174

98837484394422,-0.41905212,-0.8182831,9.1736145

98837494373670,-0.6166229,-0.30412292,9.187897

98837504383436,-0.48332214,-0.17320251,8.509491

98837514362684,-0.2976532,-0.16368103,7.445465

98837523731581,-0.264328,-0.182724,6.3504944

98837534382215,-0.32859802,-0.044662476,5.4221497

98837544361463,-0.42619324,0.12672424,4.274811

98837554340711,-0.5928192,0.51234436,3.3179016

98837564350477,-0.76420593,0.7789459,2.5133362

98837573719373,-0.7975311,1.0883942,1.9610901

98837568958631,-0.36584473,-1.0563202,8.8407135

98837584339491,-0.9403534,1.6501617,1.3588562

98837594349256,-1.085556,2.016739,0.6899719

98837604328504,-1.2759857,2.4809113,-0.05984497

98837614307752,-1.5687714,2.9046173,-0.9048767

98837623707166,-1.8353729,3.6115875,-1.4809265

98837634327284,-2.0519867,4.6637115,-1.9427185

98837644306532,-2.2757416,5.858658,-2.1331482

98837654316297,-2.5137787,7.02742,-2.1878967

98837664326063,-2.6708832,7.66774,-2.2378845

98837673694959,-2.9160614,7.917679,-2.3259583

98837684345594,-3.189804,8.334244,-2.9924622

98837694355360,-3.7039642,8.779373,-3.9136658

98837704273573,-4.2109833,8.879349,-4.2707214

98837714313856,-4.851303,8.998367,-4.108856

98837723682752,-5.229782,9.095963,-3.6661072

98837734302870,-5.0964813,8.846024,-3.1638489

98837744312635,-4.658493,8.44136,-3.1114807

98837754261366,-4.337143,8.24379,-3.4137878

98837764271131,-4.4704437,8.167618,-3.5518494

98837773670545,-5.0798187,8.062881,-3.5589905

98837768909803,-3.1981354,6.5824127,-2.348816

98837784290663,-5.734421,8.070023,-3.2304993

98837794269911,-6.1747894,8.122391,-2.882965

98837804279676,-6.2509613,7.9105377,-2.3211975

98837814289442,-5.953415,7.6510773,-1.7189636

98837823627821,-5.4821014,7.34639,-1.1976624

98837834278456,-5.165512,6.782242,-0.67160034

98837844257704,-5.08696,6.175247,-0.14315796

98837854236952,-5.1631317,5.5872955,0.080596924

98837864002577,-5.3488007,5.0802765,0.337677

98837873615614,-5.3726044,4.5423126,0.49716187

98837884235731,-5.3654633,4.1447906,0.6994934

98837894245497,-5.234543,3.7329865,1.1303406

98837904224745,-5.1226654,3.428299,1.5254822

98837914234510,-5.0607758,3.0998077,2.018219

98837923603407,-5.0798187,2.7641754,2.748993

98837934254041,-5.1821747,2.4142609,3.3155212

98837944233290,-5.272629,1.9715118,3.8582458

98837954243055,-5.2274017,1.4835358,4.3176575

98837964222303,-4.979843,1.0883942,4.724701

98837973591200,-4.579941,0.7384796,5.238861

98837968830457,-5.3419037,4.6067047,0.9163513

98837984241834,-4.082443,0.33381653,5.7744446

98837994221082,-3.670639,-0.14701843,6.2029114

98838004261366,-3.4159393,-0.40885925,6.778961

98838014210096,-3.5087738,-0.6183319,7.3573914

98838023578993,-3.6563568,-0.7754364,8.081024

98838034229627,-3.799179,-0.9896698,8.638031

98838044208875,-3.6396942,-1.3086395,8.992706

98838054188123,-3.2612152,-1.8370819,9.392609

98838064167372,-2.720871,-2.536911,9.8663025

98838073566786,-2.20195,-3.3605194,10.432831

98838084186903,-1.8829803,-3.8080292,10.711334

98838094166151,-1.6401825,-3.903244,11.38974

98838104175916,-1.3069305,-3.9889374,12.049103

98838114185682,-1.0498505,-3.8794403,12.41568

98838123554579,-0.9141693,-3.7009125,12.399017

98838134266248,-0.87846375,-3.4557343,12.527557

98838144184461,-0.82133484,-3.17247,12.99173

98838154163709,-0.8594208,-3.005844,13.408295

98838164173475,-0.79515076,-3.2010345,13.867706

98838173542372,-0.62138367,-3.5390472,14.622284

98838168781629,-2.2363434,-2.3651733,10.394989

98838184223524,-0.25956726,-4.13414,14.369965

98838194172254,0.030838013,-4.6197357,14.01767

98838204151502,0.2783966,-4.879196,13.491608

98838214130750,0.20936584,-4.7220917,13.236908

98838223530165,0.040359497,-4.1698456,13.308319

98838233875623,-0.25480652,-3.5414276,13.427338

98838244129530,-0.44047546,-3.1129608,13.674896

98838254139295,-0.5095062,-2.9058685,13.551117

98838264118543,-0.45237732,-2.9249115,13.394012

98838274128309,-0.2738495,-3.0724945,13.072662

98838283405653,-0.10484314,-3.2605438,12.710846

98838294208875,-0.01914978,-3.4557343,12.22525

98838304127088,-0.07865906,-3.498581,11.889618

98838314106336,-0.15007019,-3.3152924,11.51828

98838324116102,-0.36192322,-2.998703,11.511139

98838333362928,-0.47618103,-2.613083,11.680145

98838344196668,-0.559494,-2.222702,11.722992

98838354114881,-0.63804626,-1.8299408,11.684906

98838364094129,-0.5856781,-1.6252289,11.534943

98838374103895,-0.5023651,-1.4752655,11.292145

98838369343153,-0.2554016,-3.2188873,12.665741

98838383350721,-0.46903992,-1.4824066,10.966034

98838394184461,-0.43571472,-1.4943085,10.597076

98838404102674,-0.4857025,-1.484787,10.442352

98838414081922,-0.5999603,-1.3443451,10.375702

98838424091688,-0.63804626,-1.2134247,10.311432

98838433338514,-0.62376404,-1.0825043,10.273346

98838444141737,-0.6118622,-1.0277557,10.228119

98838454059950,-0.4880829,-1.151535,10.099579

98838464069715,-0.41429138,-1.2753143,10.211456

98838474079481,-0.2738495,-1.4038544,10.180511

98838483326307,-0.1905365,-1.5228729,10.023407

98838494160047,-0.15959167,-1.5895233,9.973419

98838504078260,-0.14292908,-1.5704803,9.968658

98838514057508,-0.16911316,-1.4681244,9.842499

98838524067274,-0.23338318,-1.2110443,9.887726

98838533314100,-0.23814392,-1.0325165,9.954376

98838544117323,-0.2809906,-0.8587494,10.087677

98838554066053,-0.2881317,-0.8420868,10.218597

98838564045301,-0.16197205,-0.82780457,10.194794

98838574055067,-0.052474976,-0.8992157,10.068634

98838569294325,-0.34788513,-1.2391357,10.195267

98838583301893,-0.045333862,-0.9253998,10.030548

98838594135633,-0.04057312,-0.96110535,10.059113

98838604023329,-0.13102722,-0.94444275,10.04483

98838614094129,-0.22862244,-0.93730164,9.9496155

98838624042860,-0.2809906,-0.97062683,9.918671

98838633289686,-0.34526062,-0.97062683,9.863922

98838644031873,-0.30003357,-0.95396423,9.959137

98838654011122,-0.2881317,-0.9920502,9.956757

98838664020887,-0.27861023,-0.90159607,9.9305725

98838674030653,-0.31193542,-0.8063812,9.935333

98838683277479,-0.32859802,-0.7849579,9.9758

98838693989149,-0.41667175,-0.77067566,9.932953

98838703968397,-0.4047699,-0.8920746,9.85202

98838714008680,-0.37382507,-0.98490906,9.387848

98838723987928,-0.6832733,-1.3038788,9.802032

98838733234754,-0.64756775,-1.4086151,9.223602

98838743885389,-0.64756775,-1.125351,9.747284

98838753742567,-0.57377625,-1.0444183,9.644928

98838763996473,-0.5261688,-1.1920013,9.575897

98838774006239,-0.40953064,-1.2634125,9.502106

98838769245497,-0.3631134,-1.0066833,9.8146515

98838783375135,-0.24290466,-1.3157806,9.583038

98838793995252,-0.12150574,-1.2134247,9.737762

98838803974500,0.04273987,-1.2396088,9.899628

98838813984266,0.31410217,-0.9325409,10.04007

98838824024549,0.25935364,-1.0753632,10.282867

