
181234317492668,1.6970978,-8.0950775,-5.441864

181234326892082,1.6566315,-8.018906,-5.525177

181234337512199,1.5899811,-8.023666,-5.6489563

181234347521965,1.4519196,-7.8689423,-5.679901

181234357501213,1.3852692,-7.771347,-5.744171

181234367541496,1.1710358,-7.699936,-5.789398

181234376940910,0.97584534,-7.559494,-5.744171

181234387896721,0.890152,-7.2928925,-5.741791

181234397601311,0.7735138,-7.0619965,-5.7965393

181234407611076,0.6925812,-6.931076,-5.806061

181234412829582,1.4044342,-7.604004,-5.486847

181234417590324,0.72114563,-6.9524994,-5.6965637

181234426989739,0.7140045,-6.900131,-5.6703796

181234437792961,0.935379,-6.9215546,-5.491852

181234447619621,1.0520172,-6.942978,-5.358551

181234457659905,1.1638947,-6.969162,-5.0348206

181234467669670,1.2067413,-7.181015,-4.8729553

181234477038567,1.1377106,-7.6451874,-4.934845

181234487567131,1.1377106,-8.059372,-4.9824524

181234497698967,1.0543976,-8.24028,-4.7777405

181234506976311,0.9401398,-8.352158,-4.7777405

181234517718498,0.8949127,-8.573532,-4.8467712

181234527087395,0.9782257,-8.885361,-4.832489

181234537799065,1.1948395,-9.337631,-4.953888

181234547747795,1.5685577,-9.670883,-5.0729065

181234557757561,1.8232574,-9.64946,-4.896759

181234567767326,1.987503,-9.420944,-4.634918

181234577166740,2.2422028,-9.07579,-4.7515564

181234587054436,2.3159943,-8.459274,-4.737274

181234597857658,2.404068,-7.885605,-4.64682

181234607806389,2.377884,-7.4904633,-4.696808

181234613055412,1.4603729,-8.145187,-4.9559174

181234617816155,2.0779572,-7.2429047,-5.146698

181234627185051,1.8899078,-7.231003,-5.332367

181234637072746,1.8494415,-7.250046,-5.3347473

181234647814934,1.9327545,-7.5690155,-5.396637

181234657824699,1.794693,-7.9784393,-5.3537903

181234667864983,1.58284,-8.0308075,-5.1824036

181234677264397,1.3567047,-8.059372,-5.332367

181234687121574,1.2257843,-8.152206,-5.396637

181234697863762,1.1829376,-8.187912,-5.5275574

181234707904045,1.1757965,-8.187912,-5.537079

181234717883293,1.2115021,-8.026047,-5.4561462

181234727923576,1.287674,-8.018906,-5.3180847

181234737170403,1.5066681,-8.159348,-5.2157288

181234747912590,1.544754,-8.268845,-5.139557

181234757952873,1.5280914,-8.447372,-5.049103

181234767962639,1.4281158,-8.43071,-4.999115

181234777972405,1.4376373,-8.290268,-4.941986

181234787219231,1.2781525,-8.406906,-5.051483

181234797991936,1.1567535,-8.416428,-4.9562683

181234808001701,1.1567535,-8.418808,-4.972931

181234813281242,1.4340668,-8.099365,-5.224777

181234818041985,1.1543732,-8.456894,-5.0014954

181234827960197,1.1615143,-8.49736,-4.9324646

181234837268059,1.1234283,-8.635422,-5.0538635

181234848132317,1.0782013,-8.602097,-4.915802

181234858050530,1.0163116,-8.511642,-4.8277283

181234868029778,0.8568268,-8.323593,-4.6872864

181234878100578,0.61164856,-8.116501,-4.608734

181234887347405,0.4854889,-8.054611,-4.537323

181234898211662,0.30220032,-8.145065,-4.5587463

181234908099358,0.09510803,-8.36644,-4.670624

181234918109123,-0.03819275,-8.580673,-4.7848816

181234928118889,0.078445435,-8.740158,-4.832489

181234937396233,0.09510803,-8.697311,-4.863434

181234948229973,0.25697327,-8.516403,-4.882477

181234958148186,0.3521881,-8.330734,-4.8539124

181234968157951,0.4021759,-8.064133,-4.8348694

181234978167717,0.48072815,-7.9284515,-5.0681458

181234987414543,0.5569,-7.9522552,-5.2323914

181234998217766,0.69496155,-8.1141205,-5.5466003

181235008227531,0.8377838,-8.233139,-5.725128

181235013446037,0.5671387,-8.3293,-4.9638824

181235018206780,0.8949127,-8.17601,-5.8608093

181235028216545,1.018692,-8.128403,-5.86557

181235037493889,1.0067902,-7.9593964,-5.858429

181235048236076,1.0163116,-7.757065,-5.8608093

181235058245842,0.86872864,-7.628525,-5.832245

181235068255608,0.7830353,-7.630905,-5.8441467

181235078265373,0.723526,-7.7308807,-5.8750916

181235087542717,0.6973419,-7.866562,-5.884613

181235098315422,0.6021271,-7.9284515,-5.7203674

181235108294670,0.59736633,-8.04747,-5.4894714

181235118304436,0.6187897,-8.087936,-5.332367

181235128314201,0.64497375,-8.1141205,-5.180023

181235137622063,0.8163605,-8.056992,-5.063385

181235148333733,0.95918274,-8.028427,-4.980072

181235158343498,1.0234528,-8.018906,-4.908661

181235168353264,1.1091461,-8.061752,-4.8610535

181235178363030,0.9877472,-8.061752,-4.813446

181235187762444,0.6259308,-8.102219,-4.7705994

181235198382561,0.49501038,-8.004623,-4.7396545

181235208392326,0.25221252,-8.11174,-4.794403

181235213641350,0.7501831,-7.97641,-5.3304596

181235218402092,0.15699768,-8.202194,-4.934845

181235228411858,-0.014389038,-8.295029,-5.0038757

181235237811272,0.06654358,-8.190292,-5.077667

181235248522942,-0.050094604,-8.080795,-5.0848083

181235258410637,-0.10960388,-8.002243,-5.2514343

181235268267815,-0.10246277,-8.128403,-5.3418884

181235278216545,-0.10960388,-8.195053,-5.4656677

181235287829582,0.028457642,-8.04747,-5.3680725

181235298297112,-0.06437683,-7.7308807,-5.3180847

181235308276360,0.0046539307,-7.438095,-5.2323914

181235318286125,0.035598755,-7.4214325,-5.1300354

181235328295891,0.040359497,-7.5809174,-5.275238

181235337878410,0.10700989,-7.971298,-5.377594

181235348315422,0.11177063,-8.133163,-5.410919

181235358325188,0.07368469,-8.17601,-5.3728333

181235368304436,0.0974884,-8.180771,-5.3371277

181235378283684,0.21888733,-8.156967,-5.325226

181235387927239,0.41645813,-8.135544,-5.3609314

181235398333733,0.58784485,-8.17601,-5.4823303

181235408312981,0.7639923,-8.092697,-5.4561462

181235413592522,0.14997864,-8.009262,-5.307495

181235418353264,0.8972931,-8.052231,-5.4775696

181235428393547,0.97346497,-7.971298,-5.4466248

181235437976067,1.1281891,-8.076035,-5.582306

181235448443596,1.2948151,-8.216476,-5.6037292

181235458392326,1.4947662,-8.371201,-5.7965393

181235468371574,1.5685577,-8.466415,-5.658478

181235478655998,1.5876007,-8.461655,-5.756073

181235488024895,1.5423737,-8.340256,-5.408539

181235498706047,1.4233551,-8.1141205,-5.1871643

181235508563225,1.2805328,-7.9522552,-5.011017

181235518664543,1.1567535,-7.759445,-4.941986

181235528643791,1.0877228,-7.757065,-4.7920227

181235538073723,1.0210724,-7.771347,-4.7253723

181235548724358,0.91871643,-7.8784637,-4.7253723

181235558703606,0.9115753,-7.937973,-4.7444153

181235568713371,0.8282623,-8.028427,-4.8539124

181235578723137,0.6830597,-8.085556,-4.8872375

181235588092033,0.640213,-8.17601,-4.961029

181235598773186,0.56404114,-8.221237,-4.9824524

181235608752434,0.48310852,-8.17601,-5.063385

181235614001457,1.0517731,-8.09436,-5.159317

181235618762199,0.44740295,-8.126022,-5.0586243

181235628771965,0.49739075,-8.159348,-5.1871643

181235638171379,0.5521393,-8.145065,-5.294281

181235648791496,0.58784485,-8.018906,-5.3680725

181235658801262,0.6663971,-8.004623,-5.408539

181235668841545,0.7711334,-7.9998627,-5.5608826

181235678820793,0.7711334,-8.040329,-5.6180115

181235688220207,0.8211212,-8.04747,-5.782257

181235698870842,0.84254456,-8.145065,-5.7798767

181235708850090,0.74256897,-8.190292,-5.748932

181235718859856,0.6164093,-8.128403,-5.5799255

181235728869621,0.5497589,-8.149826,-5.563263

181235738269035,0.52119446,-8.183151,-5.370453

181235748919670,0.4426422,-8.225998,-5.3728333

181235758929436,0.511673,-8.209335,-5.3537903

181235768908684,0.49977112,-8.171249,-5.196686

181235778918449,0.46168518,-8.10936,-5.1490784

181235788317864,0.38075256,-8.066513,-5.210968

181235798937981,0.37123108,-8.042709,-5.237152

181235808947746,0.3783722,-8.04509,-5.2252502

181235814227287,0.56796265,-8.111618,-5.4068756

181235818988030,0.37361145,-8.149826,-5.1300354

181235828967278,0.5354767,-8.190292,-5.325226

181235838366692,0.47358704,-8.04509,-5.4966125

181235849017326,0.46644592,-7.9998627,-5.5037537

181235858996574,0.37123108,-7.911789,-5.4561462

181235869006340,0.22840881,-7.840378,-5.3942566

181235879016106,0.21174622,-7.8641815,-5.3371277

181235888415520,0.261734,-7.976059,-5.370453

181235899066155,0.2783966,-8.040329,-5.389496

181235909045403,0.35456848,-8.17601,-5.4704285

181235919055168,0.39265442,-8.275986,-5.54422

181235929064934,0.49739075,-8.3450165,-5.5870667

181235938464348,0.53071594,-8.356918,-5.615631

181235949084465,0.5664215,-8.211716,-5.622772

181235959094231,0.65449524,-8.104599,-5.589447

181235969103996,0.72828674,-8.016525,-5.5275574

181235979113762,0.84254456,-7.942734,-5.5918274

181235988513176,0.871109,-7.930832,-5.658478

181235999163811,0.9639435,-7.9141693,-5.634674

181236009143059,1.0282135,-7.8760834,-5.5870667

181236014392082,0.56225586,-8.0429535,-5.513748

181236019152824,0.9877472,-7.840378,-5.5727844

181236029162590,0.954422,-7.7856293,-5.513275

181236038531487,0.9520416,-7.8189545,-5.4775696

181236049243156,0.91633606,-7.821335,-5.4585266

181236059191887,0.9044342,-7.8760834,-5.4013977

181236069201653,0.8282623,-7.8713226,-5.472809

181236079211418,0.8449249,-7.9474945,-5.3752136

181236088580315,0.81159973,-7.9665375,-5.4847107

181236099353020,0.93299866,-7.9927216,-5.4561462

181236109240715,0.93299866,-7.976059,-5.47995

181236119311516,0.92585754,-8.056992,-5.441864

181236129260246,0.99250793,-8.073654,-5.5489807

181236138629143,0.98298645,-8.035568,-5.4394836

181236149157707,1.0044098,-8.040329,-5.422821

181236159289543,0.9639435,-8.0308075,-5.3990173

181236169299309,0.9115753,-7.9617767,-5.4061584

181236179309074,0.9472809,-7.949875,-5.4180603

181236188677971,0.9615631,-7.880844,-5.422821

181236199328606,0.871109,-7.9094086,-5.3609314

181236209338371,0.890152,-7.899887,-5.460907

181236214587395,0.9199066,-7.9422607,-5.4457855

181236219348137,0.86872864,-7.949875,-5.475189

181236229357903,0.8473053,-7.949875,-5.4966125

181236239367668,0.7663727,-7.9284515,-5.472809

181236248614494,0.6830597,-7.9165497,-5.498993

181236259356682,0.6330719,-7.8975067,-5.3680725

181236269396965,0.5426178,-7.7808685,-5.403778

181236279437248,0.4259796,-7.7689667,-5.358551

181236289477531,0.5092926,-7.7046967,-5.3490295

181236298663322,0.8401642,-7.5999603,-5.275238

181236309191887,0.80921936,-7.802292,-5.1371765

181236319476311,0.71876526,-7.911789,-5.1824036

181236329455559,0.6306915,-7.873703,-5.3823547

181236339526360,0.6735382,-8.037949,-5.2776184

181236348742668,0.7401886,-8.1783905,-5.4442444

181236359484856,0.73542786,-8.221237,-5.396637

181236369494621,0.77589417,-8.17363,-5.513275

181236379504387,0.86872864,-8.190292,-5.472809

181236389544670,0.8972931,-8.147446,-5.6751404

181236398760979,0.9449005,-8.133163,-5.6965637

181236409533684,0.9972687,-8.152206,-5.7394104

181236414782707,0.74780273,-7.9727325,-5.44162

181236419543449,0.91633606,-8.085556,-5.691803

181236429553215,1.0282135,-7.9593964,-5.6513367

181236439593498,1.0401154,-7.926071,-5.60849

181236448840324,1.0710602,-7.823715,-5.498993

181236459674065,1.2329254,-7.7165985,-5.4180603

181236469622795,1.2757721,-7.680893,-5.4394836

181236479602043,1.397171,-7.7427826,-5.429962

181236489642326,1.3471832,-7.7618256,-5.3823547

181236498889153,1.3233795,-7.8451385,-5.4180603

181236509783928,1.2400665,-7.937973,-5.3823547

181236519671623,1.140091,-7.9617767,-5.389496

181236529681389,1.0139313,-8.04985,-5.384735

181236539721672,0.8877716,-8.11174,-5.2966614

181236548937981,0.8211212,-8.145065,-5.363312

181236559802239,0.76875305,-8.168869,-5.2514343

181236569750969,0.6663971,-8.154587,-5.1895447

181236579699699,0.59498596,-8.192673,-5.1681213

181236589770500,0.56166077,-8.183151,-5.1109924

181236599017326,0.5592804,-8.102219,-5.1181335

181236609851067,0.5283356,-8.083176,-5.018158

181236615039055,0.9570465,-7.9783173,-5.3272552

181236619799797,0.6425934,-8.018906,-5.025299

181236629809563,0.7401886,-7.91893,-4.941986

181236639819328,0.91871643,-7.907028,-5.0229187

181236649066155,1.0139313,-7.957016,-5.1038513

181236659899895,1.0520172,-8.033188,-5.184784

181236669848625,1.018692,-8.092697,-5.1062317

181236679858391,1.0686798,-8.035568,-5.230011

181236689868156,1.0044098,-8.009384,-5.210968

181236699114983,0.954422,-7.9998627,-5.203827

181236709887688,0.85206604,-8.002243,-5.244293

181236719897453,0.74494934,-8.080795,-5.2133484

181236729968254,0.62831116,-8.142685,-5.22287

181236739916985,0.4188385,-8.199814,-5.1443176

181236749194328,0.2379303,-8.245041,-5.120514

181236759936516,0.07130432,-8.147446,-5.0990906

181236769946281,0.114151,-8.126022,-5.0538635

181236779956047,0.2879181,-8.026047,-5.0276794

181236789965813,0.39027405,-8.149826,-4.930084

181236799304192,0.5664215,-8.126022,-4.8420105

181236810015862,0.7473297,-8.104599,-4.753937

181236815234367,0.6873474,-8.069733,-5.0713654

181236819995110,0.91633606,-8.090317,-4.7705994

181236830004875,0.9449005,-8.161728,-4.794403

181236840014641,1.0163116,-8.180771,-4.7967834

181236849414055,0.8972931,-8.271225,-4.801544

181236860064690,0.8972931,-8.347397,-4.8086853

181236870043938,0.806839,-8.349777,-4.7920227

181236880053703,0.659256,-8.373581,-4.806305

181236890063469,0.6640167,-8.352158,-4.8539124

181236899462883,0.6568756,-8.316452,-4.8539124

181236910083000,0.76875305,-8.316452,-4.922943

181236920062248,0.7663727,-8.297409,-4.865814

181236930102531,0.8615875,-8.283127,-4.865814

181236940112297,0.74256897,-8.247421,-4.7848816

181236949511711,0.79255676,-8.264084,-5.03006

181236960162346,0.6759186,-8.364059,-5.120514

181236970111076,0.61402893,-8.330734,-4.953888

181236980151360,0.5259552,-8.256943,-4.753937

181236990161125,0.30696106,-8.1783905,-4.6611023

181236999560539,0.0974884,-8.085556,-4.6372986

181237010211174,-0.13816833,-8.118881,-4.594452

181237015429680,0.61486816,-8.264206,-4.812851

181237020190422,-0.25956726,-8.187912,-4.5587463

181237030200188,-0.2738495,-8.383102,-4.594452

181237040209953,-0.2476654,-8.537827,-4.6634827

181237049609367,-0.15245056,-8.540207,-4.5849304

181237060229485,0.035598755,-8.675888,-4.670624

181237070269768,0.09510803,-8.735397,-4.6253967

181237080279533,0.25221252,-8.806808,-4.627777

181237090258781,0.45454407,-8.909164,-4.7325134

181237099658196,0.5854645,-8.932968,-4.696808

181237110308830,0.6830597,-8.866318,-4.6039734

181237120288078,0.6806793,-8.783005,-4.6253967

181237130297844,0.7068634,-8.649704,-4.5920715

181237140307610,0.57118225,-8.580673,-4.58255

181237149707024,0.47120667,-8.592575,-4.6111145

181237160357658,0.30934143,-8.62114,-4.670624

181237170367424,0.19032288,-8.6259,-4.806305

181237180377190,0.1474762,-8.630661,-4.8753357

181237190356438,0.12843323,-8.683029,-5.0538635

181237199755852,0.04750061,-8.69017,-5.115753

181237210406487,0.028457642,-8.62114,-5.1824036

181237215655510,0.23698425,-8.666122,-4.749649

181237220416252,0.02607727,-8.456894,-5.077667

181237230426018,-0.028671265,-8.278366,-5.0729065

181237240405266,-0.035812378,-8.211716,-4.9515076

181237249835197,-0.06199646,-8.17363,-5.0205383

181237260455315,-0.14530945,-8.285507,-4.9515076

181237270434563,-0.21672058,-8.214096,-4.934845

181237280505364,-0.2476654,-8.245041,-4.8562927

181237290484612,-0.22624207,-8.152206,-4.780121

181237299853508,-0.119125366,-8.078415,-4.673004

181237310321037,-0.01676941,-8.028427,-4.556366

181237320513908,0.02607727,-8.052231,-4.5087585

181237330493156,0.059402466,-8.204575,-4.5135193

181237340594475,0.078445435,-8.278366,-4.523041

181237349902336,-0.03819275,-8.340256,-4.465912

181237360522453,-0.06437683,-8.249802,-4.4444885

181237370593254,-0.10484314,-8.249802,-4.4944763

181237380572502,-0.1738739,-8.395004,-4.492096

181237390551750,-0.26670837,-8.599716,-4.5968323

181237399951164,-0.31669617,-8.756821,-4.7063293

181237410601799,-0.347641,-8.904404,-4.863434

181237415820305,-0.12864685,-8.32692,-4.71109

181237420581047,-0.32621765,-8.840134,-4.8158264

181237430590813,-0.20481873,-8.763962,-4.884857

181237440631096,-0.1905365,-8.971054,-5.0038757

181237449999992,-0.114364624,-9.261459,-5.218109

181237460650627,-0.20243835,-9.58757,-5.294281

181237470629875,-0.18101501,-9.754196,-5.339508

181237480639641,-0.033432007,-10.09935,-5.396637

181237490647252,0.25697327,-10.35405,-5.558502

181237500077184,0.43788147,-10.277878,-5.3752136

181237510666784,0.67829895,-9.623276,-5.2157288

181237520707067,0.94252014,-9.171005,-4.9205627

181237530686315,1.4209747,-8.837753,-4.756317

181237540696081,1.8327789,-8.602097,-4.563507

181237550095495,2.1303253,-8.245041,-4.2326355

181237560746129,2.3969269,-8.083176,-3.935089

181237570725377,2.6135406,-7.771347,-3.7946472

181237580735143,2.7539825,-7.6475677,-3.6542053

181237590744909,2.8491974,-7.635666,-3.7494202

181237600144323,2.8825226,-7.840378,-3.973175

181237610794958,2.8825226,-7.9855804,-4.2016907

181237616013463,1.2923126,-8.827286,-4.678009

181237620774206,2.6944733,-8.033188,-4.492096

181237630783971,2.3945465,-8.009384,-4.6825256

181237640824254,1.9375153,-7.8975067,-4.6944275

181237650193151,1.6970978,-7.623764,-4.7920227

181237660813268,1.4828644,-7.6213837,-5.146698

181237670823034,1.5542755,-7.8689423,-5.558502

181237680863317,1.5876007,-8.0308075,-5.9393616

181237690842565,1.9256134,-8.118881,-6.077423

181237700241979,2.218399,-8.142685,-6.1821594

181237711045202,2.4016876,-7.8903656,-6.37973

181237720871862,2.6635284,-7.609482,-6.4463806

181237730881627,3.0063019,-7.359543,-6.5154114

181237740891393,3.334793,-7.21196,-6.4916077

181237750260290,3.546646,-7.0572357,-6.4082947

181237760941442,3.9156036,-6.969162,-6.4201965

181237770890172,3.9489288,-7.154831,-6.3868713

181237780899938,3.917984,-7.3047943,-6.334503

181237790909704,3.8560944,-7.4476166,-6.339264

181237800309118,3.5418854,-7.4166718,-6.1702576

181237810776647,3.0491486,-7.2095795,-5.832245

181237816178258,2.7422028,-7.5423584,-5.9132996

181237820939001,2.8634796,-6.9025116,-5.468048

181237830979284,2.6849518,-6.900131,-5.2704773

181237840958532,2.4183502,-6.9453583,-5.146698

181237850998815,2.3350372,-7.1191254,-4.980072

181237861039098,2.1945953,-7.078659,-5.03006

181237870987829,2.0541534,-7.2405243,-4.922943

181237881028112,1.987503,-7.4214325,-4.7967834

181237891007360,2.0803375,-7.6475677,-4.7586975

181237901017126,2.0779572,-7.8760834,-4.7206116

181237910294469,2.2255402,-7.892746,-4.8467712

181237921036657,2.3350372,-7.9141693,-4.884857

181237931046422,2.3350372,-7.91893,-4.9776917

181237941056188,2.3636017,-7.842758,-5.0610046

181237951157506,2.2445831,-7.7951508,-5.1871643

181237960312780,2.1136627,-7.635666,-5.363312

181237971085485,1.9684601,-7.604721,-5.5299377

181237981095251,1.8494415,-7.521408,-5.6251526

181237991105016,1.6042633,-7.559494,-5.748932

181238001145299,1.5876007,-7.5309296,-5.770355

181238010392126,1.5947418,-7.397629,-5.8941345

181238016343053,2.0846252,-7.5105743,-5.2204895

181238021103795,1.6375885,-7.3690643,-5.8941345

181238031144079,1.5280914,-7.2238617,-6.0345764

181238041153844,1.4114532,-7.166733,-6.0940857

181238051163610,1.2995758,-6.9644012,-6.12027

181238060410436,1.0901031,-7.0381927,-6.1940613

181238071244176,0.9639435,-6.9286957,-6.3559265

181238081192907,0.76875305,-6.8620453,-6.2535706

181238091172155,0.70448303,-6.8763275,-6.2464294

181238101212438,0.8163605,-6.82872,-6.103607

181238110459264,1.1139069,-6.8239594,-6.0036316

181238121293004,1.4114532,-6.900131,-6.020294

181238131241735,1.7661285,-6.935837,-6.1393127

181238141220983,1.9827423,-7.0096283,-6.1321716

181238151261266,2.089859,-7.0881805,-6.12265

181238160508092,2.237442,-7.207199,-6.2345276

181238171341833,2.1612701,-7.2024384,-6.37735

181238181290563,1.961319,-7.1786346,-6.4892273

181238191269811,1.8042145,-7.0762787,-6.724884

181238201279577,1.6685333,-7.059616,-6.905792

181238210556920,1.3281403,-7.0500946,-6.812958

181238216629918,1.4653625,-7.0221252,-6.321289

181238221390661,1.1996002,-7.02153,-7.0605164

181238231278356,1.1067657,-7.1215057,-7.0486145

181238241105016,0.8544464,-7.135788,-7.2033386

181238251114782,0.69496155,-7.1595917,-7.3485413

181238260575231,0.7901764,-6.9453583,-7.6841736

181238271134313,0.8377838,-6.5097504,-8.022186

181238281113561,0.26887512,-5.8551483,-8.23642

181238291123327,0.1474762,-5.526657,-8.310211

181238301133092,0.23554993,-5.686142,-8.507782

181238310624059,0.29981995,-5.9575043,-8.512543

181238321213659,0.39741516,-6.564499,-8.257843

181238331192907,0.90919495,-7.392868,-7.738922

181238341233190,1.8708649,-8.137924,-6.6439514

181238351273473,3.6132965,-8.832993,-6.2345276

181238360672887,4.746353,-9.475693,-5.846527

181238371201452,4.9082184,-9.989853,-5.389496

181238381180700,3.917984,-9.749435,-5.4371033

181238391220983,2.7420807,-9.144821,-6.153595

181238401230749,1.9184723,-8.035568,-6.76297

181238410721715,1.5614166,-7.2595673,-6.296417

181238416489538,1.6621094,-7.437027,-7.046356

181238421250280,1.4209747,-6.2598114,-5.2919006

181238431260045,1.609024,-6.283615,-3.9779358

181238441269811,2.442154,-7.135788,-3.3971252

181238451279577,2.9658356,-8.528305,-3.3661804

181238460892614,2.9824982,-9.035324,-3.8970032

181238471299108,2.9991608,-8.761581,-4.787262

181238481308874,2.756363,-7.797531,-4.492096

181238491349157,2.5540314,-7.718979,-3.4780579

181238500962194,2.8515778,-7.488083,-3.6232605

181238510941442,2.8372955,-7.840378,-3.4447327

181238521378454,2.8230133,-7.899887,-3.6351624

181238531327184,2.9729767,-7.873703,-3.908905

181238541367467,2.8968048,-7.823715,-4.3873596

181238551377233,2.67305,-7.783249,-4.756317

181238561051305,2.6254425,-7.942734,-5.0919495

181238571427282,2.2921906,-8.156967,-5.2514343

181238581498083,2.3064728,-8.4092865,-5.506134

181238591416295,2.192215,-8.716354,-5.2990417

181238601426061,2.070816,-8.868698,-5.5204163

181238611069616,2.1184235,-8.975815,-5.441864

181238616684850,2.546051,-8.094955,-4.4200897

181238621445592,1.9517975,-8.859177,-5.139557

181238631455358,1.8518219,-8.790146,-4.799164

181238641495641,1.6899567,-8.697311,-4.620636

181238651444372,1.3709869,-8.683029,-4.144562

181238661118444,1.1829376,-8.721115,-3.6875305

181238671524938,0.99012756,-8.671127,-3.1424255

181238681504186,0.8734894,-8.518784,-2.985321

181238691513952,0.8568268,-8.730637,-2.959137

181238701523717,1.0520172,-9.092453,-3.3471375

181238711136754,1.0234528,-9.113876,-4.4492493

181238721543249,0.64497375,-7.0167694,-5.3109436

181238731553014,0.49501038,-6.0931854,-4.144562

181238741562780,0.5259552,-7.2405243,-3.7113342

181238751572545,0.13557434,-8.404526,-4.2016907

181238761185583,0.33314514,-9.00914,-4.6230164

181238771592077,0.49263,-9.213852,-4.5587463

181238781601842,0.53071594,-8.785385,-4.2469177

181238791611608,0.5926056,-8.452133,-4.1231384

181238801590856,0.53071594,-8.347397,-4.146942

181238811234411,0.4759674,-8.3450165,-4.113617

181238816880163,0.793869,-8.41452,-4.076248

181238821640905,0.22840881,-8.364059,-4.208832

181238831650670,0.09034729,-8.399765,-4.2183533

181238841660436,-0.12626648,-8.440231,-4.235016

181238851670202,-0.25004578,-8.373581,-4.3088074

181238861283239,-0.34526062,-8.3450165,-4.2516785

181238871689733,-0.38572693,-8.3259735,-4.2373962

181238881699499,-0.44285583,-8.202194,-4.3111877

181238891709264,-0.46427917,-8.195053,-4.294525

181238901719030,-0.48094177,-8.197433,-4.396881

181238911332067,-0.5356903,-8.214096,-4.5087585

181238921738561,-0.56425476,-8.230759,-4.5587463

181238931748327,-0.4880829,-8.356918,-4.6753845

181238941727575,-0.46665955,-8.383102,-4.8372498

181238951737340,-0.3143158,-8.540207,-4.9776917

181238961380895,-0.21672058,-8.630661,-5.1181335

181238971787389,-0.22148132,-8.668747,-5.025299

181238981766637,-0.17625427,-8.642563,-4.870575

181238991776403,-0.092941284,-8.844894,-4.8681946

181239001786168,0.42359924,-9.32811,-5.0729065

181239011399206,0.9782257,-9.699448,-5.275238

181239017044958,-0.13864136,-8.606857,-4.6745453

181239021805700,1.3067169,-10.118393,-5.449005

181239031815465,1.5804596,-10.608749,-5.47995

181239041794713,1.9708405,-11.203842,-5.6132507

181239051834997,1.8423004,-11.484726,-5.5918274

181239061448034,1.9470367,-11.170517,-5.434723

181239071824010,1.8494415,-10.318344,-5.2062073

181239081833776,1.9184723,-9.39476,-5.177643

181239091843542,2.4469147,-8.949631,-4.587311

181239101853307,2.0660553,-7.976059,-4.320709

181239111466344,1.7185211,-7.53331,-3.825592

181239122147497,1.1829376,-6.5764008,-3.4161682

181239132096227,0.6164093,-6.174118,-3.8351135

181239142105993,0.6902008,-6.654953,-4.8491516

181239152146276,0.9068146,-7.1524506,-4.7015686

181239161515172,0.96632385,-6.821579,-4.9205627

181239172226842,0.7473297,-6.95726,-5.0038757

181239182145055,0.5259552,-7.188156,-5.5013733

181239192124303,0.2545929,-7.361923,-5.634674

181239202164586,-0.014389038,-7.488083,-5.615631

181239211533483,0.009414673,-7.457138,-5.7346497

181239217423376,1.1796112,-8.299316,-5.0083923

181239222184118,0.36647034,-7.514267,-5.717987

181239232163366,0.49024963,-7.668991,-5.92984

181239242203649,0.6806793,-7.8832245,-5.972687

181239252182897,0.7830353,-8.116501,-6.084564

181239261582311,0.9972687,-8.266464,-5.9703064

181239272232946,1.230545,-8.3259735,-5.9084167

181239282212194,1.0948639,-8.364059,-5.506134

181239292008336,1.0901031,-8.30455,-5.4013977

181239301987585,1.2710114,-8.245041,-5.3109436

181239311570104,1.5209503,-8.168869,-5.2204895

181239322037633,1.8423004,-8.014145,-5.113373

181239332077917,2.135086,-7.930832,-5.03244

181239342026647,2.3183746,-8.085556,-4.96817

181239352066930,2.5849762,-7.835617,-5.3561707

181239361618932,2.8158722,-7.6404266,-5.4847107

181239372055944,2.6563873,-7.6451874,-5.191925

181239382187780,2.4278717,-7.5047455,-5.4466248

181239392014440,2.1636505,-7.316696,-5.5799255

181239402024206,1.8184967,-7.245285,-5.8227234

181239411637243,1.3876495,-7.1786346,-6.0488586

181239417313512,1.6264038,-7.847641,-5.576111

181239422074254,1.2186432,-7.21196,-6.172638

181239432022985,1.1162872,-7.169113,-6.0726624

181239442154821,1.0782013,-7.2690887,-5.972687

181239452042516,1.2329254,-7.2619476,-5.832245

181239462082799,1.4757233,-7.392868,-5.6751404

181239472123083,1.8423004,-7.4404755,-5.54422

