96425319239727,0.49977112,-5.4385834,8.392853

96425330103985,0.49739075,-5.2219696,8.5642395

96425340022198,0.47834778,-5.1957855,8.740387

96425350062481,0.49977112,-5.2838593,8.76181

96425360163799,0.5330963,-5.3576508,8.321442

96425369380108,0.41407776,-5.4385834,8.290497

96425380244366,0.42121887,-5.2671967,8.445221

96425390193096,0.9948883,-5.333847,8.8237

96425400202862,0.6092682,-4.7197113,8.847504

96425410243145,0.36647034,-4.6363983,8.842743

96425419520489,0.5569,-4.917282,8.754669

96425430415264,0.5735626,-5.1172333,8.742767

96425440363995,0.44502258,-4.883957,8.709442

96425435603252,0.331604,-5.3037415,8.415817

96425450373760,0.3950348,-4.660202,8.645172

96425460475078,0.44502258,-4.84111,8.485687

96425469691387,0.44026184,-5.069626,8.476166

96425480555645,0.39979553,-4.853012,8.523773

96425490504375,0.38789368,-4.8744354,8.538055

96425500544659,0.43312073,-4.960129,8.535675

96425509944073,0.44026184,-5.064865,8.530914

96425519862286,0.3783722,-5.1815033,8.50473

96425530726543,0.35456848,-5.0101166,8.4809265

96425540644756,0.345047,-5.0791473,8.488068

96425550685039,0.37361145,-5.22435,8.426178

96425560664287,0.3783722,-5.236252,8.366669

96425570002666,0.38789368,-5.2600555,8.428558

96425580866924,0.2379303,-5.338608,8.43808

96425590815655,0.43074036,-5.5242767,8.516632

96425600855938,0.86634827,-5.243393,7.264557

96425610804668,0.26887512,-5.7789764,9.187897

96425620173565,0.261734,-4.6887665,9.53067

96425631007305,0.72828674,-3.2462616,8.497589

96425640986553,0.8949127,-3.0962982,8.699921

96425636225811,0.44239807,-4.9115753,8.52829

96425650996319,0.6902008,-3.589035,8.978424

96425661067120,0.575943,-4.1817474,8.521393

96425670313946,0.41407776,-4.6816254,8.345245

96425681086651,0.24507141,-4.6697235,8.409515

96425691126934,0.28077698,-4.13414,8.609467

96425701167217,0.38075256,-4.3888397,8.661835

96425711238018,0.46168518,-5.326706,8.283356

96425720484844,0.5259552,-6.162216,8.583282

96425731349102,0.45692444,-6.143173,8.88797

96425741295391,0.5021515,-5.659958,8.69754

96425751305157,0.54737854,-5.043442,8.69516

96425761375958,0.49501038,-4.4126434,8.871307

96425770653302,0.49263,-4.1127167,9.08078

96425781395489,0.511673,-3.9746552,9.071259

96425791435772,0.5354767,-4.1174774,9.030792

96425801476055,0.4426422,-4.122238,8.652313

96425811516339,0.25221252,-4.243637,8.549957

96425820793682,0.1712799,-4.4721527,8.688019

96425831566387,0.3212433,-4.8101654,8.328583

96425841606671,0.5354767,-5.0529633,8.264313

96425836845929,0.44192505,-4.664963,8.660522

96425851677471,0.5688019,-4.4840546,8.350006

96425861687237,0.62117004,-4.3483734,8.699921

96425870964581,0.52119446,-4.845871,8.704681

96425881798321,0.44026184,-5.276718,8.459503

96425891777569,0.36647034,-5.4147797,8.350006

96425901787335,0.29029846,-5.512375,8.295258

96425911827618,0.3117218,-5.3766937,8.430939

96425921104962,0.3355255,-5.231491,8.530914

96425931877667,0.41645813,-5.3314667,8.442841

96425941917950,0.42836,-5.821823,8.164337

96425951927716,0.5521393,-6.1955414,8.435699

96425961967999,0.6735382,-5.7456512,9.042694

96425971275860,0.4116974,-3.6104584,9.359283

96425982048565,0.6640167,-2.8201752,8.721344

96425992058331,0.57118225,-3.5533295,9.499725

96426002068096,0.5283356,-4.0603485,9.059357

96426012138897,0.40693665,-4.2079315,8.8237

96426021416241,0.1712799,-3.967514,8.676117

96426032188946,0.1641388,-3.7223358,8.545197

96426042229229,0.31648254,-3.7342377,8.668976

96426037468487,0.43800354,-4.6630554,8.663025

96426052238995,0.5902252,-3.858017,8.723724

96426062279278,0.6925812,-3.94133,8.957001

96426071556622,0.5426178,-4.2579193,9.099823

96426082359845,0.4188385,-5.243393,8.911774

96426092400128,0.4021759,-5.8956146,8.452362

96426102745587,0.35932922,-5.9646454,8.145294

96426112236554,0.31648254,-5.5814056,8.257172

96426121819073,0.30220032,-5.488571,8.335724

96426132530743,0.345047,-5.7527924,8.278595

96426142540509,0.39741516,-6.1955414,8.314301

96426152550274,0.48310852,-5.595688,9.252167

96426162590557,0.37599182,-3.7318573,8.8594055

96426171989971,0.36647034,-3.1367645,8.871307

96426182671124,0.49024963,-3.7270966,9.14505

96426192680889,0.54737854,-4.236496,8.685638

96426202690655,0.49263,-4.4507294,8.678497

96426212730938,0.34980774,-4.5173798,8.661835

96426222160870,0.43074036,-4.569748,8.521393

96426232811505,0.47358704,-4.731613,8.521393

96426242821270,0.49977112,-4.7649384,8.709442

96426238060528,0.4438324,-4.782074,8.669098

96426252861554,0.49501038,-4.634018,8.507111

96426262871319,0.48310852,-4.481674,8.314301

96426272301251,0.43074036,-4.7601776,8.576141

96426282951886,0.36408997,-5.1457977,8.552338

96426292961651,0.3688507,-5.2410126,8.507111

96426303032452,0.37123108,-5.212448,8.63327

96426313042218,0.30696106,-4.8696747,8.478546

96426322441632,0.34028625,-4.6625824,8.661835

96426333122784,0.3355255,-5.03154,8.661835

96426343102032,0.39979553,-5.2148285,8.540436

96426353142315,0.32362366,-4.9982147,8.559479

96426363182598,0.31648254,-4.917282,8.635651

96426372612530,0.35932922,-5.2910004,8.37619

96426383263165,0.4188385,-5.8123016,8.495209

96426393272930,0.5402374,-5.424301,8.918915

96426403313214,0.50453186,-4.441208,9.0260315

96426413322979,0.4688263,-3.7223358,9.152191

96426422752911,0.4426422,-3.5104828,9.311676

96426433403546,0.45692444,-3.7032928,9.14505

96426443413311,0.43312073,-3.903244,8.804657

96426438652569,0.40800476,-4.748871,8.692902

96426453453595,0.35932922,-4.179367,8.666595

96426463554913,0.20936584,-4.4245453,8.388092

96426472893292,0.19984436,-5.019638,8.345245

96426483574444,0.36647034,-5.4004974,8.169098

96426493584210,0.4593048,-5.550461,8.126251

96426503624493,0.511673,-5.405258,8.523773

96426513634259,0.4116974,-4.9196625,8.452362

96426523064190,0.4188385,-4.5554657,8.909393

96426533714825,0.40455627,-4.434067,8.868927

96426543755108,0.48786926,-4.543564,9.01651

96426553764874,0.48786926,-4.6840057,8.792755

96426563774639,0.41407776,-4.7387543,8.75943

96426573204571,0.29029846,-4.750656,8.728485

96426583885723,0.22602844,-4.653061,8.640411

96426593895489,0.2545929,-4.762558,8.683258

96426603905255,0.34742737,-4.9339447,8.471405

96426613945538,0.49501038,-4.7982635,8.307159

96426623344952,0.32600403,-4.576889,8.685638

96426634026104,0.29267883,-4.724472,8.50473

96426644035870,0.29981995,-5.012497,8.230988

96426639275128,0.36314392,-4.8033752,8.563522

96426654045636,0.35932922,-4.8887177,8.261932

96426664085919,0.3688507,-4.7792206,8.599945

96426673515850,0.30696106,-5.024399,8.190521

96426684166485,0.43074036,-5.488571,8.545197

96426694206768,0.4688263,-5.35289,8.338104

96426704216534,0.42359924,-5.2671967,8.2690735

96426714256817,0.47120667,-5.410019,8.588043

96426723686749,0.48072815,-5.2457733,8.533295

96426734337384,0.4426422,-5.114853,8.937958

96426744347149,0.47834778,-4.6483,9.235504

96426754387432,0.35932922,-3.5200043,8.883209

96426764397198,0.31886292,-3.4819183,8.871307

96426773827130,0.2950592,-4.1888885,9.230743

96426784477764,0.511673,-4.6959076,9.118866

96426794518048,0.70448303,-4.960129,9.035553

96426804527813,0.6497345,-4.64592,8.718964

96426814568096,0.5164337,-5.005356,8.209564

96426823967511,0.20936584,-5.86467,7.9215393

96426834618145,0.19984436,-6.809677,7.6025696

96426844658429,0.34980774,-7.397629,7.174103

96426839897686,0.41729736,-5.089508,8.513306

96426854668194,0.04273987,-7.142929,7.2169495

96426864708477,0.20698547,-6.673996,7.4169006

96426874107891,0.2950592,-5.9765472,7.9215393

96426884789044,0.65449524,-5.148178,9.028412

96426894798809,0.7306671,-4.0460663,9.328339

96426904839093,0.5592804,-2.3226776,8.652313

96426914879376,0.5426178,-1.8466034,9.118866

96426924278790,0.42836,-2.8344574,9.235504

96426934929425,0.34266663,-4.2650604,8.683258

96426944969708,0.25697327,-5.1005707,8.7308655

96426954948956,0.23316956,-5.236252,8.654694

96426965019757,0.22602844,-5.3314667,8.300018

96426974449688,0.30696106,-5.6456757,8.421417

96426985100323,0.4188385,-5.595688,8.50235

96426995110089,0.47358704,-5.3766937,8.597565

96427005119854,0.49024963,-4.864914,8.771332

96427015160137,0.42836,-4.4507294,8.88559

96427024590069,0.32600403,-4.6363983,8.749908

96427035240704,0.34028625,-4.9387054,8.854645

96427045250470,0.30934143,-4.7268524,8.75943

96427040489727,0.3806305,-4.808029,8.591492

96427055290753,0.3117218,-4.395981,8.6475525

96427065331036,0.31410217,-4.6244965,8.585663

96427074791485,0.3521881,-4.960129,8.24765

96427085411602,0.33076477,-5.0553436,8.549957

96427095421368,0.3045807,-4.8220673,8.461884

96427105248028,0.39741516,-4.7458954,8.685638

96427115349346,0.56404114,-4.686386,8.818939

96427124870831,0.63783264,-4.4650116,8.82608

96427135551983,0.45692444,-4.39122,8.797516

96427145561749,0.3117218,-4.793503,8.530914

96427155602032,0.21650696,-5.212448,8.209564

96427165611798,0.19984436,-5.5885468,8.1214905

96427175041729,0.261734,-5.909897,8.235748

96427185692364,0.34742737,-5.9908295,8.176239

96427195702130,0.30696106,-5.614731,8.254791

96427205742413,0.3688507,-5.1696014,8.63327

96427215752179,0.48310852,-4.876816,8.935577

96427225182110,0.5235748,-4.4769135,8.902252

96427235832745,0.47834778,-3.9127655,9.045074

96427245873028,0.3783722,-3.8246918,8.771332

96427241112286,0.37730408,-4.8758698,8.571854

96427255882794,0.34266663,-4.467392,8.668976

96427265923077,0.29267883,-4.853012,8.768951

96427275353009,0.24745178,-4.467392,8.8237

96427285973126,0.33790588,-4.0865326,8.766571

96427295982891,0.39741516,-4.160324,8.483307

96427306053692,0.42359924,-4.3745575,8.745148

96427316063458,0.43074036,-4.6173553,8.519012

96427325493389,0.33076477,-4.833969,8.352386

96427336144024,0.35456848,-5.0339203,8.547577

96427346153790,0.26887512,-5.3290863,8.435699

96427356194073,0.2712555,-5.448105,8.426178

96427366234356,0.27363586,-5.3243256,8.335724

96427375633770,0.25697327,-4.9339447,8.304779

96427386284405,0.26887512,-4.864914,8.533295

96427396294171,0.3950348,-5.4457245,8.845123

96427406334454,0.51405334,-5.5933075,8.766571

96427416374737,0.49977112,-5.398117,8.523773

96427425774151,0.41407776,-5.0743866,8.702301

96427436424786,0.45454407,-4.524521,8.88559

96427446434552,0.36647034,-4.5269012,8.871307

96427441673809,0.35707092,-4.8678894,8.615295

96427456474835,0.2712555,-4.5602264,8.987946

96427466515118,0.28077698,-4.2960052,9.156952

96427475945050,0.17842102,-3.7985077,8.492828

96427486748272,0.24507141,-3.7389984,8.76181

96427496605450,0.21174622,-3.9175262,8.442841

96427506645733,0.054641724,-4.6125946,8.516632

96427516655499,0.121292114,-5.1624603,8.354767

96427526085430,0.33790588,-5.424301,8.609467

96427536766583,0.5664215,-5.3290863,8.461884

96427546745831,0.69496155,-5.114853,8.414276

96427556755596,0.64497375,-4.929184,8.578522

96427566795880,0.49739075,-4.5530853,8.4809265

96427576225811,0.54499817,-4.1579437,9.030792

96427586937481,0.45692444,-4.038925,8.911774

96427596886212,0.42836,-4.4078827,8.552338

96427606926495,0.31410217,-4.486435,8.983185

96427616936261,0.2783966,-3.717575,9.178375

96427626366192,0.3283844,-3.8746796,8.909393

96427636894757,0.44026184,-4.403122,8.909393

96427647057110,0.48786926,-4.9458466,8.735626

96427642296368,0.36920166,-4.473465,8.72348

96427657066876,0.35694885,-5.379074,8.542816

96427667107159,0.26887512,-5.4838104,8.378571

96427676506573,0.22840881,-5.455246,8.283356

96427687035137,0.26649475,-5.905136,8.128632

96427697197491,0.35456848,-6.374069,8.211945

96427707237774,0.49739075,-5.769455,8.56662

96427717278057,0.48786926,-4.7006683,8.935577

96427726677471,0.3783722,-4.1817474,9.054596

96427736595684,0.3855133,-3.9651337,9.180756

96427747337872,0.19270325,-3.729477,8.866547

96427757378155,0.17842102,-3.5200043,9.0260315

96427767387921,0.09510803,-3.846115,8.678497

96427777458721,0.19508362,-4.6197357,8.173859

96427786736065,0.27363586,-5.340988,8.090546

96427797569805,0.4688263,-5.7099457,8.371429

96427807518536,0.8449249,-5.821823,8.085785

96427817558819,0.25697327,-5.5671234,8.569

96427827599102,0.24745178,-5.262436,8.604706

96427836876446,0.60450745,-4.960129,8.673737

96427847710186,0.84254456,-4.8030243,8.576141

96427842949444,0.37123108,-5.01976,8.549957

96427857658917,0.6473541,-4.660202,8.914154

96427867699200,0.37599182,-4.3055267,8.873688

96427877129132,0.23554993,-4.312668,8.82608

96427887016827,0.23078918,-4.4769135,9.095062

96427897850567,0.38075256,-4.3626556,8.649933

96427907829815,0.40931702,-4.19841,8.197662

96427917839581,0.25935364,-4.460251,8.547577

96427927910382,0.18318176,-4.84111,8.123871

96427937157208,0.19032288,-5.2981415,8.571381

96427947990948,0.25221252,-5.3766937,8.50473

96427957939679,0.27363586,-5.191025,8.483307

96427968010479,0.29267883,-4.917282,8.768951

96427978050762,0.10939026,-4.474533,8.392853

96427987328106,0.21174622,-4.3745575,8.395233

96427998161846,0.35694885,-5.302902,8.50473

96428008080059,0.3617096,-6.2598114,8.82608

96428018150860,0.31886292,-5.7456512,8.533295

96428028191143,0.29743958,-5.3505096,8.271454

96428037468487,0.47834778,-5.852768,8.1214905

96428048302227,0.5926056,-6.3574066,8.666595

96428043541485,0.3229065,-5.005951,8.5634

96428058281475,0.5497589,-4.8887177,9.133148

96428068291241,0.4426422,-3.5580902,8.866547

96428078270489,0.3283844,-3.7723236,9.46402

96428087639386,0.43074036,-3.9651337,9.261688

96428098473126,0.3783722,-3.505722,8.966522

96428108177716,0.24745178,-3.2700653,8.9427185

96428118492657,0.2046051,-3.6842499,8.609467

96428128471905,0.14509583,-4.250778,8.523773

96428137779766,0.19032288,-4.5554657,8.252411

96428148644024,0.34028625,-5.114853,8.000092

96428158592755,0.44978333,-5.6623383,8.533295

96428168602520,0.37123108,-5.743271,8.385712

96428178551251,0.19746399,-5.340988,8.252411

96428187920147,0.19984436,-5.1505585,8.347626

96428198784405,0.20698547,-4.814926,8.44046

96428208733136,0.38313293,-4.9767914,9.01413

96428218742901,0.47120667,-5.326706,8.871307

96428228752667,0.47358704,-5.3957367,8.540436

96428238091046,0.3617096,-5.2457733,8.754669

96428248924786,0.2712555,-4.781601,8.842743

96428244164044,0.3321991,-4.6502075,8.700165

96428258873516,0.31648254,-4.350754,9.056976

96428268883282,0.30934143,-4.0651093,9.08078

96428278923565,0.4021759,-3.7199554,9.480682

96428288231427,0.3617096,-3.615219,9.049835

96428299034649,0.26649475,-3.460495,8.899872

96428309013897,0.04273987,-3.5342865,8.799896

96428319054180,-0.01914978,-4.1508026,8.390472

96428329155499,0.13557434,-4.77684,8.181

96428338371807,0.42121887,-5.640915,8.195282

96428349175030,0.45454407,-5.9146576,8.050079

96428359184796,0.39265442,-5.633774,8.302399

96428369194561,0.39741516,-5.2005463,8.604706

96428379234845,0.33314514,-4.872055,8.671356

96428388542706,0.5735626,-4.9387054,9.071259

96428399254376,0.57118225,-4.9696503,8.638031

96428409325177,0.4688263,-5.072006,8.69278

96428419365460,0.28315735,-5.019638,8.721344

96428429375225,0.21412659,-4.467392,8.804657

96428438683087,0.33790588,-3.9341888,8.8784485

96428449425274,0.1712799,-3.7889862,8.673737

96428444664532,0.3217163,-4.556305,8.712173

96428459496075,0.16651917,-3.8746796,8.816559

96428469536358,0.04750061,-4.19841,8.545197

96428479576641,0.22602844,-4.7601776,8.688019

96428488823468,0.31886292,-4.7482758,8.642792

96428499657208,0.2783966,-4.4840546,8.63089

96428509636456,0.07368469,-4.3816986,8.285736

96428519646221,0.19032288,-4.5983124,8.526154

96428529686505,0.28553772,-4.9577484,8.714203

96428538963848,0.48310852,-4.988693,9.385468

96428549736554,0.46644592,-5.0029755,8.94986

96428559776837,0.42121887,-4.4531097,9.002228

96428569786602,0.38789368,-4.224594,8.873688

96428579826886,0.4355011,-4.557846,9.123627

96428589165264,0.33790588,-4.7030487,8.811798

96428599876934,0.35456848,-4.819687,9.183136

96428609917218,0.30696106,-4.6554413,8.678497

96428619926983,0.28553772,-4.795883,8.69278

96428630028302,0.052261353,-4.293625,8.2690735

96428639397198,-0.04295349,-4.398361,8.63089

96428650017315,-0.06199646,-4.5602264,7.997711

96428645256573,0.2506714,-4.5728455,8.722412

96428660027081,0.11177063,-4.626877,8.302399

96428670067364,0.36408997,-4.7863617,8.569

96428680107647,0.5902252,-4.857773,9.316437

96428689537579,0.5402374,-4.422165,9.323578

96428700157696,0.33790588,-4.2388763,8.937958

96428710197979,0.037979126,-4.334091,8.221466

96428720238262,0.114151,-4.7387543,8.664215

96428730248028,0.36647034,-5.6647186,8.485687

96428739677960,0.25935364,-6.012253,8.066742

96428750328595,0.18556213,-6.243149,8.128632

96428760338360,0.2712555,-6.4407196,8.740387

96428770378643,0.29029846,-4.1174774,9.006989

96428780388409,0.011795044,-2.4940643,8.611847

96428789818341,0.16889954,-2.9820404,9.380707

96428800468975,0.43312073,-3.2795868,8.845123

96428810478741,0.5092926,-3.929428,9.030792

96428820519024,0.44740295,-4.434067,8.861786

96428830528790,0.36408997,-4.9648895,8.352386

96428839958721,0.21412659,-5.686142,8.109589

96428850609356,0.2046051,-5.9575043,8.259552

96428845848614,0.2911377,-4.710541,8.660767

96428860619122,0.22840881,-5.576645,8.37619

96428870659405,0.19032288,-4.9458466,8.580902

96428880669171,0.11891174,-4.64592,8.561859

96428890099102,0.2212677,-4.7411346,8.721344

96428900749737,0.2046051,-5.110092,8.866547

96428910820538,0.19746399,-5.133896,8.657074

96428920799786,0.13795471,-5.5028534,8.364288

96428930840069,0.114151,-5.4576263,8.276215

96428940239483,0.19746399,-5.364792,8.454742

96428950890118,0.56404114,-5.947983,8.933197

96428960899884,1.0067902,-5.057724,9.311676

96428970940167,0.49739075,-3.0272675,9.183136

96428980980450,-0.028671265,-3.1796112,9.073639

96428990410382,0.30696106,-3.884201,9.506866

96429001030499,0.43074036,-3.4438324,9.028412

96429011040264,0.35456848,-3.3819427,8.88797

96429021080548,0.33314514,-3.8508759,8.449982

96429031120831,0.44026184,-4.588791,8.278595

96429040520245,-0.3714447,-4.441208,8.150055

96429051170880,-0.0048675537,-4.500717,8.573761

96429046410137,0.25697327,-4.589142,8.7118225

96429061180645,0.18318176,-4.505478,8.733246

96429071220929,0.35694885,-4.4078827,8.778473

96429081230694,0.39027405,-4.315048,8.840363

96429090660626,0.27363586,-4.5030975,8.702301

96429101311261,0.29981995,-4.9315643,8.814178

96429111137921,0.34028625,-5.398117,8.707062

96429121361309,0.3950348,-5.636154,8.783234

96429131401593,0.41407776,-5.5552216,9.137909

96429140831524,0.4355011,-4.8244476,8.966522

96429151482159,0.39027405,-4.4055023,9.202179

96429161491925,0.5664215,-4.500717,9.478302

96429171532208,0.67115784,-4.5745087,9.266449

96429181511456,0.6092682,-4.929184,8.921295

96429190971905,0.71876526,-5.186264,8.404755

96429201622540,0.28315735,-4.988693,8.464264

96429211632305,0.17842102,-4.717331,8.683258

96429221642071,0.39027405,-5.4004974,8.673737

96429231682354,0.07606506,-5.783737,8.63327

96429241112286,-0.06199646,-5.821823,8.507111

96429251762921,0.028457642,-5.8361053,8.347626

96429247002179,0.34695435,-5.0110626,8.802277

96429261772686,0.12605286,-6.116989,8.223846

96429271782452,-0.10484314,-6.0217743,8.014374

96429281822735,-0.19529724,-6.0360565,7.366913

96429291252667,-0.37382507,-6.143173,7.3907166

96429301903302,-0.62376404,-5.9194183,7.7382507

96429311913067,-0.7189789,-5.5790253,7.688263

96429321922833,-0.55711365,-5.526657,7.978668

96429331963116,-0.495224,-5.5028534,7.764435

96429341393048,-0.38572693,-5.569504,7.3264465

96429352043682,-0.10484314,-6.0289154,7.445465

96429362053448,-0.031051636,-6.4431,7.6335144

96429372093731,-0.10246277,-6.5097504,7.5454407

96429382103497,-0.30003357,-6.283615,7.2121887

96429391533429,-0.3143158,-6.102707,7.176483

96429402184063,-0.28337097,-5.731369,7.059845

96429412193829,-0.26194763,-5.73851,7.0193787

96429422234112,-0.4214325,-5.92894,7.240753

96429432243878,-0.5928192,-6.012253,7.202667

96429441673809,-0.61424255,-6.2145844,7.014618

96429452324444,-0.58091736,-6.243149,6.9812927

96429447563702,-0.34680176,-5.9826202,7.451172

96429462334210,-0.46427917,-6.514511,6.9812927

96429472374493,-0.45713806,-6.5883026,7.1003113

96429482384259,-0.5380707,-6.3312225,6.817047

96429491814190,-0.578537,-6.5764008,6.943207

96429502464825,-0.5999603,-6.840622,7.188385

96429512474591,-0.64042664,-6.9263153,7.54068

96429522575909,-0.6261444,-6.6263885,7.86203

96429532555157,-0.5618744,-6.12175,8.040558

96429541954571,-0.3809662,-5.821823,8.188141

96429552605206,-0.27622986,-5.7480316,7.938202

96429562645489,-0.24052429,-5.7861176,7.638275

96429572624737,-0.08103943,-6.0170135,7.612091

96429582695538,-0.17625427,-6.1003265,7.5811462

96429592094952,-0.25242615,-6.0479584,7.7501526

96429602745587,-0.2238617,-6.0812836,7.8905945

96429612785870,-1.0681152E-4,-6.435959,8.207184

96429622795636,-0.04057312,-5.988449,7.9691467

96429632835919,-0.09056091,-6.045578,8.307159

96429642235333,-0.04295349,-5.828964,8.138153

96429652916485,-0.0024871826,-5.6647186,8.345245

96429648155743,-0.3137207,-6.20459,7.70195

96429662895733,0.018936157,-5.167221,8.238129

96429672936016,0.10700989,-5.007736,8.228607

96429682976300,0.2879181,-4.9767914,8.469025

96429692375714,0.5926056,-4.7577972,8.95224

96429703056866,0.71876526,-4.512619,9.290253

96429713066632,0.787796,-4.4388275,9.190277

96429723106915,0.6759186,-4.210312,9.064117

96429733147198,0.4426422,-4.0103607,9.152191

96429742546612,0.4116974,-3.8508759,9.33786

96429753197247,0.45692444,-3.9199066,9.166473

96429763207012,0.37599182,-4.2579193,8.995087

96429773247296,0.261734,-4.467392,8.649933

96429783257061,0.17842102,-4.9006195,8.454742

96429792686993,0.1641388,-5.4957123,8.423798

96429803337628,0.18080139,-6.095566,8.300018

96429813347393,0.22364807,-6.3050385,7.6716003

96429823387677,0.23554993,-6.1645966,8.24527

96429833427960,0.31886292,-6.038437,9.590179

96429842827374,0.18080139,-4.0222626,9.580658

96429853478009,0.45454407,-2.3036346,8.445221

96429848717266,0.35372925,-4.745178,8.772278

96429863518292,0.4593048,-2.3107758,9.095062

96429873528057,0.30934143,-2.9177704,9.566376

96429883568341,0.4593048,-3.0939178,9.554474

96429892998272,0.3855133,-3.1058197,9.106964

96429903709942,0.39741516,-3.403366,8.569

96429913628155,0.30934143,-3.569992,8.461884

96429923698956,0.24269104,-4.2531586,8.745148

96429933708721,0.31886292,-5.693283,8.797516

96429943138653,0.33076477,-6.416916,8.828461

96429953545147,0.22840881,-5.614731,8.754669

96429963799054,0.08320618,-4.4697723,8.383331

96429973991925,0.016555786,-4.122238,8.302399

96429984032208,0.11653137,-5.0220184,8.428558

96429993279034,0.18318176,-6.0812836,8.223846

96430004387432,0.1879425,-6.538315,8.1857605

96430014092022,0.16175842,-6.4526215,8.047699

96430024132305,0.14985657,-6.2336273,8.104828

96430034172589,0.3283844,-5.8361053,8.059601

96430043419415,0.6497345,-5.2671967,10.249542

96430053917462,0.5902252,-2.85112,9.997223

96430049156720,0.29541016,-4.6627045,8.773117

96430064262921,0.5426178,-1.1443939,8.547577

96430074272686,0.4259796,-1.9132538,9.663971

96430084282452,0.37599182,-3.3176727,9.497345

96430093559796,0.14509583,-4.160324,8.957001

96430103966290,0.037979126,-4.653061,8.814178

96430114159161,0.061782837,-4.3888397,9.104584

96430124352032,0.1474762,-3.819931,8.940338

96430134483868,0.24031067,-4.0151215,8.768951

96430144432598,0.24745178,-4.814926,8.63089

96430154106671,0.29981995,-5.390976,8.561859

96430164513165,0.3355255,-5.4766693,8.428558

96430174431378,0.26887512,-5.152939,8.671356

96430184471661,0.2712555,-4.5292816,8.816559

96430194542462,0.24031067,-3.858017,8.873688

96430203789288,0.27601624,-3.4128876,9.08316

96430214775616,0.2783966,-3.165329,8.957001

96430224724346,0.3283844,-3.1534271,9.033173

96430234734112,0.38789368,-3.4509735,9.104584

96430244835430,0.38313293,-4.122238,8.740387

96430253929669,0.38313293,-4.974411,8.585663

96430249168927,0.2838745,-3.9457397,8.889038

96430264915997,0.29267883,-5.6456757,8.580902

96430274864727,0.12843323,-5.636154,8.390472

96430284905011,0.0046539307,-5.505234,8.385712

96430294609600,0.02607727,-5.3957367,8.461884

96430304070050,0.13557434,-5.4790497,8.519012

96430314934307,0.21412659,-5.4004974,8.461884

96430324883038,0.37361145,-5.462387,8.911774

96430334892804,0.48310852,-4.9696503,8.990326

96430344994122,0.40455627,-4.017502,8.75943

96430354179913,0.35932922,-3.819931,9.092682

96430365044171,0.37123108,-3.8889618,9.283112

96430375023419,0.3355255,-3.8056488,8.995087

96430385033184,0.24983215,-3.74852,9.097443

96430395073468,0.099868774,-3.5937958,8.985565

96430404350811,0.08796692,-3.210556,9.156952

96430415215069,0.25697327,-3.0534515,9.118866

96430425163800,0.3688507,-3.1510468,8.714203

96430435173565,0.39265442,-4.1389008,8.735626

96430445213848,0.23316956,-5.398117,8.402374

96430454491192,0.07368469,-6.2978973,8.021515

96430449730450,0.24459839,-4.5809326,8.753235

96430465355450,-0.03819275,-6.4859467,8.033417

96430475304180,0.018936157,-5.9384613,8.278595

96430485313946,0.19032288,-5.5933075,8.380951

96430495354229,0.34980774,-5.6623383,8.614227

96430504631573,0.49024963,-5.4647675,8.961761

96430515495831,0.46406555,-4.3221893,8.923676

96430525444561,0.4021759,-3.5533295,8.818939

96430535484845,0.33314514,-3.8413544,9.030792

96430545494610,0.36647034,-4.205551,9.061737

96430554771954,0.28553772,-4.622116,8.845123

96430565636212,0.2046051,-4.6816254,8.871307

96430575584942,0.19270325,-4.1555634,8.814178

96430585625225,0.09272766,-3.4819183,9.168854

96430595634991,0.1712799,-3.3081512,8.8237

96430604912335,0.30696106,-3.7961273,8.985565

96430615776593,0.34742737,-3.8175507,8.899872

96430625694805,0.2879181,-3.819931,8.76181

96430635765606,0.30220032,-3.9151459,8.892731

96430645775372,0.2545929,-4.4388275,9.042694

96430655052716,0.21650696,-4.7601776,8.907013

96430650291973,0.26197815,-4.493225,8.805847

96430665825421,0.20936584,-5.1434174,8.561859

96430675865704,0.14985657,-5.629013,8.399994

96430685875470,0.1641388,-5.6623383,8.254791

96430695824200,0.23554993,-5.443344,8.392853

96430705193096,0.19508362,-5.3957367,8.354767

96430716026837,0.14985657,-5.8004,8.37381

96430726006085,0.21888733,-6.0051117,8.364288

