524925688139,-0.0070343018,0.0036621094,-0.0033721924

524925688139,-0.0070343018,0.0036621094,-0.0033721924

525125059477,0.05316162,-0.0158844,3.2043457E-4

525125059477,0.05316162,-0.0158844,3.2043457E-4

525325712553,0.0057373047,4.5776367E-4,-0.023666382

525325712553,0.0057373047,4.5776367E-4,-0.023666382

525525083166,-0.046722412,0.0012054443,0.006668091

525525083166,-0.046722412,0.0012054443,0.006668091

525725125891,0.036758423,0.021881104,-0.029266357

525725125891,0.036758423,0.021881104,-0.029266357

525925412756,0.119644165,0.012634277,-0.019973755

525925412756,0.119644165,0.012634277,-0.019973755

526125180822,-4.119873E-4,0.07518005,-0.046051025

526125180822,-4.119873E-4,0.07518005,-0.046051025

526326413733,-0.1550293,-0.024154663,-0.0031585693

526326413733,-0.1550293,-0.024154663,-0.0031585693

526525235754,-0.9746399,0.516098,-0.032684326

526525235754,-0.9746399,0.516098,-0.032684326

526725247961,0.24162292,0.7562103,0.2531433

526725247961,0.24162292,0.7562103,0.2531433

526925382238,0.010055542,0.29089355,0.06440735

526925382238,0.010055542,0.29089355,0.06440735

527125363928,-0.22680664,-0.6816406,-0.14212036

527125363928,-0.22680664,-0.6816406,-0.14212036

527328916174,0.5702362,-0.45733643,-0.38571167

527328916174,0.5702362,-0.45733643,-0.38571167

527525663000,0.309021,-0.13598633,-0.04423523

527525663000,0.309021,-0.13598633,-0.04423523

527725492102,0.11740112,-0.098602295,0.0017089844

527725492102,0.11740112,-0.098602295,0.0017089844

527925656897,0.12722778,-0.03302002,0.012969971

527925656897,0.12722778,-0.03302002,0.012969971

528125791174,0.19526672,-0.024536133,-0.016662598

528125791174,0.19526672,-0.024536133,-0.016662598

528325589758,0.031051636,0.0018463135,-0.0029907227

528325589758,0.031051636,0.0018463135,-0.0029907227

528527005774,-0.015426636,9.460449E-4,0.0013885498

528527005774,-0.015426636,9.460449E-4,0.0013885498

528725736242,0.03440857,-0.0025787354,-0.0050201416

528725736242,0.03440857,-0.0025787354,-0.0050201416

528925748449,-0.027648926,-0.003921509,4.7302246E-4

528925748449,-0.027648926,-0.003921509,4.7302246E-4

529126065832,-0.027923584,-0.013427734,0.024139404

529126065832,-0.027923584,-0.013427734,0.024139404

529325864416,0.08766174,0.020812988,-0.02456665

529325864416,0.08766174,0.020812988,-0.02456665

529526853186,-0.016967773,0.0038757324,-0.001449585

529526853186,-0.016967773,0.0038757324,-0.001449585

529725949865,-0.071014404,-0.0044555664,-0.0259552

529725949865,-0.071014404,-0.0044555664,-0.0259552

529925992590,-0.078811646,0.016906738,0.020980835

529925992590,-0.078811646,0.016906738,0.020980835

530126248938,0.028808594,-0.009735107,-0.0090789795

530126248938,0.028808594,-0.009735107,-0.0090789795

530326017004,0.010864258,-0.0056762695,0.0037384033

530326017004,0.010864258,-0.0056762695,0.0037384033

530526486975,-0.03540039,0.017074585,-0.0076904297

530526486975,-0.03540039,0.017074585,-0.0076904297

530726071936,0.010757446,-2.2888184E-4,-0.006088257

530726071936,0.010757446,-2.2888184E-4,-0.006088257

530926145178,-0.0029754639,0.09724426,-0.06404114

530926145178,-0.0029754639,0.09724426,-0.06404114

531125608068,-0.030426025,0.015411377,-0.018325806

531125608068,-0.030426025,0.015411377,-0.018325806

531325650793,0.003112793,-0.013534546,-0.01373291

531325650793,0.003112793,-0.013534546,-0.01373291

531526029211,0.0066375732,-0.0024719238,0.0012817383

531526029211,0.0066375732,-0.0024719238,0.0012817383

531726468664,-0.0011138916,-0.00289917,-0.006088257

531726468664,-0.0011138916,-0.00289917,-0.006088257

531925840002,8.69751E-4,-7.6293945E-4,-0.0050811768

531925840002,8.69751E-4,-7.6293945E-4,-0.0050811768

532170163733,0.046798706,-0.0023651123,-0.007156372

532371457678,0.059509277,0.038391113,-0.04840088

532571408850,-0.17376709,-0.021697998,0.0068359375

532771421057,0.016784668,-7.6293945E-5,0.0033111572

532971433264,0.10522461,0.0041503906,-0.012710571

532170163733,0.046798706,-0.0023651123,-0.007156372

532371457678,0.059509277,0.038391113,-0.04840088

532571408850,-0.17376709,-0.021697998,0.0068359375

532771421057,0.016784668,-7.6293945E-5,0.0033111572

532971433264,0.10522461,0.0041503906,-0.012710571

533218686682,-0.06573486,-0.016952515,0.0051727295

533218686682,-0.06573486,-0.016952515,0.0051727295

533426694494,0.014602661,0.0012664795,-0.0029449463

533629636389,-4.7302246E-4,0.0065460205,-0.0028381348

533826657873,-0.056167603,0.021606445,0.008056641

534026486975,-0.04725647,0.034225464,0.020980835

534226865393,-0.085006714,0.0753479,0.013504028

534426816565,-0.08389282,0.0061798096,-0.0010223389

534629697424,-0.08660889,0.03529358,-0.0062561035

534826779943,-0.03401184,0.02696228,0.011260986

535026486975,-0.05873108,0.05381775,-0.013305664

535226499182,-0.08190918,-0.004180908,-0.014480591

535426084143,-0.21591187,-0.006210327,0.007904053

535626113656,-0.31663513,0.11668396,0.023712158

535826308968,-0.09729004,-0.024261475,-0.002670288

536027419808,0.21022034,-0.10154724,-0.055236816

536226760628,0.13117981,-0.11665344,-0.03263855

536426650765,0.017913818,-0.028320312,-0.009185791

536626968148,0.09877014,-0.04978943,0.017837524

536827224496,-0.09222412,-0.017486572,0.010253906

537026992562,0.05091858,0.0031280518,0.039993286

537227004769,0.023254395,-0.101119995,0.07658386

537427139046,0.019302368,-0.046218872,0.018051147

537627517464,-0.11555481,0.052215576,-0.065597534

537830459359,0.09283447,-0.108810425,0.0973053

538027480843,0.01689148,-0.00680542,-0.0056610107

538227554085,-0.0070343018,-0.022720337,-0.0048675537

538429397347,0.03201294,-0.010971069,-0.019226074

533426711800,0.014602661,0.0012664795,-0.0029449463

533629653695,-4.7302246E-4,0.0065460205,-0.0028381348

533826675179,-0.056167603,0.021606445,0.008056641

534026504281,-0.04725647,0.034225464,0.020980835

534226882699,-0.085006714,0.0753479,0.013504028

534426833871,-0.08389282,0.0061798096,-0.0010223389

534629714730,-0.08660889,0.03529358,-0.0062561035

534826797249,-0.03401184,0.02696228,0.011260986

535026504281,-0.05873108,0.05381775,-0.013305664

535226516488,-0.08190918,-0.004180908,-0.014480591

535426101449,-0.21591187,-0.006210327,0.007904053

535626113656,-0.31663513,0.11668396,0.023712158

535826308968,-0.09729004,-0.024261475,-0.002670288

536027419808,0.21022034,-0.10154724,-0.055236816

536226760628,0.13117981,-0.11665344,-0.03263855

536426650765,0.017913818,-0.028320312,-0.009185791

536626968148,0.09877014,-0.04978943,0.017837524

536827224496,-0.09222412,-0.017486572,0.010253906

537026992562,0.05091858,0.0031280518,0.039993286

537227004769,0.023254395,-0.101119995,0.07658386

537427139046,0.019302368,-0.046218872,0.018051147

537627517464,-0.11555481,0.052215576,-0.065597534

537830459359,0.09283447,-0.108810425,0.0973053

538027480843,0.01689148,-0.00680542,-0.0056610107

538227554085,-0.0070343018,-0.022720337,-0.0048675537

538429397347,0.03201294,-0.010971069,-0.019226074

538628738167,-0.07962036,0.031341553,-0.04096985

538628738167,-0.07962036,0.031341553,-0.04096985

538828689339,-0.020446777,-0.03340149,0.046295166

538828689339,-0.020446777,-0.03340149,0.046295166

539028640511,0.062026978,-0.009521484,-0.025268555

539028640511,0.062026978,-0.009521484,-0.025268555

539227798226,-0.09799194,0.12452698,0.013244629

539227798226,-0.09799194,0.12452698,0.013244629

539427932503,-0.0579834,0.12837219,-0.02708435

539427932503,-0.0579834,0.12837219,-0.02708435

539628738167,0.3235016,-0.07965088,0.064453125

539628738167,0.3235016,-0.07965088,0.064453125

539828078988,0.118637085,-0.17642212,0.012390137

539828078988,0.118637085,-0.17642212,0.012390137

540028762581,0.28248596,-0.01966858,-0.029052734

540028762581,0.28248596,-0.01966858,-0.029052734

540227981331,-0.11048889,-0.017852783,0.010513306

540227981331,-0.11048889,-0.017852783,0.010513306

540427993539,0.032165527,0.021392822,-0.017837524

540427993539,0.032165527,0.021392822,-0.017837524

540627822640,0.10133362,-0.015182495,0.0022888184

540627822640,0.10133362,-0.015182495,0.0022888184

540828078988,-0.114593506,-0.0036010742,-0.0030517578

540828078988,-0.114593506,-0.0036010742,-0.0030517578

541027847054,0.08215332,-0.0021514893,-0.014526367

541027847054,0.08215332,-0.0021514893,-0.014526367

541227920296,-4.119873E-4,-0.0020446777,-0.0039520264

541227920296,-4.119873E-4,-0.0020446777,-0.0039520264

541427993539,0.009262085,0.001739502,-0.0027313232

541427993539,0.009262085,0.001739502,-0.0027313232

541628066781,-0.018203735,-0.0034332275,-0.006362915

541628066781,-0.018203735,-0.0034332275,-0.006362915

541828140023,-0.11790466,-0.019729614,0.013244629

541828140023,-0.11790466,-0.019729614,0.013244629

542028457406,0.081466675,0.0061798096,-0.035736084

542028457406,0.081466675,0.0061798096,-0.035736084

542228286507,-0.072250366,0.010284424,0.007797241

542228286507,-0.072250366,0.010284424,0.007797241

542428664925,-0.096710205,-0.013961792,0.0045928955

542428664925,-0.096710205,-0.013961792,0.0045928955

542628494027,0.13993835,0.02482605,-0.008392334

542628494027,0.13993835,0.02482605,-0.008392334

542827895882,-0.07043457,0.07774353,-0.071899414

542827895882,-0.07043457,0.07774353,-0.071899414

543027969124,0.0015106201,-0.0013580322,-0.0056152344

543027969124,0.0015106201,-0.0013580322,-0.0056152344

543228042367,-0.02482605,0.03401184,-0.009460449

543228042367,-0.02482605,0.03401184,-0.009460449

543428237679,0.02507019,0.0071868896,-0.0024108887

543428237679,0.02507019,0.0071868896,-0.0024108887

543628188851,0.15762329,0.03352356,-0.032211304

543628188851,0.15762329,0.03352356,-0.032211304

543828628304,0.050964355,0.0410614,-0.031936646

543828628304,0.050964355,0.0410614,-0.031936646

544028762581,-0.24842834,0.0061187744,2.1362305E-4

544028762581,-0.24842834,0.0061187744,2.1362305E-4

544229385140,-0.39620972,0.2682953,-0.063934326

544229385140,-0.39620972,0.2682953,-0.063934326

544428848031,-0.29029846,0.48234558,0.119522095

544428848031,-0.29029846,0.48234558,0.119522095

544628860238,-0.029205322,0.023376465,-0.027130127

544628860238,-0.029205322,0.023376465,-0.027130127

544829238656,0.820282,-0.34806824,-0.21299744

544829238656,0.820282,-0.34806824,-0.21299744

545028884652,0.37530518,-0.20002747,-0.04562378

545028884652,0.37530518,-0.20002747,-0.04562378

545229018929,-0.0053253174,-0.06362915,-0.014953613

545229018929,-0.0053253174,-0.06362915,-0.014953613

545428970101,0.19430542,0.0038757324,-0.032211304

545428970101,0.19430542,0.0038757324,-0.032211304

545628921273,-0.057937622,0.0038757324,0.019805908

545628921273,-0.057937622,0.0038757324,0.019805908

545828992942,0.072280884,-0.004348755,-0.016830444

545828992942,0.072280884,-0.004348755,-0.016830444

546029371360,-0.003036499,8.392334E-4,-0.001876831

546029371360,-0.003036499,8.392334E-4,-0.001876831

546232252219,0.0030670166,9.460449E-4,-0.0023498535

546232252219,0.0030670166,9.460449E-4,-0.0023498535

546429334739,0.023040771,-0.004501343,-0.008224487

546429334739,0.023040771,-0.004501343,-0.008224487

546629469016,-0.01927185,0.02835083,-0.027877808

546629469016,-0.01927185,0.02835083,-0.027877808

546832532981,-0.017288208,-0.007659912,0.0037384033

546832532981,-0.017288208,-0.007659912,0.0037384033

547029432395,-0.041427612,-0.014007568,0.0115356445

547029432395,-0.041427612,-0.014007568,0.0115356445

547229261497,0.031311035,0.025253296,-0.016189575

547229261497,0.031311035,0.025253296,-0.016189575

547429578880,0.011550903,-0.006378174,-8.087158E-4

547429578880,0.011550903,-0.006378174,-8.087158E-4

547629285911,-0.0019683838,0.0019073486,-0.006362915

547629285911,-0.0019683838,0.0019073486,-0.006362915

547829298118,0.0077667236,0.042922974,0.010894775

547829298118,0.0077667236,0.042922974,0.010894775

548029554466,0.03665161,0.012420654,-0.009033203

548029554466,0.03665161,0.012420654,-0.009033203

548229261497,0.0448761,-0.019454956,-0.020721436

548229261497,0.0448761,-0.019454956,-0.020721436

548429395774,-0.023971558,0.005432129,0.0032043457

548429395774,-0.023971558,0.005432129,0.0032043457

548629285911,0.057754517,-0.018341064,-0.014099121

548629285911,0.057754517,-0.018341064,-0.014099121

548829481223,0.13027954,0.062210083,-0.037338257

548829481223,0.13027954,0.062210083,-0.037338257

549029676536,-0.0010070801,0.0012054443,-0.003479004

549029676536,-0.0010070801,0.0012054443,-0.003479004

549229383567,-0.11010742,-0.008621216,-0.005722046

549229383567,-0.11010742,-0.008621216,-0.005722046

549429456809,-0.07646179,0.0063323975,0.008010864

549429456809,-0.07646179,0.0063323975,0.008010864

549629530051,0.08920288,-0.024047852,-0.009033203

549629530051,0.08920288,-0.024047852,-0.009033203

549829420188,-0.045654297,0.009963989,0.0011749268

549829420188,-0.045654297,0.009963989,0.0011749268

550029005149,-0.02027893,-0.014328003,-0.01234436

550029005149,-0.02027893,-0.014328003,-0.01234436

550229017356,0.016784668,0.0056915283,-0.010467529

550229017356,0.016784668,0.0056915283,-0.010467529

550429151633,-0.05996704,-0.0065307617,0.006942749

550429151633,-0.05996704,-0.0065307617,0.006942749

550629835227,-0.033309937,0.0022277832,0.0045318604

550629835227,-0.033309937,0.0022277832,0.0045318604

550829359153,-0.016601562,0.0036621094,0.0025634766

550829359153,-0.016601562,0.0036621094,0.0025634766

551030164817,-0.17681885,0.14082336,0.0039978027

551030164817,-0.17681885,0.14082336,0.0039978027

551229993919,-0.21943665,0.5417328,0.16470337

551229993919,-0.21943665,0.5417328,0.16470337

551429884055,-0.30877686,0.20822144,-0.10020447

551429884055,-0.30877686,0.20822144,-0.10020447

551631116966,-0.15710449,-0.13929749,-0.25758362

551631116966,-0.15710449,-0.13929749,-0.25758362

551829847434,0.3274536,-0.14608765,0.021621704

551829847434,0.3274536,-0.14608765,0.021621704

552029798606,0.22250366,-0.114471436,0.042297363

552029798606,0.22250366,-0.114471436,0.042297363

552229810813,0.17225647,-0.03981018,0.01687622

552229810813,0.17225647,-0.03981018,0.01687622

552429945091,-0.08479309,-0.018173218,0.0056610107

552429945091,-0.08479309,-0.018173218,0.0056610107

552630201438,0.07388306,0.034225464,-0.036209106

552630201438,0.07388306,0.034225464,-0.036209106

552833082298,-0.061141968,-0.015716553,0.02029419

552833082298,-0.061141968,-0.015716553,0.02029419

553030164817,0.12840271,-0.021224976,0.0048065186

553030164817,0.12840271,-0.021224976,0.0048065186

553229932883,-0.17649841,0.02230835,-0.0060424805

553229932883,-0.17649841,0.02230835,-0.0060424805

553430189231,0.098342896,0.061828613,-0.042785645

553430189231,0.098342896,0.061828613,-0.042785645

553629957298,-0.15571594,-0.019989014,0.034332275

553629957298,-0.15571594,-0.019989014,0.034332275

553830213645,0.06538391,0.033737183,-0.04396057

553830213645,0.06538391,0.033737183,-0.04396057

554030469993,-0.058898926,-0.0362854,0.032577515

554030469993,-0.058898926,-0.0362854,0.032577515

554233228782,-0.035720825,0.0070343018,-0.013839722

554233228782,-0.035720825,0.0070343018,-0.013839722

554430311301,-0.6222687,0.4480133,0.026000977

554430311301,-0.6222687,0.4480133,0.026000977

554630201438,0.083969116,0.17515564,-0.04978943

554630201438,0.083969116,0.17515564,-0.04978943

554830518821,-0.1940155,-0.064208984,-0.15589905

554830518821,-0.1940155,-0.064208984,-0.15589905

555030225852,-0.22354126,-0.06741333,-0.08155823

555030225852,-0.22354126,-0.06741333,-0.08155823

555230360130,-0.1124115,0.01600647,-0.015975952

555230360130,-0.1124115,0.01600647,-0.015975952

555430555442,0.015182495,0.021072388,0.011001587

555430555442,0.015182495,0.021072388,0.011001587

555630384544,0.17668152,-0.021438599,0.018371582

555630384544,0.17668152,-0.021438599,0.018371582

555830457786,0.24050903,-0.19917297,-0.008071899

555830457786,0.24050903,-0.19917297,-0.008071899

556030653098,-0.022201538,-0.013046265,-0.016296387

556030653098,-0.022201538,-0.013046265,-0.016296387

556230478840,0.10496521,-0.005630493,-0.020568848

556230478840,0.10496521,-0.005630493,-0.020568848

556430552082,0.19152832,-0.028381348,0.002243042

556430552082,0.19152832,-0.028381348,0.002243042

556630930500,-0.016326904,-0.00642395,0.0048065186

556630930500,-0.016326904,-0.00642395,0.0048065186

556833567219,-0.046447754,-0.017318726,0.013717651

556833567219,-0.046447754,-0.017318726,0.013717651

557030832844,-0.033477783,0.0061798096,-0.018753052

557030832844,-0.033477783,0.0061798096,-0.018753052

557230722981,0.10432434,8.392334E-4,-0.019119263

557230722981,0.10432434,8.392334E-4,-0.019119263

557430185871,-0.06295776,-0.021972656,0.025634766

557430185871,-0.06295776,-0.021972656,0.025634766

557630259113,0.019134521,-0.004562378,0.0043792725

557630259113,0.019134521,-0.004562378,0.0043792725

557830698566,-0.008743286,0.015945435,-0.013458252

557830698566,-0.008743286,0.015945435,-0.013458252

558030405598,0.0912323,-0.03425598,0.01713562

558030405598,0.0912323,-0.03425598,0.01713562

558230478840,-0.112838745,0.05003357,-0.024139404

558230478840,-0.112838745,0.05003357,-0.024139404

558430918293,0.06800842,0.021072388,-0.04786682

558430918293,0.06800842,0.021072388,-0.04786682

558631235676,-0.069366455,-0.002105713,0.018951416

558631235676,-0.069366455,-0.002105713,0.018951416

558831003742,-0.0014343262,0.013702393,-0.028198242

558831003742,-0.0014343262,0.013702393,-0.028198242

559031015949,0.089523315,0.0032958984,-0.020462036

559031015949,0.089523315,0.0032958984,-0.020462036

559231089191,-0.020599365,-0.026397705,0.03326416

559231089191,-0.020599365,-0.026397705,0.03326416

559431162434,-0.026260376,0.006286621,-0.007003784

559431162434,-0.026260376,0.006286621,-0.007003784

559631846027,-0.14701843,-0.012939453,0.029953003

559631846027,-0.14701843,-0.012939453,0.029953003

559831492023,-0.039886475,-0.03692627,0.028244019

559831492023,-0.039886475,-0.03692627,0.028244019

560031748371,-0.017181396,0.01701355,-0.025482178

560031748371,-0.017181396,0.01701355,-0.025482178

560231394367,0.03942871,0.049179077,-0.035308838

560231394367,0.03942871,0.049179077,-0.035308838

560431406574,0.07783508,0.06770325,-0.037384033

560431406574,0.07783508,0.06770325,-0.037384033

560631479816,-0.030059814,0.0055389404,-0.019226074

560631479816,-0.030059814,0.0055389404,-0.019226074

560831553059,0.16749573,0.010345459,-0.07286072

560831553059,0.16749573,0.010345459,-0.07286072

561031626301,0.061325073,-0.021697998,0.0051727295

561031626301,0.061325073,-0.021697998,0.0051727295

561231821613,0.06758118,0.012207031,-0.0052948

561231821613,0.06758118,0.012207031,-0.0052948

561431650715,-0.081222534,-0.041885376,0.055007935

561431650715,-0.081222534,-0.041885376,0.055007935

561631723957,-0.059432983,0.106796265,-0.0690155

561631723957,-0.059432983,0.106796265,-0.0690155

561832041340,0.16990662,0.006652832,-0.040267944

561832041340,0.16990662,0.006652832,-0.040267944

562031809406,-0.066482544,-9.765625E-4,0.015487671

562031809406,-0.066482544,-9.765625E-4,0.015487671

562232309895,0.026290894,0.035614014,-0.055343628

562232309895,0.026290894,0.035614014,-0.055343628

562432261066,-0.13153076,0.0077819824,0.018630981

562432261066,-0.13153076,0.0077819824,0.018630981

562635019856,0.09902954,-0.0058898926,-0.029968262

562635019856,0.09902954,-0.0058898926,-0.029968262

562832163410,-0.057724,-0.027038574,0.04411316

562832163410,-0.057724,-0.027038574,0.04411316

563031992512,-0.021560669,0.04335022,-0.033111572

563031992512,-0.021560669,0.04335022,-0.033111572

563232309895,-0.08425903,-0.003921509,0.008331299

563232309895,-0.08425903,-0.003921509,0.008331299

563432016926,0.053100586,-0.026245117,0.009933472

563432016926,0.053100586,-0.026245117,0.009933472

563632090168,0.01802063,0.0032958984,-0.002029419

563632090168,0.01802063,0.0032958984,-0.002029419

563832407551,0.07826233,0.041748047,-0.050857544

563832407551,0.07826233,0.041748047,-0.050857544

564032236652,0.091552734,-0.06074524,0.021194458

564032236652,0.091552734,-0.06074524,0.021194458

564232554035,-0.06562805,0.034225464,0.03956604

564232554035,-0.06562805,0.034225464,0.03956604

564432261066,0.1524353,-0.10560608,0.1056366

564432261066,0.1524353,-0.10560608,0.1056366

564631846027,0.15435791,-0.24403381,0.27038574

564631846027,0.15435791,-0.24403381,0.27038574

564831858234,-0.456604,0.14460754,-0.1452179

564831858234,-0.456604,0.14460754,-0.1452179

565031870441,-0.13713074,0.27593994,0.036849976

565031870441,-0.13713074,0.27593994,0.036849976

565232126789,0.09411621,0.12730408,0.07359314

565232126789,0.09411621,0.12730408,0.07359314

565432932453,-0.19021606,0.16116333,-0.050048828

565432932453,-0.19021606,0.16116333,-0.050048828

565632456379,0.18319702,-0.31474304,-0.20317078

565632456379,0.18319702,-0.31474304,-0.20317078

565832712727,-0.11187744,-0.2771454,0.025421143

565832712727,-0.11187744,-0.2771454,0.025421143

566033640461,0.12434387,-0.020309448,0.008377075

566033640461,0.12434387,-0.020309448,0.008377075

566232676106,-0.14097595,-0.0038604736,0.0057678223

566232676106,-0.14097595,-0.0038604736,0.0057678223

566432872777,0.16098022,-0.04284668,-0.0021972656

566432872777,0.16098022,-0.04284668,-0.0021972656

566632701879,0.08920288,-0.05519104,0.030334473

566632701879,0.08920288,-0.05519104,0.030334473

566832775121,0.1023407,0.07817078,-0.052612305

566832775121,0.1023407,0.07817078,-0.052612305

567032970433,-0.042388916,0.025726318,-0.010101318

567032970433,-0.042388916,0.025726318,-0.010101318

567232799535,-3.6621094E-4,-0.015563965,0.014678955

567232799535,-3.6621094E-4,-0.015563965,0.014678955

567433300023,-0.03337097,0.015731812,-0.017837524

567433300023,-0.03337097,0.015731812,-0.017837524

567633251195,0.0539093,0.03779602,-0.016983032

567633251195,0.0539093,0.03779602,-0.016983032

567836132054,-0.06690979,0.004837036,-0.0135650635

567836132054,-0.06690979,0.004837036,-0.0135650635

568033214574,0.019882202,-0.0020446777,0.016921997

568033214574,0.019882202,-0.0020446777,0.016921997

568233104711,0.10864258,0.023971558,-0.038879395

568233104711,0.10864258,0.023971558,-0.038879395

568433910375,-0.040893555,-0.02709961,0.019546509

568433910375,-0.040893555,-0.02709961,0.019546509

568633068090,0.010116577,0.03929138,-0.0054473877

568633068090,0.010116577,0.03929138,-0.0054473877

568833141332,0.12408447,0.009811401,-0.022216797

568833141332,0.12408447,0.009811401,-0.022216797

569033397679,0.057647705,-0.0014038086,-0.0032043457

569033397679,0.057647705,-0.0014038086,-0.0032043457

569233165746,-0.04650879,0.023422241,-0.023773193

569233165746,-0.04650879,0.023422241,-0.023773193

569433483129,-0.066482544,-0.040664673,0.022109985

569433483129,-0.066482544,-0.040664673,0.022109985

569633190160,-0.030273438,-0.08370972,0.09378052

569633190160,-0.030273438,-0.08370972,0.09378052

569833202367,-0.16073608,0.035232544,-0.08796692

569833202367,-0.16073608,0.035232544,-0.08796692

570033275609,-0.4785614,0.21862793,-0.03189087

570033275609,-0.4785614,0.21862793,-0.03189087

570233287816,-0.14231873,-0.10105896,0.30039978

570233287816,-0.14231873,-0.10105896,0.30039978

570433361058,-0.5887909,-0.7317352,0.5036621

570433361058,-0.5887909,-0.7317352,0.5036621

570633556371,0.370224,-1.0962219,0.19444275

570633556371,0.370224,-1.0962219,0.19444275

570833385472,0.056259155,-0.3466797,-0.15264893

570833385472,0.056259155,-0.3466797,-0.15264893

571033458715,0.21839905,-0.05860901,-0.007583618

571033458715,0.21839905,-0.05860901,-0.007583618

571233715062,0.06362915,-0.0058898926,-0.010574341

571233715062,0.06362915,-0.0058898926,-0.010574341

571433666234,0.06645203,-0.0036010742,-9.1552734E-4

571433666234,0.06645203,-0.0036010742,-9.1552734E-4

571635082250,0.1373291,-0.002960205,-0.021850586

571635082250,0.1373291,-0.002960205,-0.021850586

571833507543,0.06587219,-0.0021514893,-0.007904053

571833507543,0.06587219,-0.0021514893,-0.007904053

572033153539,0.022613525,-9.3078613E-4,2.593994E-4

572033153539,0.022613525,-9.3078613E-4,2.593994E-4

572233165746,-0.10733032,-0.038528442,0.016342163

572233165746,-0.10733032,-0.038528442,0.016342163

572433544164,-0.010559082,-0.017166138,0.020980835

572433544164,-0.010559082,-0.017166138,0.020980835

572634349828,0.115478516,0.048431396,-0.04096985

572634349828,0.115478516,0.048431396,-0.04096985

572833446507,-0.11886597,-0.020843506,0.013931274

572833446507,-0.11886597,-0.020843506,0.013931274

573034008031,0.0687561,0.04837036,-0.011062622

573034008031,0.0687561,0.04837036,-0.011062622

573234691625,-0.21040344,-0.0010375977,0.0028839111

573234691625,-0.21040344,-0.0010375977,0.0028839111

573433910375,0.2598877,-0.024963379,-0.034454346

573433910375,0.2598877,-0.024963379,-0.034454346

573633922582,-0.110809326,0.02519226,-0.0135650635

573633922582,-0.110809326,0.02519226,-0.0135650635

573833995824,0.09246826,-0.025604248,-0.026489258

573833995824,0.09246826,-0.025604248,-0.026489258

574034069066,-1.1571808,0.36346436,0.107666016

574034069066,-1.1571808,0.36346436,0.107666016

574234447484,-1.247757,0.43043518,0.6723175

574234447484,-1.247757,0.43043518,0.6723175

574434093480,-1.1471405,0.052856445,0.3123169

574434093480,-1.1471405,0.052856445,0.3123169

574634410863,-0.11416626,0.06781006,0.23829651

574634410863,-0.11416626,0.06781006,0.23829651

574834239965,0.21342468,0.3212738,-0.106933594

574834239965,0.21342468,0.3212738,-0.106933594

575034191136,0.7798004,0.20452881,-0.36499023

575034191136,0.7798004,0.20452881,-0.36499023

575234264379,0.53556824,-0.17304993,-0.23878479

575234264379,0.53556824,-0.17304993,-0.23878479

575434337621,0.2781067,-0.29374695,-0.21998596

575434337621,0.2781067,-0.29374695,-0.21998596

575634349828,0.6720276,-0.32724,-0.0887146

575634349828,0.6720276,-0.32724,-0.0887146

575834606175,0.28050232,-0.3755188,-0.20915222

575834606175,0.28050232,-0.3755188,-0.20915222

576034740453,0.15553284,-0.06794739,-0.004333496

576034740453,0.15553284,-0.06794739,-0.004333496

576237743382,0.076660156,-0.011444092,-0.021896362

576237743382,0.076660156,-0.011444092,-0.021896362

576434703832,0.22111511,-0.017959595,-0.012237549

576434703832,0.22111511,-0.017959595,-0.012237549

576634529532,0.08509827,0.021240234,-0.028579712

576634529532,0.08509827,0.021240234,-0.028579712

576834968985,-0.039398193,0.004837036,0.009017944

576834968985,-0.039398193,0.004837036,0.009017944

577034553946,0.029388428,0.004043579,-0.001449585

577034553946,0.029388428,0.004043579,-0.001449585

577234566153,0.07922363,0.006866455,-0.0042266846

577234566153,0.07922363,0.006866455,-0.0042266846

577434944571,-0.120895386,-0.018493652,2.1362305E-4

577434944571,-0.120895386,-0.018493652,2.1362305E-4

577634590567,0.121414185,0.018997192,0.0022888184

577634590567,0.121414185,0.018997192,0.0022888184

577834846915,-0.022476196,-0.013641357,0.0014953613

577834846915,-0.022476196,-0.013641357,0.0014953613

578034676017,0.059890747,0.022567749,-0.004760742

578034676017,0.059890747,0.022567749,-0.004760742

578234627189,-0.16944885,-0.023468018,-0.0030975342

578234627189,-0.16944885,-0.023468018,-0.0030975342

