
101455419989275,5.5121155,-11.410934,-0.66493225

101455669986138,3.7185059,-5.76445,-1.8189392

101455615298638,3.5687866,-4.9329987,-0.6292267

101455873111138,5.644943,-10.435455,-2.9774017

101455818423638,5.3914337,-10.314529,-5.3758698

101456068423638,5.329544,-6.455246,-1.1072083

101456013736138,5.7625275,-7.6892242,-0.50331116

101456271548638,7.5963745,-6.726837,-2.4178467

101456216861138,5.097931,-5.6456757,-2.2519226

101456474673638,4.2912292,-10.897018,-0.48687744

101456419986138,6.700165,-10.941528,-0.3909607

101456669986138,4.0431976,-5.0353546,-0.7727661

101456615298638,4.108658,-5.5347443,-0.893692

101456873111138,5.0291443,-10.180527,-5.2071533

101456818423638,4.8653717,-9.357391,-5.3999634

101457068423638,6.0529327,-6.9415436,-0.8339386

101457013736138,6.3578644,-8.327408,-1.0019989

101457271548638,6.0850677,-5.6816254,-2.401886

101457216861138,4.4597626,-5.25148,-2.1145782

101457466861138,6.092453,-11.327377,-0.48902893

101457412173638,8.123154,-10.001999,-1.0886383

101457669986138,3.8841858,-5.082962,-0.7411041

101457615298638,3.4135895,-6.6320953,-0.9210663

101457865298638,5.118637,-9.799179,-6.057602

101457810611138,4.179352,-7.418579,-6.348007

101458068423638,6.170532,-8.098648,-0.57424927

101458013736138,7.0193634,-10.478302,0.35528564

101458271548638,4.552353,-5.681381,-2.3621368

101458216861138,4.1526947,-5.300522,-1.7549133

101458466861138,8.159088,-10.188141,-0.8196564

101458412173638,8.444977,-7.892746,-1.8010864

101458669986138,3.8163452,-6.027252,-0.4497528

101458615298638,4.199112,-9.080307,-1.1193542

101458865298638,4.2486115,-8.635178,-6.474701

101458810611138,4.366684,-6.514038,-4.1117096

101459068423638,7.207184,-9.155533,0.11868286

101459013736138,6.2805023,-10.426651,-1.1829071

101459271548638,4.1069794,-5.4512024,-2.3326263

101459216861138,4.418106,-5.6718597,-1.7439575

101459466861138,8.87915,-8.074371,-1.207901

101459412173638,8.268356,-6.9765472,-2.3659515

101459669986138,3.448578,-8.637085,-1.381424

101459615298638,4.7170715,-10.287155,-0.89463806

101459865298638,5.033188,-6.669235,-4.65271

101459810611138,3.7996826,-5.1684113,-0.71588135

101460068423638,5.587097,-10.096252,-0.79371643

101460013736138,5.218384,-10.267639,-5.5329742

101460263736138,4.570923,-5.7854004,-1.4364166

101460209048638,5.9351044,-6.6832733,-0.31977844

101460466861138,8.219315,-7.9660645,-2.1136322

101460412173638,5.7937164,-6.55188,-2.297638

101460669986138,3.7235107,-9.329056,-1.3864288

101460615298638,6.472595,-10.529251,-1.3692932

101460873111138,3.9346466,-6.1524506,-2.1538544

101460818423638,3.3374176,-5.7227936,-0.50997925

101461068423638,5.495697,-11.275726,-2.067154

101461013736138,4.3140717,-11.16362,-4.1694946

101461263736138,5.1931458,-5.4597626,-1.7220612

101461209048638,6.2374115,-6.3164673,-0.7934723

101461466861138,8.113632,-8.393814,-2.0755463

101461412173638,6.0381775,-6.4264374,-3.0538788

101461662173638,3.2398224,-8.855362,-1.4511719

101461607486138,6.0524597,-10.349045,-0.38238525

101461865298638,4.4780884,-5.903946,-2.3031006

101461810611138,3.5173645,-5.7223206,-0.62731934

101462068423638,5.94606,-10.938675,-2.2511597

101462013736138,5.341919,-10.367859,-5.109024

101462263736138,4.262192,-5.884186,-1.1533813

101462209048638,5.79657,-6.947983,-0.6206665

101462466861138,7.6356506,-7.4928436,-2.5454254

101462412173638,5.476654,-6.6311493,-2.6358795

101462662173638,4.117462,-10.301926,-1.3371582

101462607486138,6.187195,-11.092438,-0.5968628

101462865298638,4.0431976,-5.5040436,-1.5373383

101462810611138,3.539032,-5.0879517,-0.78848267

101463068423638,5.419754,-10.71254,-3.5986786

101463013736138,5.1131744,-10.275024,-5.4006195

101463263736138,4.565201,-6.4976044,-1.1214905

101463209048638,5.4042816,-7.4583282,-0.5806732

101463466861138,7.908676,-7.0158234,-2.7432404

101463412173638,5.186966,-6.366455,-2.7458496

101463662173638,3.2098236,-11.026978,-1.6280365

101463607486138,6.0450897,-11.189804,-1.0207977

101463865298638,3.7604065,-5.306717,-1.1731415

101463810611138,3.232193,-5.4635773,-0.96629333

101464060611138,4.757538,-10.893921,-4.114273

101464005923638,4.495468,-10.6801605,-6.0547485

101464263736138,5.430954,-6.6782837,-1.5354309

101464209048638,6.1586304,-7.372635,-0.36239624

101464459048638,6.5502014,-6.21196,-2.2578735

101464404361138,4.641617,-5.71994,-2.524475

101464662173638,5.5802,-11.483536,-1.4378357

101464607486138,7.3859406,-10.32692,-1.2962036

101464865298638,3.1524506,-5.2222137,-0.46832275

101464810611138,2.968933,-6.9275055,-1.2057495

101465060611138,5.0324707,-10.418564,-5.782913

101465005923638,4.393112,-7.848236,-6.032135

101465263736138,6.202423,-7.3247833,-1.2198029

101465209048638,6.752533,-9.921768,-0.03152466

101465459048638,4.605667,-5.8361053,-2.4859161

101465404361138,3.9815369,-5.454056,-2.3445282

101465662173638,7.3014374,-10.321671,-1.6313629

101465607486138,7.9686584,-8.15625,-2.1398163

101465865286710,3.8875122,-6.7280273,-0.9520111

101465810599210,4.25766,-9.545914,-1.5699463

101466060599210,4.5359344,-7.073654,-6.2350006

101466005911710,4.288849,-5.4507294,-2.7741852

101466263724210,6.6716003,-10.40332,-0.33525085

101466209036710,5.182434,-10.570663,-3.0084076

101466459036710,4.2091064,-5.025833,-1.6037598

101466404349210,5.4152374,-6.085327,-1.6711121

101466662161710,8.059586,-7.116501,-2.452835

101466607474210,6.700882,-5.918701,-2.6613464

101466865286710,3.8430023,-10.651123,-1.1907654

101466810599210,5.5737762,-11.771317,-0.5706787

101467060599210,4.238617,-5.783264,-3.1533813

101467005911710,3.3507385,-5.083191,-0.72206116

101467263724210,4.6475677,-10.485443,-2.939804

101467209036710,4.457855,-10.437363,-6.43132

101467459036710,5.1910095,-6.853958,-1.5849457

101467404349210,6.4609375,-7.4138184,-0.89131165

101467662161710,6.888443,-5.872055,-2.421173

101467607474210,4.8320465,-5.635437,-2.3976135

101467857474210,5.868225,-10.91011,-1.0212708

101467802786710,7.645172,-9.446411,-1.1886139

101468060599210,3.750412,-5.135803,-0.98890686

101468005911710,3.8168182,-7.2940826,-1.3997498

101468263724210,5.271225,-9.799896,-6.0433197

101468209036710,4.1964874,-7.302414,-6.1554413

101468459036710,6.1417236,-7.707077,-0.8460846

101468404349210,7.0326996,-10.064835,-0.33120728

101468662161710,4.923935,-5.50618,-2.644928

101468607474210,4.135071,-5.1586456,-1.6846924

101468857474210,7.9300995,-9.059845,-1.1521912

101468802786710,8.516144,-7.3881073,-2.2243195

101469060599210,3.890854,-7.3835907,-1.2112274

101469005911710,4.2041016,-9.7561035,-1.4897308

101469255911710,4.5171204,-7.161728,-6.1004486

101469201224210,4.161255,-5.430725,-2.3745117

101469459036710,6.6228027,-10.231216,-0.06793213

101469404349210,5.728012,-10.7061,-3.2461548

101469662161710,4.091278,-5.263626,-2.2526398

101469607474210,4.8187103,-6.481659,-1.856308

101469857474210,8.606598,-7.7494507,-2.0941162

101469802786710,7.184326,-6.1441193,-2.3461914

101470060599210,3.6773224,-10.068405,-1.2783508

101470005911710,5.449753,-11.177902,-0.6513672

101470255911710,4.225052,-5.565216,-1.2524109

101470201224210,3.9972534,-5.0986633,-0.8351288

101470459036710,5.842987,-10.474976,-4.06691

101470404349210,5.0681763,-9.977951,-5.832657

101470654349210,4.8827515,-6.200058,-1.2100372

101470599661710,5.952011,-7.37883,-0.7877655

101470857474210,6.8860626,-5.993927,-2.9934082

101470802786710,5.3957214,-5.571167,-2.709198

101471060599210,5.9229736,-10.90892,-0.9481964

101471005911710,7.631363,-9.69397,-1.1502991

101471255911710,3.8553772,-5.151993,-0.4026184

101471201224210,3.5718842,-6.5549774,-0.5487671

101471459036710,5.4914093,-10.0386505,-5.570114

101471404349210,4.932266,-8.096985,-5.873123

101471654349210,5.797531,-7.422867,-0.77919006

101471599661710,6.471878,-9.487595,-0.34144592

101471857474210,5.289322,-5.4645233,-2.433319

101471802786710,4.5166473,-5.4526215,-2.0764923

101472060599210,7.216461,-10.317627,-1.2438354

101472005911710,8.265015,-7.9722443,-1.8867798

101472255911710,3.8560944,-6.2969513,-1.1214905

101472201224210,3.513321,-8.939865,-1.8391724

101472459036710,4.1329346,-8.326447,-6.453766

101472404349210,4.8389435,-6.577835,-4.3285675

101472654349210,7.0848236,-9.24527,-0.7920532

101472599661710,5.503311,-10.202896,-1.4980621

101472857474210,4.180542,-5.00441,-2.0881653

101472802786710,4.288376,-5.57283,-2.1269531

101473060599210,7.9034424,-8.019852,-2.2869263

101473005911710,8.165512,-6.533081,-3.0453033

101473255911710,3.970108,-8.754913,-1.74086

101473201224210,4.662323,-10.736572,-1.3897552

101473459036710,4.1857758,-6.6913757,-4.583267

101473404349210,3.5402222,-4.9451294,-0.9139252

101473654349210,5.790146,-10.278824,-1.4947357

101473599661710,5.2112427,-10.296677,-5.699188

101473857474210,4.3871613,-5.6437683,-0.80703735

101473802786710,5.3645325,-7.033432,-0.20814514

101474052786710,7.8217926,-6.8044434,-3.2233582

101473998099210,5.6925507,-5.988693,-3.1102905

101474255911710,4.705414,-11.123383,-0.90631104

101474201224210,6.912964,-11.21431,-0.6139984

101474459036710,3.9860687,-5.0689087,-0.8972626

101474404349210,3.5057068,-5.094864,-0.1921997

101474654349210,5.9596252,-10.651596,-4.1566467

101474599661710,5.803238,-10.279068,-5.7933807

101474857474210,4.8591766,-6.373825,-0.9927063

101474802786710,5.740158,-7.12294,-0.713974

101475052786710,7.8458405,-7.374542,-3.5735168

101474998099210,5.5121155,-6.6785126,-2.8017883

101475255911710,4.61615,-10.171234,-0.554718

101475201224210,6.6461334,-9.94368,-0.7765808

101475451224210,3.6118622,-5.192459,-1.0669861

101475396536710,3.5318909,-6.23053,-1.3488159

101475654349210,5.1203156,-10.272644,-5.666565

101475599661710,4.9101257,-8.776337,-6.165741

101475857490037,5.9996185,-7.123642,-0.9753418

101475802802537,6.4606934,-8.520218,-0.43688965

101476052802537,5.0650787,-6.0158234,-2.8941498

101475998115037,4.2495728,-5.7973022,-2.350235

101476255927537,7.298828,-10.10173,-1.2426453

101476201240037,8.435211,-8.4730835,-2.2014618

101476451240037,3.6320953,-6.3640747,-1.3626251

101476396552537,3.3757324,-8.391907,-1.5804291

101476654365037,4.6087646,-8.071274,-6.1297913

101476599677537,4.7734833,-6.1707916,-3.5380402

101476849677537,6.6975403,-9.064362,-0.48712158

101476794990037,5.611618,-10.157196,-2.4606934

101477052802537,4.2469482,-5.7782593,-2.0534058

101476998115037,4.7684937,-6.521408,-1.5758972

101477255927537,8.181702,-7.367874,-2.3250122

101477201240037,6.336197,-6.0486755,-2.6658783

101477451240037,4.026291,-9.838455,-1.6420746

101477396552537,5.7820587,-11.016037,-1.3802338

101477654365037,4.057953,-5.2667236,-1.1198273

101477599677537,4.2807465,-5.1129456,-0.5137787

101477849677537,5.006531,-10.168137,-5.3423615

101477794990037,4.6151886,-9.061508,-6.449951

101478052802537,6.264786,-7.385483,-0.9508209

101477998115037,6.881302,-8.719681,-0.977478

101478255927537,6.1293488,-5.859665,-2.2762146

101478201240037,4.546402,-5.341461,-1.791565

101478451240037,6.002472,-10.899872,-0.23194885

101478396552537,8.007462,-9.981766,-1.0162811

101478654365037,4.2557526,-5.2291107,-0.82632446

101478599677537,3.5037994,-6.692322,-0.97961426

101478849677537,5.047226,-10.50972,-6.1640167

101478794990037,4.5809174,-8.260513,-5.9521637

101479052802537,6.3950043,-7.0239105,-0.15124512

101478998115037,6.8855896,-9.202423,0.010848999

101479248115037,4.8020477,-6.2233887,-2.4504547

101479193427537,4.1736298,-6.0022583,-2.3545227

101479451240037,7.054596,-10.447357,-0.29074097

101479396552537,8.394745,-8.5442505,-0.7920532

101479654365037,3.8234863,-6.0750885,-0.7799072

101479599677537,3.2100677,-8.424515,-1.0646057

101479849677537,4.763489,-9.059372,-5.7777405

101479794990037,4.6082916,-6.85585,-4.896515

101480052802537,6.3578644,-8.392624,-0.47879028

101479998115037,6.388809,-10.216705,-0.4397583

101480248115037,4.705887,-5.782547,-1.9577179

101480193427537,4.285034,-5.790634,-1.3588104

101480451240037,8.119339,-8.336441,-1.2581177

101480396552537,8.265488,-7.143173,-2.5021057

101480654365037,3.4319153,-8.632095,-1.4102325

101480599677537,4.3376465,-10.20694,-0.9203491

101480849677537,4.655182,-6.8068237,-5.0238647

101480794990037,3.9843903,-5.3559875,-1.2581177

101481052802537,6.549011,-9.793228,-0.4542694

101480998115037,5.599716,-10.322632,-4.5713654

101481255927537,4.5294952,-5.9536896,-1.7365723

101481201240037,5.516876,-6.547592,-0.9003601

101481451240037,8.291916,-7.55307,-2.1083984

101481396552537,6.4868774,-6.3645477,-2.5585175

101481646552537,4.194824,-9.295731,-1.1581421

101481591865037,6.1645813,-10.746567,-0.8587036

101481849677537,4.05748,-5.7989655,-1.5682831

101481794990037,3.5754547,-5.050583,-0.5630493

101482044990037,5.7880096,-10.304779,-3.8901062

101481990302537,5.3064575,-10.446884,-5.699188

101482248115037,5.0050964,-6.462387,-0.91296387

101482193427537,6.290268,-6.903946,-0.48950195

101482451240037,7.2454987,-6.513565,-3.0445862

101482396552537,5.009384,-6.065567,-2.5825653

101482646552537,5.3650055,-10.72467,-0.46307373

101482591865037,7.2171783,-10.284073,-0.7308655

101482849677537,3.9091797,-4.9265594,-0.59614563

101482794990037,3.91156,-5.8872833,-0.7422943

101483044990037,5.1855316,-10.419266,-5.635803

101482990302537,4.6349487,-8.828232,-6.0842743

101483248115037,6.0372314,-6.974167,-0.32096863

101483193427537,6.8018036,-8.39238,0.042755127

101483443427537,5.9874725,-6.0879517,-2.6277924

101483388740037,4.7544403,-5.911087,-2.4311676

101483646552537,6.978195,-10.573761,-0.60328674

101483591865037,8.376892,-8.72612,-1.1212463

101483849677537,3.6459045,-5.6013947,-1.0400848

101483794990037,3.5197449,-7.932022,-1.2326508

101484044990037,4.589493,-9.568283,-5.871765

101483990302537,4.4338074,-7.206726,-5.0517273

101484248115037,6.7894287,-7.8889313,-0.1700592

101484193427537,6.54068,-10.014374,-0.41690063

101484443427537,4.693039,-5.7156525,-2.3680878

101484388740037,4.3433533,-5.6520996,-1.7225342

101484646552537,7.9491425,-8.839188,-1.3164368

101484591865037,8.374283,-7.410721,-2.2250366

101484849677537,3.7837372,-7.803726,-1.3847656

101484794990037,4.413574,-9.733017,-1.2131348

101485044990037,4.4211884,-7.4342804,-5.300415

101484990302537,3.8691864,-5.6254425,-1.2424164

101485248115037,6.9232025,-9.690872,0.28292847

101485193427537,5.8020477,-10.453308,-3.7460327

101485443427537,4.2093353,-5.643051,-2.1855164

101485388740037,5.169113,-6.230774,-1.2052765

101485646552537,8.174088,-7.899414,-1.6515961

101485591865037,7.290497,-6.643997,-2.7582397

101485841865037,3.6725616,-9.484268,-1.5466309

101485787177537,4.9479675,-10.766098,-0.8127594

101486044983893,4.212906,-5.770172,-3.1502838

101485990296393,3.4711914,-5.1996,-1.0731659

101486248108893,5.9622498,-10.873917,-1.6968231

101486193421393,5.26503,-10.575668,-4.6675262

101486451233893,4.000107,-6.0441437,-1.5266266

101486396546393,5.565674,-6.949875,-0.9941406

101486646546393,8.136002,-7.457611,-2.4561615

101486591858893,5.5195007,-6.1774445,-2.2119446

101486841858893,4.25885,-10.103165,-1.2117004

101486787171393,6.6463623,-11.140289,-0.99557495

101487044983893,3.892517,-5.3569336,-1.1076813

101486990296393,3.7092285,-5.1905518,-0.66659546

101487248108893,4.9039307,-10.514252,-4.5337524

101487193421393,4.804199,-9.920578,-6.096466

101487443421393,5.507599,-7.1641083,-1.048645

101487388733893,6.201233,-8.368347,-0.65065

101487646546393,6.5775757,-6.006546,-2.4825897

101487591858893,4.3038483,-5.430496,-2.202423

101487841858893,5.8587036,-11.245743,-1.1390991

101487787171393,7.50972,-10.111496,-1.2174225

101488044983893,3.5680695,-5.1200867,-0.7627716

101487990296393,3.9465485,-6.6013947,-0.932724

101488240296393,5.15007,-10.2500305,-5.743164

101488185608893,4.2800446,-8.241226,-6.032852

101488443421393,5.728012,-7.026291,-0.9674835

101488388733893,6.521866,-9.234329,-0.4749756

101488646546393,5.179825,-6.2933807,-1.971756

101488591858893,4.136734,-5.6518707,-1.7799072

101488841858893,6.573761,-11.178131,-1.03508

101488787171393,7.8991547,-9.942963,-1.5706635

101489044983893,3.4066772,-5.5404663,-1.0008087

101488990296393,3.161026,-7.4400024,-1.1495819

101489240296393,5.040329,-9.885361,-5.3882446

101489185608893,4.4223785,-7.347641,-5.8728943

101489443421393,5.43071,-8.162201,-0.47546387

101489388733893,5.829666,-10.409042,0.46336365

101489638733893,5.0448456,-5.9375153,-2.3528595

101489584046393,4.449753,-5.8884735,-2.015564

101489841858893,7.028412,-9.324539,-1.5154419

101489787171393,7.8206024,-7.6323395,-2.0460205

101490044983893,4.4421387,-7.3369293,-1.3611908

101489990296393,4.214096,-9.453323,-1.7644348

101490240296393,4.643524,-6.8834686,-5.081711

101490185608893,4.1396027,-5.910614,-2.8270264

101490443421393,5.927017,-10.222183,0.13249207

101490388733893,5.8587036,-9.991043,-2.1286316

101490638733893,4.4728546,-6.3164673,-1.5885162

101490584046393,4.867035,-6.6694794,-0.3692932

101490841858893,8.479492,-7.9989166,-1.8160858

101490787171393,6.8663177,-7.2276764,-2.433548

101491044983893,4.1448364,-9.3328705,-0.8244171

101490990296393,6.187195,-10.460922,-0.5230713

101491240296393,3.616623,-5.905609,-1.4887848

101491185608893,3.3431244,-5.6456757,-0.92059326

101491443421393,5.250046,-10.27002,-4.4499664

101491388733893,4.9858246,-9.778244,-5.692047

101491638733893,5.4592743,-6.8251495,-0.37571716

101491584046393,6.002243,-7.7085114,-0.043655396

101491841858893,6.6520844,-6.194107,-2.1864624

101491787171393,4.7927704,-6.115555,-2.3288116

101492037171393,6.334778,-11.145279,-0.88298035

101491982483893,7.959854,-9.339767,-0.9589081

101492240296393,3.8251495,-5.1653137,-0.020568848

101492185608893,3.7342224,-7.397629,-0.70944214

101492443421393,5.5635376,-10.576614,-5.518219

101492388733893,4.7932434,-8.071991,-5.318985

101492638733893,5.5959015,-7.181732,-0.095077515

101492584046393,6.523773,-9.228378,0.49453735

101492841858893,4.733261,-6.1372223,-2.4678345

101492787171393,4.3690643,-6.1324615,-2.1750488

101493037171393,7.149582,-10.225983,-0.94844055

101492982483893,7.8398895,-8.0624695,-1.5087738

101493240296393,3.4711914,-7.0377197,-0.6777954

101493185608893,3.53331,-9.936539,-1.2816925

101493443421393,4.8653717,-8.295029,-5.8343353

101493388733893,4.622574,-6.0148773,-3.9259796

101493638733893,6.1015015,-9.456894,-0.14434814

101493584046393,5.4266663,-10.736099,-0.94487

101493841858893,4.648514,-5.743988,-2.201233

101493787171393,4.5685425,-6.231003,-1.6142273

101494037171393,8.143387,-8.647568,-1.3800049

101493982483893,7.6544495,-6.923935,-2.5339966

101494240296393,3.1700745,-8.745636,-1.6078033

101494185608893,4.573303,-10.598755,-1.0436554

101494435608893,3.7891998,-6.861801,-4.6099243

101494380921393,3.6780396,-5.2395782,-1.144104

101494638733893,5.6330414,-10.011993,-0.74420166

101494584046393,4.2214813,-10.557098,-5.307617

101494841858893,4.798004,-6.3486023,-1.6842041

101494787171393,6.111969,-7.135544,-0.2662201

101495037171393,8.165756,-6.9605865,-2.1283875

101494982483893,6.085785,-6.360504,-2.4278412

101495240296393,4.1833954,-10.541382,-0.74087524

101495185608893,6.1988525,-10.408798,-0.27217102

101495435608893,3.546402,-5.230057,-1.3457184

101495380921393,3.777542,-5.7899323,-1.2914429

101495638733893,4.4557037,-10.924866,-4.7729797

101495584046393,3.7930145,-10.39357,-5.8686676

101495834046393,5.7953796,-6.675186,-0.2671814

101495779358893,6.2893066,-7.437149,-0.0017700195

101496037171393,5.8194275,-6.3502655,-2.542099

101495982483893,4.6149597,-6.039154,-2.4933014

101496240296393,6.651367,-10.768707,-0.82084656

101496185608893,8.096252,-9.246231,-1.1593323

101496435623527,3.502365,-5.6123505,-0.7753906

101496380936027,3.1707916,-7.8332367,-1.2414551

101496638748527,4.8806,-10.060318,-6.3609314

101496584061027,4.62352,-7.115555,-5.1571655

101496834061027,6.1400604,-7.907028,0.10891724

101496779373527,5.931061,-10.336914,-0.3621521

101497037186027,4.3255005,-6.040344,-2.6215973

101496982498527,4.374542,-6.0815277,-1.8646393

101497240311027,8.529236,-8.405472,-1.1405334

101497185623527,7.9246216,-7.0934143,-2.0712585

101497435623527,3.2095795,-8.442368,-1.4566498

101497380936027,4.782776,-10.162674,-0.8510742

101497638748527,4.991287,-6.802292,-4.339279

101497584061027,3.8558502,-5.30719,-0.89845276

101497834061027,5.45784,-9.646362,-1.1257782

101497779373527,5.118164,-10.334763,-5.712509

101498037186027,5.1460114,-6.3250275,-1.3357239

101497982498527,5.913208,-6.7489777,-0.31025696

101498232498527,7.401184,-6.892273,-2.888443

101498177811027,5.470932,-6.3762054,-2.5123444

101498435623527,5.3707275,-10.601364,-1.3145447

101498380936027,7.0384064,-10.39119,-1.0926819

101498638748527,3.654953,-4.837784,-0.60232544

101498584061027,3.9029846,-5.5675964,-1.1795654

101498834061027,5.3076477,-10.480682,-5.5410614

101498779373527,4.7563477,-9.420944,-5.845749

101499037186027,6.1100616,-6.8515778,-0.44618225

101498982498527,6.983429,-8.178635,-0.5480652

101499232498527,5.9289246,-6.397156,-2.850113

101499177811027,4.2360077,-5.8042145,-2.5023499

101499435623527,6.270508,-10.70253,-0.6723175

101499380936027,8.222412,-9.242172,-0.9631958

101499638748527,3.898941,-5.2160187,-0.85417175

101499584061027,3.540451,-7.386673,-1.1829071

101499834061027,5.1195984,-9.565903,-5.96698

101499779373527,4.2869415,-7.194107,-6.0926514

101500037186027,6.026993,-7.8508453,-0.9215393

101499982498527,6.4690247,-9.970566,-0.14196777

101500232498527,4.5225983,-5.7718353,-2.5525665

101500177811027,4.32312,-5.6183014,-1.9501038

101500435623527,7.8963013,-9.336197,-1.2431335

101500380936027,8.418076,-7.681137,-2.5418549

101500630936027,3.3309784,-7.6782684,-1.5223389

101500576248527,3.8099213,-9.834412,-1.6608887

101500834061027,3.9851074,-7.2474213,-5.5455933

101500779373527,4.1588745,-5.69281,-1.6008911

101501037186027,6.8713074,-10.599701,0.06488037

101500982498527,5.57782,-11.099579,-3.0128784

101501240311027,4.6773224,-5.1579437,-1.6601715

101501185623527,5.1267395,-5.5421295,-1.0253296

101501435623527,8.454727,-8.701828,-1.8789215

101501380936027,7.3604736,-7.313843,-3.1390991

101501630936027,2.5609283,-8.854416,-1.747055

101501576248527,4.4066772,-11.0327,-0.5444946

101501834061027,4.798477,-6.970352,-4.5391693

101501779373527,3.4397736,-5.2467194,-1.330246

101502037186027,5.510208,-9.866318,-1.2766876

101501982498527,5.0929413,-10.194092,-5.5789185

101502232498527,4.642807,-6.0703278,-1.7230072

101502177811027,6.0177155,-6.883713,-0.9986572

101502435623527,7.337387,-6.666855,-2.7508545

101502380936027,5.233856,-6.2405243,-2.6801605

101502630936027,5.670883,-10.538055,-0.6156616

101502576248527,7.57518,-9.788712,-0.7468262

101502834061027,3.707077,-5.0084534,-0.766098

101502779373527,3.7801666,-6.353592,-1.349762

101503029373527,5.521637,-10.542572,-6.0945587

101502974686027,4.445709,-8.423569,-6.4644775

101503232498527,5.796097,-6.6149597,-0.4847412

101503177811027,6.958191,-8.825134,0.09416199

101503435623527,5.1326904,-5.929886,-2.6177979

101503380936027,4.361923,-5.449295,-2.2769165

101503630936027,7.2581177,-10.608505,-0.67874146

101503576248527,8.27977,-8.889648,-1.3231049

101503834061027,3.7992096,-5.6125946,-1.0422211

101503779373527,3.514267,-8.115784,-1.4928284

101504029373527,4.4040527,-9.5763855,-6.242798

101503974686027,3.7273102,-7.270752,-5.171875

101504232498527,6.1919556,-8.525681,-0.5213928

101504177811027,6.7753754,-10.277634,-0.45950317

101504435623527,4.7163544,-5.097946,-2.18219

101504380936027,3.9893951,-5.373596,-2.2316895

101504630936027,7.7427673,-9.652313,-1.3626251

101504576248527,8.466629,-7.655655,-1.8920135

101504834061027,3.8330078,-6.955826,-1.0638885

101504779373527,4.4790344,-9.252182,-1.1555328

101505029373527,3.5316467,-8.139114,-5.780121

101504974686027,3.6528168,-5.672104,-3.1105347

101505232498527,6.227661,-10.117447,-0.59091187

101505177811027,4.430237,-11.040543,-3.061966

101505427811027,4.0381927,-5.430969,-2.4054565

101505373123527,5.3661957,-6.4780884,-1.8479767

101505630936027,8.227402,-8.606384,-2.073166

101505576248527,6.5442505,-6.963455,-2.028885

101505834061027,2.8499146,-8.935104,-1.682785

101505779373527,4.7796783,-10.981033,-2.2771606

101506029373527,4.1710205,-7.379059,-4.467041

101505974686027,3.5052338,-5.262192,-0.5528259

101506232498527,6.4207,-10.167435,-0.30073547

101506177811027,5.6068573,-10.913193,-4.0323944

101506427811027,4.444992,-5.93013,-2.3250122

101506373123527,5.3000336,-6.8975067,-1.6401672

101506630902505,7.914627,-7.5892487,-2.0207977

101506576215005,6.2424164,-6.2488556,-2.8172607

101506834027505,4.168869,-9.996048,-1.5897064

101506779340005,5.720398,-11.364517,-0.70921326

101507029340005,3.6918488,-5.7070923,-1.6320801

101506974652505,3.538559,-4.9403687,-0.5454407

101507232465005,4.8189545,-11.117203,-2.7355652

101507177777505,4.3576355,-11.213608,-5.7719574

101507435590005,4.951065,-6.494278,-2.0010376

101507380902505,6.277878,-7.1207886,-0.5951843

101507630902505,7.195999,-6.2559967,-2.4385529

101507576215005,4.6375732,-5.6630554,-2.2055054

101507834027505,5.683975,-11.063644,-1.0707855

101507779340005,7.5392456,-10.605179,-1.2845459

101508029340005,3.9127502,-4.844681,-0.6368408

101507974652505,3.9660645,-6.2150574,-1.07341

101508232465005,4.7275543,-10.584473,-6.3046875

101508177777505,4.36145,-8.693741,-6.25708

101508427777505,6.0300903,-7.266464,-0.5956726

101508373090005,6.6016083,-9.31073,-0.51020813

101508630902505,5.2240906,-5.558548,-2.6718292

101508576215005,4.4999847,-4.994171,-2.2588348

101508826215005,7.5835114,-10.158386,-1.4237976

101508771527505,8.480209,-8.004623,-2.0586395

101509029340005,3.3771667,-6.886322,-1.4216614

101508974652505,3.3690643,-9.602798,-1.9767609

101509232465005,3.3950195,-7.4852295,-6.224945

101509177777505,4.180298,-6.4326324,-3.805542

101509427777505,7.4159393,-10.220749,-0.088409424

101509373090005,5.2621765,-10.169098,-1.5556641

101509630902505,3.911316,-5.654251,-2.1471863

101509576215005,5.0298615,-6.173645,-1.5625763

101509826215005,7.539963,-7.3007507,-2.6156464

101509771527505,6.7501526,-6.6461487,-3.1624146

