98855185005452,0.9139557,-2.434555,14.881744

98855194374349,0.94252014,-2.279831,14.750824

98855205024984,0.8877716,-2.3083954,14.653229

98855215004232,0.8401642,-2.279831,14.686554

98855225013997,0.787796,-2.3536224,14.486603

98855234993245,0.6759186,-2.4131317,14.205719

98855244392659,0.56404114,-2.396469,13.905792

98855254982259,0.46168518,-2.4393158,13.684418

98855264992025,0.49739075,-2.408371,13.543976

98855274971273,0.511673,-2.382187,13.096466

98855284981038,0.5188141,-2.286972,12.582306

98855294380452,0.3355255,-2.0846405,12.058624

98855305000570,0.07368469,-1.8704071,11.51828

98855314979818,-0.13816833,-1.6180878,11.113617

98855310219075,0.46418762,-2.4489594,13.803558

98855324989583,-0.20957947,-1.549057,10.820831

98855334999349,-0.17149353,-1.3848114,10.335236

98855344337728,-0.08580017,-1.3205414,9.844879

98855355079915,-0.119125366,-1.3443451,9.625885

98855364998128,-0.22862244,-1.272934,8.852264

98855374977376,-0.4714203,-1.0634613,7.892975

98855384956624,-0.809433,-0.7516327,7.1074524

98855394325521,-0.97843933,-0.12083435,6.609955

98855404915120,-1.0665131,0.63612366,6.3647766

98855414955404,-0.9903412,1.2550201,6.0172424

98855424965169,-0.98558044,1.7334747,5.803009

98855434944417,-1.0569916,1.9738922,5.393585

98855444313314,-1.1022186,2.0833893,4.505707

98855455055501,-1.2259979,2.050064,3.6916199

98855464943196,-1.3069305,2.0334015,2.6990051

98855474922445,-1.3973846,2.2881012,1.5635681

98855484932210,-1.5687714,2.7570343,0.8708801

98855494301107,-1.7472992,3.3069,0.5995178

98855504188802,-1.8496552,3.8234406,0.37338257

98855514992025,-2.156723,4.366165,-0.11935425

98855510231282,-0.9764099,0.9749756,5.442627

98855524910237,-2.580429,4.889847,-0.68588257

98855534889486,-2.951767,5.468277,-1.2000427

98855544929769,-3.2302704,5.9967194,-1.6427917

98855554191061,-3.2612152,6.4989777,-2.164093

98855564902731,-3.2754974,7.1916656,-2.5497131

98855574943014,-3.2326508,7.6344147,-2.9043884

98855584922262,-3.35643,8.177139,-3.1995544

98855594932028,-3.7063446,8.748428,-3.6280212

98855604178854,-4.163376,9.14357,-3.6803894

98855614890524,-4.57518,9.483963,-3.542328

98855624930807,-4.875107,9.757706,-3.2852478

98855634940573,-4.7584686,9.755325,-2.985321

98855644919821,-4.499008,9.495865,-3.0995789

98855654166647,-4.2966766,9.226883,-3.3328552

98855664908834,-4.208603,9.065018,-3.3852234

98855674918600,-4.5251923,8.960281,-3.4352112

98855684928366,-4.927475,8.941238,-3.2471619

98855694938131,-5.1797943,8.75795,-3.0067444

98855704154440,-5.1559906,8.424698,-2.6592102

98855714896627,-4.89415,8.05574,-2.4449768

98855710135885,-4.0826874,8.183685,-2.8039398

98855724906393,-4.644211,7.705826,-2.0569763

98855734885641,-4.491867,7.277359,-1.4404602

98855744895407,-4.5204315,6.801285,-0.7810974

98855754142233,-4.6037445,6.3061676,-0.502594

98855764945455,-4.7013397,5.7920074,-0.21932983

98855774894186,-4.708481,5.185013,0.05441284

98855784873434,-4.6561127,4.537552,0.40908813

98855794730612,-4.5894623,4.101944,0.5281067

98855804130026,-4.582321,3.8353424,0.6090393

98855814933248,-4.5918427,3.5092316,1.0375061

98855824820944,-4.7251434,3.409256,1.6278381

98855834830709,-4.817978,3.197403,2.415741

98855844840475,-4.844162,2.6641998,2.8561096

98855854117819,-4.8227386,2.069107,3.3298035

98855864860006,-4.587082,1.4002228,4.0939026

98855874869772,-4.184799,0.79322815,4.6889954

98855884849020,-3.913437,0.26478577,4.8508606

98855894858786,-3.6968231,-0.25413513,5.200775

98855904105612,-3.7039642,-0.72306824,5.4840393

98855914847799,-3.7134857,-1.0301361,6.136261

98855910087057,-4.4549713,3.3421326,1.9161072

98855924827047,-3.6396942,-1.4824066,7.0289

98855934836813,-3.3778534,-1.9941864,7.9881897

98855944816061,-2.8065643,-2.6107025,8.599945

98855954184957,-2.3019257,-3.1082,9.164093

98855964835592,-2.1019745,-3.7151947,9.840118

98855974814840,-2.1591034,-4.3602753,10.285248

98855984824606,-2.4209442,-4.562607,10.808929

98855994834371,-2.444748,-4.493576,11.313568

98856004172750,-2.0757904,-4.395981,11.623016

98856014884420,-1.4592743,-4.8434906,12.35141

98856024833151,-0.54997253,-5.2862396,13.232147

98856034812399,0.21888733,-5.5433197,14.412811

98856044822164,0.8734894,-5.73851,15.188812

98856054191061,1.1567535,-5.9194183,15.091217

98856064811178,1.1067657,-5.9575043,15.312592

98856074790426,0.8734894,-5.7289886,15.588715

98856084800192,0.7068634,-5.1815033,15.712494

98856094779440,0.63783264,-4.462631,15.36734

98856104148336,0.6997223,-3.665207,15.04361

98856114798971,0.68782043,-2.9582367,14.762726

98856110038229,-0.918808,-4.300415,12.435791

98856124778219,0.83540344,-2.5392914,14.703217

98856134787985,0.75923157,-2.415512,14.610382

98856144767233,0.60450745,-2.4607391,13.9534

98856154166647,0.4116974,-2.6940155,13.205963

98856164786764,0.23554993,-2.972519,12.591827

98856174766012,0.13795471,-3.1058197,12.199066

98856184745260,0.17842102,-3.0605927,11.913422

98856194755026,0.41407776,-2.972519,11.787262

98856204154440,0.5521393,-2.6868744,11.396881

98856214744039,0.6973419,-2.3774261,11.06839

98856224723287,0.6806793,-2.0465546,11.025543

98856234763571,0.41407776,-1.8108978,10.925568

98856244742819,0.20936584,-1.6061859,10.930328

98856254142233,0.08796692,-1.4609833,10.923187

98856264762350,0.07130432,-1.4586029,10.851776

98856274711080,0.24031067,-1.4943085,10.692291

98856284751364,0.48310852,-1.587143,10.485199

98856294730612,0.6235504,-1.6442719,10.306671

98856304099508,0.69496155,-1.6871185,10.113861

98856314719625,0.6663971,-1.7061615,9.990082

98856309958883,0.4499054,-2.1893768,11.683716

98856324729391,0.51405334,-1.2586517,9.599701

98856334708639,0.3783722,-0.6754608,10.225739

98856344687887,0.50691223,-1.2039032,10.292389

98856354117819,0.37123108,-1.2753143,10.028168

98856364707418,0.26649475,-1.7537689,9.818695

98856374717184,0.2212677,-1.7680511,9.449738

98856384726950,0.28077698,-1.6014252,9.542572

98856394675680,0.24983215,-1.2943573,9.697296

98856404075094,0.22840881,-0.9730072,9.935333

98856414725729,0.19508362,-0.7992401,10.175751

98856424704977,0.20698547,-0.6945038,10.209076

98856434684225,0.1879425,-0.68022156,10.182892

98856444663473,0.19984436,-0.7492523,10.149567

98856454062887,0.14509583,-0.72068787,10.151947

98856464683004,0.1641388,-0.7682953,10.154327

98856474692770,0.14509583,-0.7659149,10.130524

98856484672018,0.14985657,-0.856369,10.0781555

98856494651266,0.17604065,-1.0896454,10.032928

98856504050680,0.24507141,-1.1324921,9.942474

98856514670797,0.24507141,-1.1943817,10.025787

98856509910055,0.25387573,-1.0627441,9.99115

98856524680563,0.21650696,-1.2895966,9.963898

98856534659811,0.09510803,-1.2586517,9.98056

98856544639059,0.04750061,-1.1491547,9.873444

98856554038473,-0.01676941,-1.0087128,9.959137

98856564658590,-0.073898315,-0.8849335,10.073395

98856574637838,-0.09770203,-0.7587738,10.047211

98856584647604,-0.095321655,-0.79447937,10.001984

98856594657370,-0.014389038,-0.8825531,9.918671

98856604026266,0.078445435,-0.9325409,9.813934

98856614646383,0.1474762,-1.0134735,9.804413

98856624717184,0.15937805,-1.1467743,9.780609

98856634635397,0.19032288,-1.1967621,9.811554

98856644645162,0.23554993,-1.3205414,9.72348

98856654014059,0.31648254,-1.4347992,9.709198

98856664634176,0.2879181,-1.5347748,9.744904

98856674613424,0.19746399,-1.5276337,9.813934

98856684623190,0.15699768,-1.3919525,9.740143

98856694602438,1.8922882,4.094803,12.027679

98856704001852,-0.3643036,-2.5678558,9.106964

98856714408346,-0.77848816,-2.4297943,8.509491

98856709647604,0.12902832,-1.0214539,9.870224

98856724631735,-0.7856293,-2.382187,9.20932

98856734580465,-0.21434021,-1.991806,9.152191

98856744590231,1.1829376,-1.3871918,9.744904

98856753989645,1.5971222,-0.8182831,10.316193

98856764487692,1.1448517,-0.63023376,10.49472

98856774589010,0.35694885,-0.7897186,10.2447815

98856784537741,-0.16435242,-1.0301361,10.111481

98856794578024,-0.21672058,-1.3633881,9.921051

98856804648825,0.09510803,-1.484787,9.902008

98856814628073,0.41407776,-1.3990936,9.921051

98856824576803,0.575943,-1.3110199,9.954376

98856834647604,0.5497589,-1.2705536,10.037689

98856844687887,0.37361145,-1.2610321,9.91153

98856854667135,0.16889954,-1.2562714,9.861542

98856863822409,0.1474762,-1.3348236,9.816315

98856874778219,0.19032288,-1.2824554,9.7829895

98856884696432,0.24269104,-1.2229462,9.816315

98856894706198,0.29267883,-1.1610565,9.840118

98856904624411,0.2950592,-1.1110687,9.885345

98856913810202,0.21888733,-1.1729584,9.97818

98856909049459,0.3232727,-1.2830505,9.895111

98856924704977,0.17604065,-1.2300873,10.021027

98856934684225,0.15223694,-1.2824554,10.068634

98856944693991,0.14509583,-1.3586273,10.035309

98856954642721,0.1879425,-1.2943573,10.023407

98856963797995,0.2212677,-1.1920013,10.04007

98856974753805,0.28553772,-1.125351,10.04245

98856984580465,0.28553772,-1.0491791,9.982941

98856994681784,0.29267883,-0.98490906,9.9496155

98857004508444,0.22364807,-0.87065125,10.006744

98857013785787,0.061782837,-0.7992401,10.10672

98857024772116,0.0236969,-0.8587494,9.897247

98857034690328,0.02607727,-0.8730316,9.923431

98857044578024,0.08558655,-0.92778015,9.694916

98857054496237,0.17604065,-0.79685974,9.744904

98857063773580,0.18080139,-0.7778168,9.72348

98857074637838,0.20936584,-0.7897186,9.65921

98857084525534,0.20698547,-0.83732605,9.578278

98857094504782,0.19746399,-0.9158783,9.514008

98857104453512,0.121292114,-0.8420868,9.59256

98857113761373,0.123672485,-0.7897186,9.754425

98857109000631,0.16914368,-0.97979736,9.867966

98857124564596,0.07130432,-0.6421356,9.771088

98857134513327,0.14033508,-0.6349945,9.59494

98857144492575,0.2545929,-0.6826019,9.65921

98857154532858,0.30220032,-0.72068787,9.771088

98857163749166,0.29029846,-0.63261414,9.8472595

98857174552389,0.25221252,-0.56596375,9.840118

98857184470602,0.2046051,-0.38981628,9.8472595

98857194480368,0.261734,-0.38981628,9.9496155

98857204459616,0.2783966,-0.40647888,9.97818

98857213736959,0.26649475,-0.44456482,9.937714

98857224448629,0.31410217,-0.42314148,9.963898

98857234519430,0.30934143,-0.42552185,9.91391

98857244468161,0.28315735,-0.33268738,10.006744

98857254477926,0.24031067,-0.30412292,9.994843

98857263724752,0.29267883,-0.35887146,9.966278

98857274436422,0.2783966,-0.34934998,9.809174

98857284446188,0.27601624,-0.3231659,9.91629

98857294455953,0.22602844,-0.27555847,9.971039

98857304435202,0.30220032,-0.35887146,9.994843

98857313834616,0.39979553,-0.4469452,9.940094

98857309073873,0.26220703,-0.45539856,9.883682

98857324454733,0.40931702,-0.44932556,9.906769

98857334433981,0.38075256,-0.39457703,9.882965

98857344413229,0.34980774,-0.30174255,9.982941

98857354422995,0.35932922,-0.2731781,9.906769

98857363822409,0.37599182,-0.32078552,9.878204

98857374442526,0.34742737,-0.39933777,9.84964

98857384421774,0.31410217,-0.33506775,9.813934

98857394401022,0.19270325,-0.31602478,9.828217

98857404410787,0.15699768,-0.2803192,9.749664

98857413810202,0.13795471,-0.3469696,9.752045

98857424430319,0.21174622,-0.3636322,9.809174

98857434409567,0.28077698,-0.2803192,9.825836

98857444388815,0.2545929,-0.23271179,9.823456

98857454398580,0.24745178,-0.23271179,9.797272

98857463797995,0.17842102,-0.15415955,9.752045

98857474387594,0.09272766,-0.087509155,9.921051

98857484397360,0.08796692,-0.10417175,9.9305725

98857494376608,0.13795471,-0.18034363,9.844879

98857504386373,0.24031067,-0.20414734,9.771088

98857513785787,0.3045807,-0.27793884,9.78537

98857509025045,0.25305176,-0.27674866,9.840591

98857524405905,0.27601624,-0.22319031,9.842499

98857534354635,0.21888733,-0.23033142,9.773468

98857544394918,0.12843323,-0.14463806,9.733002

98857554374166,0.06892395,-0.22080994,9.802032

98857563743063,0.121292114,-0.22080994,9.837738

98857574393698,0.13319397,-0.18510437,9.937714

98857584372946,0.11653137,-0.21842957,9.935333

98857594352194,0.15223694,-0.25413513,9.899628

98857604361959,0.17604065,-0.24699402,9.821075

98857613761373,0.23316956,-0.2565155,9.882965

98857624350973,0.16889954,-0.24223328,9.878204

98857634360739,0.20222473,-0.20414734,9.816315

98857644370504,0.16651917,-0.20414734,9.923431

98857654349752,0.21412659,-0.19700623,9.875824

98857663718649,0.24745178,-0.23033142,9.861542

98857674369284,0.20698547,-0.30412292,9.778229

98857684348532,0.18318176,-0.3469696,9.823456

98857694358297,0.17604065,-0.31602478,9.821075

98857704337545,0.11891174,-0.28269958,9.7829895

98857713706442,0.16889954,-0.28507996,9.840118

98857708945700,0.17390442,-0.24069214,9.843338

98857724357077,0.22364807,-0.33744812,9.880585

98857734336325,0.24507141,-0.27793884,9.923431

98857744315573,0.26411438,-0.23747253,9.954376

98857754325338,0.30934143,-0.20890808,9.963898

98857763724752,0.26887512,-0.2803192,9.951996

98857774314352,0.28315735,-0.24461365,9.942474

98857784354635,0.27363586,-0.24223328,10.004364

98857794150778,0.28553772,-0.22557068,9.98056

98857804191061,0.15461731,-0.20890808,9.818695

98857813712545,0.22840881,-0.21366882,9.837738

98857824363180,0.19032288,-0.2160492,9.825836

98857834281393,0.24745178,-0.18748474,9.918671

98857844382711,0.28077698,-0.23747253,9.828217

98857854300924,0.3117218,-0.20652771,9.859161

98857863700338,0.2879181,-0.1993866,9.882965

98857874320455,0.28315735,-0.14701843,9.885345

98857884299703,0.29981995,-0.13987732,9.882965

98857894278952,0.25935364,-0.05418396,9.830597

98857904288717,0.27363586,-0.09941101,9.921051

98857913688131,0.25935364,-0.11845398,9.935333

98857908927389,0.26148987,-0.20414734,9.901413

98857924277731,0.31886292,-0.14225769,9.959137

98857934287496,0.34980774,-0.16368103,9.918671

98857944297262,0.30220032,-0.14463806,9.875824

98857954245993,0.28315735,-0.1255951,9.887726

98857963675924,0.33790588,-0.11607361,9.971039

98857974296041,0.345047,-0.042282104,9.966278

98857984275289,0.3688507,-0.020858765,9.982941

98857994254537,0.3355255,0.0053253174,10.016266

98858004264303,0.23554993,-0.07084656,9.871063

98858013633200,0.30696106,-0.066085815,9.942474

98858024283834,0.34028625,-0.10417175,9.918671

98858034263082,0.34980774,-0.12321472,9.91391

98858044242330,0.37361145,-0.13511658,9.885345

98858054221578,0.2950592,-0.1493988,9.942474

98858063620993,0.24745178,-0.1493988,9.890106

98858074210592,0.21888733,-0.09465027,9.856781

98858084189840,0.19032288,-0.10417175,9.744904

98858094230123,0.24745178,-0.10417175,9.894867

98858104178854,0.24507141,-0.05418396,9.84964

98858113608786,0.24507141,-0.08036804,9.91629

98858108848043,0.29684448,-0.09928894,9.910217

98858124167868,0.2545929,-0.12321472,9.837738

98858134177633,0.80207825,2.4761505,10.678009

98858144187399,0.36647034,-0.81352234,9.575897

98858153983541,0.102249146,-1.1039276,9.330719

98858164267965,-0.035812378,-0.1327362,9.478302

98858174308248,-0.0834198,-0.63023376,9.649689

98858184256979,-0.045333862,-0.4707489,9.7187195

98858194175192,0.14985657,-0.07322693,9.940094

98858204215475,0.4021759,-0.52311707,9.804413

98858214255758,0.5854645,-0.049423218,9.985321

