
91445830462846,0.015930176,-0.27868652,-0.4094696

91446002337846,0.021377563,0.22937012,0.48464966

91446025775346,0.1725769,0.47016907,0.539505

91446213275346,1.2663727,0.77511597,-0.8680115

91446228900346,1.1682129,0.6504669,-0.8941345

91446408587846,0.1836853,0.73490906,-0.28125

91446432025346,0.1181488,0.5975952,-0.21347046

91446611712846,-1.0320587,-1.0468292,0.6719971

91446627337846,-1.064682,-0.880249,0.6266022

91446807025346,-0.613678,-0.42326355,0.5699463

91446830462846,-0.519516,-0.51704407,0.54826355

91447010150346,-0.17344666,-0.6652374,-0.19104004

91447025775346,-0.21260071,-0.77360535,-0.0683136

91447213275346,0.6350708,0.7506561,0.63627625

91447228900346,0.92222595,1.0570984,0.24838257

91447408587846,1.2786102,1.023407,-1.0344238

91447432025346,0.99720764,0.9160614,-0.75891113

91447611712846,-0.21948242,-0.10244751,-0.07952881

91447627337846,-0.1151886,-0.28494263,-0.11178589

91447807025346,-0.81629944,-1.3826904,0.084854126

91447830462846,-0.9816437,-1.2756653,0.2975769

91448017962846,-0.20405579,-0.17353821,0.09158325

91448033587846,-0.124801636,-0.24525452,-0.045516968

91448213275346,-0.40266418,-0.72639465,0.026489258

91448236712846,-0.4052887,-0.7810211,0.110443115

91448408587846,0.9994507,1.0152893,-0.5751953

91448432025346,1.3775635,1.4219208,-0.8227234

91448611712846,0.42640686,0.48432922,-0.5493469

91448627337846,0.010971069,0.17344666,-0.40690613

91448807025346,-0.70526123,-0.12007141,0.06782532

91448830462846,-0.658905,0.038391113,0.06338501

91449017962846,-0.35594177,0.18226624,0.3746338

91449033587846,-0.34291077,0.059158325,0.35017395

91449213275346,0.123809814,-0.18614197,0.031661987

91449228900346,0.14982605,-0.19351196,0.076416016

91449408587846,0.05545044,-0.63127136,0.0

91449432025346,0.088134766,-0.7661743,0.007843018

91449619525346,0.8246002,0.6926117,0.12843323

91449635150346,0.92207336,0.90527344,0.08998108

91449814837846,0.9216461,1.062973,-0.025634766

91449830462846,0.76190186,1.127655,-0.013198853

91450010150346,0.056152344,0.49761963,-0.09849548

91450033587846,-0.107543945,0.24005127,0.17752075

91450213275346,-1.4666748,-1.8514862,0.49682617

91450228900346,-1.4084625,-1.9610748,0.28315735

91450408587846,-0.6390991,-0.8744354,-0.44599915

91450432025346,-0.5484619,-0.72291565,-0.4944458

91450619525346,-0.40924072,-0.83950806,-0.062820435

91450635150346,-0.3556671,-0.80810547,-0.0773468

91450807025346,1.6126099,1.4094238,-0.6435547

91450830462846,1.8109589,1.4864807,-0.69696045

91451017962846,-0.17532349,0.11437988,-0.38293457

91451033587846,-0.38183594,0.067337036,-0.37294006

91451221087846,-0.35935974,-0.8613434,-0.10671997

91451236712846,-0.61763,-1.0236511,0.20448303

91451408587846,-0.5462189,-0.20184326,0.70292664

91451432025346,-0.35327148,-0.06523132,0.4365387

91451611712846,-0.27957153,-0.22203064,-0.13993835

91451635150346,-0.2735901,-0.19206238,-0.08023071

91451814837846,0.026504517,-0.1474762,0.35183716

91451830462846,0.18571472,-0.046691895,0.46270752

91452010150346,1.6035309,0.87701416,-0.67500305

91452033587846,1.4153748,0.81987,-0.8598938

91452221087846,0.028381348,-0.39585876,-0.079055786

91452236712846,0.0566864,-0.4193573,-0.0076904297

91452416400346,-1.2540588,-0.2720642,0.81437683

91452432025346,-1.3698425,-0.36323547,0.6625519

91452611741212,-0.68865967,-0.2878723,-0.9201355

91452635178712,-0.54681396,-0.23916626,-0.8905487

91452822678712,-0.293396,-0.5699158,0.3123169

91452838303712,-0.26397705,-0.7541046,0.40026855

91453010178712,1.6084442,0.70077515,0.30274963

91453033616212,1.8986511,0.8707733,0.18525696

91453221116212,0.42085266,-0.31752014,-0.6657715

91453236741212,0.06324768,-0.3988495,-0.6458435

91453424241212,0.06352234,0.09927368,-0.08818054

91453439866212,-0.24095154,0.19358826,0.17628479

91453611741212,-1.4118805,0.08795166,0.19230652

91453635178712,-1.1097565,0.13249207,-0.123062134

91453814866212,-0.07165527,-0.08279419,-0.5114746

91453838303712,-0.05029297,-0.082962036,-0.32899475

91454017991212,-0.034484863,-0.7214203,0.67633057

91454033616212,0.11013794,-0.5545807,0.7359314

91454221116212,1.5981903,0.20181274,-0.39041138

91454236741212,1.4508362,0.088378906,-0.5659485

91454424241212,0.0038146973,0.34194946,-0.6145477

91454439866212,-0.02835083,0.27555847,-0.41737366

91454619553712,-1.0735016,-0.08200073,0.609787

91454635178712,-1.109436,0.05307007,0.3968506

91454814866212,-0.48020935,0.09451294,-0.23478699

91454838303712,-0.40779114,-0.054977417,-0.2730255

91455017991212,-0.19363403,-0.5175171,0.068359375

91455033616212,-0.19177246,-0.6021118,0.20732117

91455221116212,1.5391235,1.320816,-0.24023438

91455236741212,2.022812,1.3557434,-0.34373474

91455416428712,0.29701233,-1.1278992,-0.12107849

91455439866212,-0.2693634,-1.1276245,0.05142212

91455619553712,0.01663208,-0.38731384,-0.06959534

91455635178712,-0.2628479,-0.31713867,0.09666443

91455814866212,-1.3560638,0.2581482,-0.094436646

91455838303712,-1.0176849,0.25019836,-0.48760986

91456025803712,-0.09542847,-0.18041992,-0.620636

91456041428712,-0.09863281,-0.13615417,-0.39468384

91456221116212,-0.42494202,-0.78492737,0.5413666

91456236741212,-0.29185486,-0.63464355,0.5137634

91456424241212,1.5787964,0.51994324,-0.3213501

91456439866212,1.5339355,0.38226318,-0.44065857

91456619553712,-0.088378906,0.4580536,-0.29310608

91456642991212,0.011444092,0.6161804,-0.3113098

91456814866212,-0.8049774,-0.27345276,0.5180359

91456838303712,-0.9635925,-0.4508667,0.61042786

91457025803712,-0.5759125,-0.012786865,0.09100342

91457041428712,-0.5609131,-8.69751E-4,0.07914734

91457213303712,-0.09397888,0.07165527,-0.007537842

91457236741212,-0.13456726,0.011779785,-0.020355225

91457424241212,0.1048584,0.041107178,0.27194214

91457439866212,0.3058777,0.17462158,0.29858398

91457627366212,1.6078491,0.50894165,-0.80078125

91457642991212,1.4541473,0.43695068,-0.86561584

91457814866212,-0.0098724365,0.6371155,-0.24765015

91457838303712,-0.10636902,0.4905243,-0.012130737

91458025803712,-0.945755,-0.661499,0.9667511

91458041428712,-0.9595337,-0.6007843,0.7906189

91458213303712,-0.619339,-0.071746826,0.4202423

91458236741212,-0.5038147,-0.014541626,0.41404724

91458424241212,-0.3515625,-0.19088745,0.019760132

91458439866212,-0.41415405,-0.37513733,-0.050323486

91458627366212,0.7548065,0.31401062,-0.17907715

91458642991212,1.1038055,0.63941956,-0.45166016

91458814866212,0.5363159,0.36801147,-0.9803314

91458838303712,0.094070435,0.18440247,-0.6752167

91459017991212,-0.29222107,-0.55752563,0.3478241

91459041428712,-0.35577393,-0.7393646,0.43006897

91459221116212,-0.5349579,0.051849365,1.2808838

91459244553712,-0.36160278,0.26675415,1.4443512

91459424241212,0.099624634,0.35224915,1.396347

91459439866212,0.1617279,0.39343262,1.255722

91459627366212,0.013534546,-0.16264343,0.41207886

91459642991212,-0.049072266,-0.32691956,0.41293335

91459814866212,0.72554016,0.65057373,0.35508728

91459838303712,1.0936127,0.94329834,0.018371582

91460025803712,1.3095245,0.5331421,-0.95965576

91460041428712,0.9122467,0.44630432,-0.7227478

91460221116212,-0.32176208,0.18380737,0.0135650635

91460244553712,-0.25212097,-0.06373596,0.024291992

91460416428712,-0.7075653,-1.0855408,0.33094788

91460439866212,-0.75161743,-0.8965454,0.3413086

91460627366212,-0.1726532,-0.2799225,0.25186157

91460642991212,-0.1348877,-0.36723328,0.23674011

91460822678712,-0.35406494,-0.8416443,0.07545471

91460846116212,-0.34472656,-0.74775696,0.3525238

91461025803712,1.3778381,1.8046722,-0.016082764

91461041428712,1.7236328,1.885315,-0.46549988

91461221116212,0.63404846,0.28538513,-0.5492859

91461244553712,0.17059326,0.18231201,-0.37556458

91461416428712,-0.3210144,-0.5657501,0.1585083

91461439866212,-0.44667053,-0.86187744,0.27140808

91461627366212,-0.9917908,-1.0736389,0.9492798

91461642991212,-0.79045105,-0.78108215,0.9336395

91461822678712,0.03312683,-0.037399292,-0.100357056

91461846116212,0.08695984,-0.058654785,-0.15788269

91462017991212,-0.1849823,-0.33226013,0.68107605

91462041428712,-0.16906738,-0.20141602,0.6518097

91462221116212,1.7615051,1.6962585,-0.9208832

91462244553712,1.7817993,1.516983,-0.8906555

91462416428712,-0.041641235,0.056228638,-0.526001

91462439866212,-0.016647339,0.22114563,-0.5319824

91462627366212,-0.5355377,-0.7183838,0.39263916

91462642991212,-0.8039551,-1.0396729,0.6020355

91462822670004,-0.6859894,-0.5547943,0.76808167

91462846107504,-0.49757385,-0.42582703,0.54281616

91463025795004,-0.055526733,-0.43078613,-0.38945007

91463041420004,-0.086242676,-0.39137268,-0.41519165

91463221107504,-0.40629578,-0.38919067,0.34729004

91463244545004,-0.26493835,-0.16072083,0.36512756

91463432045004,1.3492126,1.4879761,-1.1907959

91463447670004,1.2708588,1.2827911,-1.2032928

91463627357504,-0.10760498,-0.33903503,-0.5649872

91463642982504,-0.07774353,-0.18518066,-0.5535126

91463830482504,-0.504303,-1.5896454,0.35327148

91463846107504,-0.52827454,-1.7845154,0.34248352

91464025795004,-0.19241333,0.095214844,0.12490845

91464049232504,-0.24169922,0.13537598,0.10557556

91464228920004,-0.06321716,-0.08621216,-0.41156006

91464244545004,-0.06552124,-0.062179565,-0.3516388

91464424232504,-0.29478455,-0.6441498,0.2756195

91464447670004,-0.23268127,-0.58657837,0.28988647

91464627357504,0.9532013,1.1990051,-0.85183716

91464642982504,1.0310669,1.2388916,-0.9162903

91464830482504,0.15794373,0.21121216,-0.45892334

91464846107504,-0.04196167,0.0552063,-0.44456482

91465025795004,0.0015563965,0.017288208,-0.23739624

91465049232504,0.0034942627,-0.11383057,-0.21987915

91465221107504,-0.5868683,-0.8044739,0.5600586

91465244545004,-0.60791016,-0.6768799,0.6143799

91465432045004,-0.311615,-0.2830658,0.5291443

91465447670004,-0.21681213,-0.20077515,0.4859314

91465619545004,0.01689148,-0.014968872,0.35412598

91465642982504,-0.03224182,-0.10533142,0.3605957

91465830482504,0.3902588,0.4527588,0.7204895

91465846107504,0.50619507,0.7208557,0.6576843

91466033607504,1.1242676,0.80529785,-0.8105011

91466049232504,1.0580902,0.64598083,-0.7880707

91466221107504,-0.05708313,0.6223297,-0.009506226

91466244545004,-0.0022888184,0.59402466,-0.07467651

91466432045004,-0.7334137,-1.0285034,0.7963257

91466447670004,-0.7881012,-1.0119019,0.7929077

91466627357504,-0.23727417,-0.09310913,0.6036377

91466650795004,-0.23368835,-0.075805664,0.65501404

91466830482504,0.08670044,0.14001465,-0.054489136

91466846107504,0.071746826,0.12046814,0.045547485

91467025795004,0.09310913,-0.005844116,0.72631836

91467049232504,0.19778442,0.116622925,0.69395447

91467221107504,1.2716064,0.93821716,-0.84350586

91467244545004,1.17099,0.80818176,-0.91293335

91467432045004,-0.20751953,-0.086380005,-0.46272278

91467447670004,-0.13024902,0.05291748,-0.5022888

91467627357504,-0.65826416,-1.5764465,0.22573853

91467650795004,-0.76379395,-1.6093445,0.27792358

91467830482504,-0.3153534,-0.09689331,-0.049621582

91467846107504,-0.30659485,-0.21871948,-0.08999634

91468033607504,-0.17494202,-0.19110107,-0.41342163

91468049232504,-0.1988678,-0.24617004,-0.36044312

91468228920004,0.050857544,0.092163086,0.46110535

91468252357504,0.19458008,0.27967834,0.5288696

91468432045004,1.0089569,1.0075989,-0.9933014

91468447670004,0.9056244,0.8815613,-1.100174

91468635170004,-0.31710815,-0.39105225,-0.34640503

91468650795004,-0.28987122,-0.21818542,-0.37838745

91468822670004,-0.31689453,-0.86369324,0.2401123

91468846107504,-0.33351135,-1.1292267,0.42547607

91469033607504,-0.36705017,-0.23703003,-0.10159302

91469049232504,-0.3718567,-0.1829834,-0.18821716

91469236732504,-0.16912842,-0.13903809,-0.9058838

91469252357504,-0.14685059,-0.073776245,-0.850708

91469424232504,-0.07460022,-0.025283813,0.54751587

91469447670004,-0.043029785,-0.20402527,0.44181824

91469635170004,0.9933624,0.8733368,0.6220093

91469650795004,1.1196136,1.0409241,0.7258911

91469830482504,0.7263336,0.8439026,0.3624115

91469853920004,0.47538757,0.8271332,0.3976593

91470025795004,0.11767578,0.09718323,0.43807983

91470049232504,0.19692993,-0.06619263,0.37174988

91470236732504,-0.8247833,0.0035095215,0.74131775

91470252357504,-0.8603058,0.1098938,0.8564148

91470424232504,-0.3478241,0.23887634,0.30841064

91470447670004,-0.3407135,0.2986908,0.13804626

91470635170004,-0.42562866,-0.7829437,-0.46710205

91470650795004,-0.42836,-0.9484558,-0.41893005

91470830482504,0.730072,0.41703796,-0.5811157

91470853920004,0.978302,0.6440582,-0.89541626

91471033607504,0.7240448,0.2972412,-0.7645111

91471049232504,0.3831482,0.1618042,-0.45433044

91471236732504,-0.13195801,-0.34095764,0.26724243

91471252357504,-0.042770386,-0.53759766,0.25682068

91471432045004,-1.0549622,-0.080078125,0.5221405

91471447670004,-1.0905304,0.19369507,0.6841278

91471635170004,-0.16532898,0.0053710938,0.26835632

91471650795004,-0.09931946,-0.0138549805,0.13885498

91471830482504,-0.3136902,-0.58081055,0.10446167

91471853920004,-0.33110046,-0.5214691,0.17703247

91472033607504,1.8239899,1.3947296,-0.7489166

91472049232504,2.0004425,1.2946014,-0.9039612

91472236732504,0.12615967,0.15631104,-0.15611267

91472252357504,-0.11341858,0.10269165,-0.11627197

91472432045004,-0.20025635,-0.14901733,0.019058228

91472455482504,-0.24464417,-0.2079773,0.086624146

91472635170004,-1.0128326,-0.9958191,0.74890137

91472650795004,-0.94473267,-0.80644226,0.800766

91472830482504,-0.011947632,0.38328552,0.45314026

91472853920004,0.050704956,0.3666687,0.3743744

91473025790836,-0.23065186,-0.6320801,0.31321716

91473049228336,-0.25376892,-0.7362671,0.39738464

91473236728336,1.2286224,1.0468445,-0.23339844

91473252353336,1.5033875,1.1850586,-0.46806335

91473432040836,0.27041626,0.37046814,-0.26330566

91473455478336,-0.08255005,0.2867279,-0.16957092

91473627353336,-0.009490967,0.014083862,-0.014312744

91473650790836,-0.072784424,-0.13807678,0.057510376

91473838290836,-0.9737854,-0.9243164,0.6816101

91473853915836,-0.89538574,-0.76478577,0.7425537

91474033603336,-0.06813049,-0.11953735,0.019119263

91474057040836,0.022445679,-0.11457825,-0.04257202

91474228915836,-0.2785492,-0.41220093,0.3206482

91474252353336,-0.32357788,-0.43206787,0.34649658

91474432040836,0.83192444,1.4613342,-0.096084595

91474455478336,1.254837,1.672226,-0.38485718

91474635165836,0.9710388,0.35957336,-0.49128723

91474650790836,0.55955505,0.20335388,-0.28834534

91474830478336,0.027572632,-0.1197052,-0.047332764

91474853915836,0.09588623,-0.40072632,-0.06906128

91475033603336,-0.7771454,-1.2427216,0.33015442

91475057040836,-0.88534546,-1.0327759,0.3401947

91475228915836,-0.45414734,0.07962036,0.05921936

91475252353336,-0.380661,0.124420166,0.035995483

91475432040836,-0.29249573,-0.5364227,-0.1322937

91475455478336,-0.37174988,-0.62571716,-0.11979675

91475635165836,0.17396545,0.3443451,-0.2314148

91475650790836,0.2868042,0.5705261,-0.42933655

91475830478336,1.1164093,0.39038086,-1.2889557

91475853915836,1.0944061,0.252594,-1.1527252

91476041415836,-0.07556152,-0.09599304,-0.4621277

91476057040836,-0.2118988,-0.21395874,-0.392807

91476236728336,-0.6666565,-1.7088928,0.51301575

91476260165836,-0.5758667,-1.5225677,0.3894806

91476432040836,-0.23139954,0.053451538,-0.13331604

91476455478336,-0.22151184,0.03565979,-0.059829712

91476635165836,-0.13072205,0.07859802,-0.08935547

91476650790836,-0.18771362,-0.02319336,-0.07585144

91476830478336,0.24867249,-0.057373047,0.39738464

91476853915836,0.4025879,0.12826538,0.38783264

91477033603336,1.2575684,1.0623322,-0.53855896

91477057040836,1.2126465,0.94569397,-0.496521

91477236728336,-0.05050659,0.7992554,-0.29566956

91477252353336,0.032913208,0.9987335,-0.28727722

91477439853336,-0.9031372,-0.9476013,0.43728638

91477455478336,-1.0735474,-0.9374542,0.4830475

91477635165836,-0.4499817,-0.23788452,0.77838135

91477658603336,-0.41986084,-0.4423828,0.7012634

91477830478336,-0.08314514,-0.10058594,0.13778687

91477853915836,-0.14071655,-0.1363678,0.1686554

91478033603336,0.31356812,0.34429932,0.90431213

91478057040836,0.509079,0.60128784,0.8258667

91478228915836,1.4215698,1.031311,-0.6246948

91478252353336,1.3243713,0.84187317,-0.5777588

91478439853336,-0.006881714,0.9141388,-0.14981079

91478455478336,-0.011306763,0.73709106,-0.1736908

91478635165836,-0.95077515,-1.1612244,0.9253082

91478658603336,-1.0359039,-0.83976746,1.0210114

91478838290836,-0.36886597,0.1025238,1.023468

91478853915836,-0.2939911,-0.062927246,0.9607086

91479033603336,-0.031661987,-0.0680542,0.32240295

91479057040836,-0.10707092,-0.1635437,0.35871887

91479236728336,0.34934998,0.08959961,0.43380737

91479252353336,0.49380493,0.38734436,0.30830383

91479432040836,1.1241608,0.9690399,-0.65519714

91479455478336,1.0545197,0.8058319,-0.56333923

91479642978336,-0.038711548,0.37249756,-0.18127441

91479658603336,-0.2071991,0.37239075,0.022964478

91479830478336,-1.0028992,-0.73968506,1.0683289

91479853915836,-0.94233704,-0.7859955,0.9183655

91480041415836,-0.27220154,-0.044937134,0.6127167

91480057040836,-0.16592407,-0.07633972,0.53897095

91480244540836,-0.18365479,-0.39457703,0.3080902

91480260165836,-0.20783997,-0.5160217,0.44865417

91480432040836,0.5795288,0.59284973,-0.043167114

91480455478336,0.84506226,0.8735962,-0.37054443

91480642978336,0.77749634,0.7591553,-0.48162842

91480658603336,0.48739624,0.7976074,-0.30490112

91480830478336,-0.36961365,-0.049575806,0.43263245

91480853915836,-0.57810974,-0.6640167,0.6345062

91481033603336,-0.3665161,-1.2784424,0.74313354

91481057040836,-0.20202637,-0.8735199,0.59028625

91481244540836,-0.39604187,0.22573853,-0.052352905

91481260165836,-0.3108673,0.26519775,-0.063079834

91481432040836,-0.05921936,-0.65600586,0.1328125

91481455478336,-0.022094727,-0.70336914,0.27529907

91481642978336,0.6716461,0.91781616,-0.1875763

91481658603336,0.8418579,1.0620728,-0.35292053

91481838290836,0.039642334,0.21264648,-0.012390137

91481861728336,-0.17216492,-0.08242798,0.17730713

91482033603336,-0.30552673,-0.5492401,0.61250305

91482057040836,-0.3710022,-0.3386078,0.621109

91482244540836,-0.33650208,0.49458313,0.944046

91482260165836,-0.27166748,0.5061188,0.8371887

91482439853336,0.08520508,0.2162323,0.095214844

91482463290836,0.10458374,0.16603088,0.071777344

91482635165836,0.20643616,-0.16087341,0.76049805

91482658603336,0.24937439,0.068878174,0.8424225

91482846103336,1.4921265,1.3128052,-0.6022186

91482861728336,1.3737793,1.0625458,-0.6267853

91483033603336,-0.22802734,0.3783722,-0.27146912

91483057040836,-0.09387207,0.55519104,-0.36968994

91483244540836,-0.56918335,-1.068512,0.6585388

91483260165836,-0.6763153,-1.2629547,0.7443085

91483439837344,-0.358078,-0.03756714,0.49746704

91483463274844,-0.30221558,0.052001953,0.3681183

91483642962344,-0.04650879,-0.3786621,-0.4333496

91483658587344,-0.067871094,-0.45567322,0.020614624

91483846087344,0.22000122,0.60902405,0.76374817

91483861712344,0.29588318,0.6555481,0.16378784

91484041399844,0.83000183,-0.021697998,-1.356308

91484064837344,0.74684143,0.06994629,-1.2201233

91484236712344,-0.0317688,0.4024048,-0.07232666

91484260149844,-0.040252686,0.3509674,0.06925964

91484447649844,-0.53826904,-0.67196655,0.57603455

91484463274844,-0.6013336,-0.7294922,0.5427551

91484642962344,-0.1912384,-0.21588135,0.111831665

91484658587344,-0.10397339,-0.26287842,0.031234741

91484838274844,-0.21382141,-0.5655823,0.42355347

91484861712344,-0.32383728,-0.7232361,0.40795898

91485049212344,0.72724915,0.90745544,-0.8227234

91485064837344,1.1026306,1.1693115,-0.9360504

91485236712344,0.25582886,0.11064148,-0.5796814

91485260149844,-0.085113525,0.045272827,-0.43826294

91485447649844,-0.38787842,0.012268066,-0.22244263

91485463274844,-0.31407166,-0.18656921,-0.3173523

91485635149844,-0.5914612,-1.1972198,0.54222107

91485658587344,-0.6067352,-0.95832825,0.71247864

91485846087344,0.022338867,0.01979065,0.04763794

91485861712344,0.057861328,0.017501831,0.016555786

91486041399844,0.0801239,0.16415405,0.8238373

91486064837344,0.2079773,0.36079407,0.9537201

91486236712344,1.5649109,1.4367065,-0.010314941

91486260149844,1.375061,1.2598267,-0.082473755

91486439837344,-0.028884888,1.0283661,0.08320618

91486463274844,0.11949158,1.2303009,-0.006576538

91486642962344,-0.3851471,-0.5648346,0.2891388

91486658587344,-0.49302673,-0.5565033,0.29473877

91486846087344,-0.674881,-0.3879547,0.24005127

91486861712344,-0.6789398,-0.6622009,0.21308899

91487049212344,-0.11903381,-0.28990173,-0.32455444

91487064837344,-0.17532349,-0.3145752,-0.2952881

91487236712344,0.13139343,0.121917725,0.62442017

91487260149844,0.32104492,0.35940552,0.5036621

91487439837344,1.0018005,0.52838135,-0.26223755

91487463274844,0.8626251,0.50601196,-0.14671326

91487650774844,0.26454163,1.4391632,0.41896057

91487666399844,0.10496521,0.9920502,0.552536

91487838274844,-1.185379,-0.3284607,0.7314453

91487861712344,-1.1591034,-0.13059998,0.7999573

91488049212344,-0.37431335,-0.6146698,0.45570374

91488064837344,-0.22723389,-0.57167053,0.3014679

91488244524844,-0.23731995,-1.0687714,0.15626526

91488267962344,-0.22503662,-1.2290497,0.29512024

91488439837344,1.0034637,1.0377655,0.0032043457

91488463274844,1.2562866,1.3483276,-0.2741394

91488650774844,0.38208008,0.5770874,-0.15168762

91488666399844,0.050064087,0.5259247,-0.071517944

91488838274844,-0.28752136,-0.1607666,0.4350891

91488861712344,-0.5207977,-0.5625458,0.59028625

91489049212344,-0.5425873,-0.21844482,0.82836914

91489064837344,-0.2618866,0.0783844,0.74490356

91489252337344,0.16029358,-0.05647278,-0.08786011

91489267962344,0.164505,-0.023086548,-0.17048645

91489439837344,-0.38883972,-0.73851013,-0.40327454

91489463274844,-0.32304382,-0.76927185,-0.17512512

91489650774844,1.2897186,1.237503,-0.16134644

91489666399844,1.2926025,1.2644806,-0.34106445

91489846087344,0.11553955,0.6185303,-0.10244751

91489869524844,0.02015686,0.6474304,-0.12780762

91490049212344,-0.44773865,-0.32659912,0.44534302

91490064837344,-0.6579437,-0.6223602,0.5611267

91490244524844,-0.76464844,-0.26838684,0.7723541

91490267962344,-0.56796265,-0.08578491,0.73454285

91490439837344,-0.06930542,-0.1873169,-0.10543823

91490463274844,-0.013977051,-0.10421753,-0.16931152

91490642962344,-0.15550232,-0.9022522,0.37789917

91490666399844,-0.13323975,-0.7705078,0.49661255

91490846087344,1.1361237,0.7125244,-0.73054504

91490869524844,1.1246948,0.60357666,-0.80755615

91491049212344,-0.1479187,1.0041199,0.1612854

91491064837344,-0.0031433105,1.2638397,0.10371399

91491252337344,-0.4036255,-0.33892822,0.60887146

91491267962344,-0.6412811,-0.7375488,0.7627411

91491447649844,-0.61260986,-0.6471863,0.5844116

91491471087344,-0.5698242,-0.5171509,0.39834595

91491650774844,0.0017852783,-0.08584595,-0.29710388

91491666399844,0.029281616,-0.048614502,-0.25170898

91491846087344,-0.20544434,-0.6879883,0.24357605

91491869524844,-0.10269165,-0.6657257,0.2902527

91492041399844,0.5928192,0.14503479,-1.180542

91492064837344,0.49497986,0.11790466,-1.1954498

91492252337344,-0.14221191,0.5590973,-0.18206787

91492267962344,-0.09030151,0.85362244,-0.14602661

91492447649844,-0.17211914,0.51449585,0.80326843

91492471087344,-0.29927063,0.0051116943,0.99446106

91492650774844,-0.33190918,-0.31645203,0.65625

91492666399844,-0.254364,-0.16899109,0.43536377

91492846087344,-0.014465332,-0.31495667,-0.3761444

91492869524844,-0.022521973,-0.2933197,-0.42886353

91493041399844,0.09881592,0.15812683,0.95350647

91493064837344,0.2136383,0.4172516,0.9326782

91493252337344,1.446991,1.1096497,-1.0771027

91493267962344,1.282135,0.86628723,-1.0510864

91493447670757,-0.08015442,0.8560333,-0.17010498

91493471108257,0.013641357,0.8166199,-0.22528076

91493650795757,-0.8364258,-1.7651367,0.806427

91493666420757,-0.8753052,-1.8412323,0.8575897

91493846108257,-0.25393677,0.09436035,0.20928955

91493869545757,-0.24949646,0.2496643,0.1791687

91494049233257,-0.047088623,-0.2866974,-0.44328308

91494072670757,-0.12384033,-0.4153595,-0.4537506

91494252358257,0.42352295,1.5932465,1.4364471

91494267983257,0.6452179,1.8580322,1.3508911

91494447670757,1.4996033,0.7296753,-0.8386383

91494471108257,1.3690796,0.6122284,-0.77568054

91494650795757,-0.079193115,0.26782227,-0.20915222

91494666420757,-0.29467773,0.09654236,0.06819153

91494846108257,-1.0031586,-2.4944458,0.47439575

91494869545757,-0.8530426,-2.3982086,0.3058014

91495049233257,-0.13996887,-0.03916931,0.05404663

91495072670757,-0.07054138,-0.050323486,-0.015014648

91495252358257,-0.18173218,-0.37908936,-0.45054626

91495267983257,-0.22338867,-0.45188904,-0.4044037

91495455483257,1.3474426,1.5348206,1.0962524

91495471108257,1.5081482,1.7696381,0.87072754

91495650795757,1.0375366,0.7255554,-1.1649017

91495674233257,0.84169006,0.694046,-0.9874878

91495853920757,-0.3227234,0.11694336,-0.041671753

91495869545757,-0.35032654,-0.25871277,-0.035736084

91496049233257,-1.233078,-2.4283752,-0.24472046

91496072670757,-1.2237854,-2.0944824,-0.23852539

91496252358257,-0.30029297,-0.36573792,-0.50405884

91496267983257,-0.23678589,-0.44633484,-0.5261078

91496455483257,-0.17575073,-0.46342468,-0.2079773

91496471108257,-0.088272095,-0.47853088,0.039031982

91496650795757,1.3551941,0.7623596,0.3401947

91496674233257,1.3511353,0.9476776,0.12892151

91496853920757,-0.3055725,0.3083496,-0.6468048

91496869545757,-0.3663025,0.11882019,-0.78330994

91497049233257,-0.3609619,-0.93403625,-0.79618835

91497072670757,-0.49121094,-1.0682373,-0.5556946

91497252358257,-0.37046814,-0.13352966,0.17858887

91497275795757,-0.278656,0.0028686523,0.13996887

91497455483257,-0.011795044,-0.042373657,-0.26501465

91497471108257,0.021438599,0.011947632,-0.30960083

91497658608257,-0.10145569,-0.63197327,0.18029785

91497674233257,-0.0413208,-0.40200806,0.46809387

91497853920757,1.041275,1.5676575,-0.11605835

91497869545757,1.184021,1.4685364,-0.47265625

91498049233257,0.13887024,0.6417694,-0.18463135

91498072670757,-0.14498901,0.57736206,-0.12887573

91498252358257,-0.15614319,-1.0699463,1.0169525

91498275795757,-0.43962097,-1.1364899,1.2740936

91498455483257,-1.1294098,0.25724792,1.0181732

91498471108257,-0.7724457,0.2607727,0.8500519

91498650795757,0.04071045,0.28015137,0.21928406

