16404376062255,0.8377838,8.112869,-0.18362427

16404386041503,0.94252014,8.034317,0.29244995

16404396051269,0.99964905,8.134293,0.6423645

16404405633788,1.0662994,8.124771,0.8256531

16404400873046,-0.069488525,10.29364,-2.5624542

16404416070800,1.1115265,8.008133,1.2469788

16404425958495,1.056778,7.7629547,1.5945129

16404435937744,0.98298645,7.3654327,1.8230286

16404445886474,0.95680237,6.7155914,2.2372131

16404455530029,1.1091461,6.00148,2.8989563

16404465967040,1.3686066,5.23024,3.494049

16404475885253,1.7328033,4.5089874,3.936798

16404485833984,2.0660553,3.8829498,4.358124

16404495813232,2.2779083,3.3616486,4.5176086

16404505426269,2.1208038,3.1878815,4.5295105

16404515802245,1.8565826,3.4973297,4.7270813

16404525781494,1.3400421,4.1495514,4.8127747

16404535791259,1.1162872,5.1754913,5.455475

16404545739990,0.7973175,5.6706085,6.5766296

16404555353027,0.12605286,5.339737,7.1074524

16404565729003,-0.36906433,4.5351715,8.126251

16404575677734,-0.76182556,3.4616241,8.595184

16404585718017,-1.2688446,1.7810822,8.9427185

16404595636230,-1.3307343,0.9122467,9.247406

16404605249267,-1.2378998,0.8646393,9.202179

16404600488525,0.7525635,4.570633,5.1714935

16404615625244,-1.3712006,1.459732,8.728485

16404625573974,-1.1950531,2.928421,8.338104

16404635583740,-0.495224,4.242386,8.561859

16404645562988,-0.4857025,4.3352203,8.6475525

16404655176025,-0.4452362,3.530655,9.606842

16404665613036,-0.72850037,2.1500397,10.74942

16404675500732,-1.4211884,1.0645905,12.172882

16404685479980,-2.1091156,0.03627014,13.451141

16404695459228,-2.528061,-0.26127625,14.220001

16404705072265,-2.5042572,-0.15177917,14.960297

16404715509277,-2.1352997,0.31001282,15.403046

16404725427490,-1.713974,0.8217926,15.717255

16404735406738,-1.6259003,1.543045,15.693451

16404745416503,-1.733017,1.7882233,15.993378

16404754968505,-2.2305145,1.9572296,15.955292

16404765405517,-2.2543182,1.9715118,15.379242

16404775323730,-2.0972137,1.9667511,14.493744

16404785302978,-1.9210663,2.164322,13.736786

16404795282226,-1.6020966,2.4904327,12.848907

16404804864745,-1.2950287,2.6308746,12.09433

16404800104003,-1.5946045,1.8489227,12.837601

16404815332275,-0.98558044,2.7332306,11.432587

16404825219970,-0.79515076,2.7879791,10.897003

16404835199218,-0.72135925,2.9117584,10.380463

16404845178466,-0.6523285,3.011734,10.101959

16404854791503,-0.60710144,3.133133,9.985321

16404865289550,-0.6927948,2.8784332,9.825836

16404875146728,-0.5928192,2.3975983,9.65683

16404885125976,-0.4857025,2.3214264,9.613983

16404895105224,-0.38572693,2.3595123,9.640167

16404904687744,-0.29527283,2.5166168,9.161713

16404915216308,-0.36192322,2.8213043,9.171234

16404925042968,-0.05961609,3.0426788,8.728485

16404935022216,-0.14530945,3.004593,8.75705

16404945031982,-0.119125366,3.0593414,8.892731

16404954614501,-0.18815613,3.1117096,8.94986

16404964471679,-0.19529724,3.068863,8.94986

16404974939208,-0.21434021,2.7260895,9.002228

16404984918456,-0.29051208,2.4999542,9.245026

16404994897704,-0.264328,2.504715,9.314056

16405004510742,-0.18101501,2.6213531,9.2117

16404999749999,-0.41166687,2.7756042,9.545898

16405014367919,-0.09056091,2.6118317,9.133148

16405024865966,-0.10484314,2.6237335,9.2378845

16405034814697,-0.06199646,2.8879547,9.214081

16405044824462,-0.1572113,3.0902863,9.361664

16405054406982,-0.25242615,2.9831696,9.454498

16405064264160,-0.30955505,2.9141388,9.683014

16405074731689,-0.40238953,2.8855743,9.871063

16405084741454,-0.3643036,2.9236603,9.780609

16405094720703,-0.3714447,2.761795,9.72348

16405104303222,-0.3643036,2.6427765,9.768707

16405114190917,-0.411911,2.652298,9.856781

16405124658447,-0.4285736,2.7260895,9.809174

16405134637695,-0.40715027,2.8760529,9.882965

16405144647460,-0.5999603,2.85701,10.213837

16405154229980,-0.7332611,2.845108,10.394745

16405164087158,-0.7523041,2.7832184,10.444733

16405174585204,-0.8165741,2.4951935,10.680389

16405184564453,-0.83799744,2.357132,10.87558

16405194604736,-0.7237396,2.3737946,11.058868

16405204126220,-0.7927704,2.292862,11.415924

16405199365478,-0.4491577,2.729187,9.993057

16405214105468,-0.92607117,2.1762238,11.744415

16405224481445,-0.9951019,2.3285675,12.063385

16405234460693,-1.1355438,2.4618683,12.389496

16405244439941,-1.1998138,2.6451569,12.691803

16405254449706,-1.233139,2.735611,12.917938

16405264032226,-1.2759857,2.690384,13.041718

16405274377685,-1.2688446,2.523758,13.196442

16405284356933,-1.2736053,2.4261627,13.346405

16405294366699,-1.290268,2.4142609,13.320221

16405304376464,-1.3378754,2.3071442,13.339264

16405313928466,-1.3592987,2.2904816,13.310699

16405324304443,-1.2807465,2.3095245,13.167877

16405334283691,-1.1807709,2.383316,13.008392

16405344262939,-1.1212616,2.3214264,12.753693

16405354272704,-1.0688934,2.2690582,12.751312

16405363855224,-0.9165497,2.2666779,12.548981

16405374200683,-0.8403778,2.1952667,12.299042

16405384210449,-0.73802185,1.9048615,12.184784

16405394159179,-0.6856537,1.9286652,11.872955

16405404199462,-0.62376404,1.9810333,11.77298

16405399438720,-1.0875854,2.3279724,12.686096

16405413781982,-0.53330994,1.9834137,11.618256

16405424127441,-0.6094818,1.9619904,11.363556

16405434106689,-0.5761566,1.9929352,11.275482

16405444085937,-0.5261688,1.9715118,10.635162

16405454126220,-0.642807,1.8334503,10.006744

16405463678222,-0.45237732,1.9120026,9.249786

16405474054199,-0.2809906,2.0929108,8.211945

16405484033447,-0.035812378,2.1548004,7.2812195

16405494012695,0.12843323,2.2595367,6.624237

16405504022460,-0.014389038,2.1667023,5.641144

16405513604980,0.114151,2.3095245,4.834198

16405524011474,0.25935364,2.7308502,4.167694

16405533929687,0.028457642,3.102188,3.4726257

16405543939453,-0.052474976,3.6187286,2.7727966

16405553888183,-0.095321655,4.0876617,1.9206238

16405563501220,-0.58091736,3.916275,1.2398376

16405573877197,-0.9332123,4.320938,0.18295288

16405583825927,-1.0760345,5.0921783,-0.7739563

16405593835693,-1.6592255,6.134781,-1.6951599

16405603814941,-1.7211151,7.6201324,-2.4806824

16405599054199,-0.46296692,3.1631317,5.27742

16405613397460,-1.8306122,9.176895,-3.42807

16405623773437,-2.001999,10.143326,-4.215973

16405633752685,-2.4090424,11.047867,-5.1371765

16405643731933,-2.8137054,11.490616,-5.8370056

16405653711181,-2.951767,11.638199,-5.917938

16405663324218,-3.2588348,11.850052,-6.108368

16405673669677,-3.4897308,12.138077,-6.332123

16405683648925,-3.439743,12.547501,-6.7272644

16405693628173,-3.4564056,12.949783,-7.005768

16405703607421,-3.0755463,13.078323,-6.9772034

16405713220458,-2.8541718,13.221146,-7.008148

16405723596435,-2.2757416,13.454422,-6.801056

16405733575683,-1.8567963,13.425858,-6.50589

16405743554931,-1.5425873,12.956924,-6.020294

16405753534179,-1.2640839,12.038101,-5.5989685

16405763147216,-0.8332367,11.276382,-5.011017

16405773584228,-0.38334656,10.483719,-4.3278503

16405783471923,-0.06437683,9.714859,-3.6304016

16405793451171,0.4116974,9.317337,-2.997223

16405803521972,0.79255676,9.148331,-2.6235046

16405798761230,-1.9298706,11.554886,-5.410568

16405813043456,1.0710602,9.131668,-2.1688538

16405823419433,1.2353058,9.255447,-1.7046814

16405833398681,1.1591339,9.3268585,-1.1786194

16405843377929,1.0496368,9.419693,-0.75253296

16405853357177,0.97346497,9.310196,-0.32644653

16405862939697,0.8568268,9.126907,0.16390991

16405873407226,0.6806793,8.7365265,0.4281311

16405883294921,0.35932922,8.193802,0.80184937

16405893274169,0.5330963,7.693924,1.1208191

16405903253417,0.5688019,7.515396,1.492157

16405912866454,0.80207825,7.60347,1.6492615

16405923303466,1.0686798,7.5439606,1.8777771

16405933221679,1.3448029,7.6082306,2.0872498

16405943200927,1.4828644,7.689163,2.2633972

16405953180175,1.4257355,7.6653595,2.4514465

16405962762695,1.1519928,7.4915924,2.8465881

16405973413329,0.95918274,7.2368927,3.1131897

16405983117919,0.6806793,6.9464874,3.2679138

16405993097167,0.48786926,6.5037384,3.5606995

16406003076415,0.58070374,5.911026,3.8868103

16405998315673,0.92359924,7.995514,1.2440033

16406012689453,0.6021271,5.334976,4.239105

16406023034911,0.6306915,4.942215,4.6651917

16406033014160,0.57832336,4.8565216,5.4150085

16406043023925,0.5854645,4.9326935,5.9743958

16406053003173,0.6759186,4.8755646,6.3957214

16406062585693,0.49977112,4.6565704,6.693268

16406072473388,0.52119446,4.8160553,6.719452

16406082940917,0.40693665,4.3804474,6.983673

16406092920165,0.123672485,3.7472687,7.202667

16406102899413,0.08320618,3.1688385,7.433563

16406112512451,-0.052474976,3.0641022,7.2955017

16406122369628,0.19746399,3.1545563,7.200287

16406132837158,0.27363586,3.2664337,7.0646057

16406142816406,0.46168518,3.3164215,7.3716736

16406152826171,0.30934143,2.973648,8.026276

16406162408691,0.3617096,2.5285187,8.709442

16406172265869,-0.16673279,1.9477081,9.878204

16406182763915,-0.5999603,1.3073883,11.023163

16406192712646,-0.97843933,0.8551178,11.803925

16406202722411,-1.0688934,0.9884186,12.60849

16406197961669,0.17222595,3.4556732,7.6351776

16406212304931,-1.0070038,1.3859406,12.8298645

16406222162109,-0.68803406,1.5573273,13.182159

16406232660156,-0.59043884,1.4954376,13.712982

16406242639404,-0.6023407,1.1336212,14.393768

16406252618652,-0.71183777,1.0598297,14.793671

16406262231689,-0.96177673,0.74324036,15.017426

16406272088867,-0.9808197,0.7718048,15.031708

16406282556396,-0.83561707,1.1336212,14.769867

16406292535644,-0.77848816,1.3454742,14.253326

16406302514892,-0.51664734,1.7406158,13.746307

16406312127929,-0.33573914,2.3809357,13.24881

16406322015624,-0.40715027,2.8094025,12.7655945

16406332483154,-0.347641,3.1569366,12.151459

16406342462402,-0.30003357,3.3925934,11.58255

16406352441650,-0.21672058,3.4521027,10.963654

16406362054687,-0.13816833,3.2331085,10.468536

16406372033935,-0.116744995,3.1545563,10.3638

16406382379394,-0.10722351,3.0855255,10.209076

16406392358642,0.021316528,3.0164948,10.04483

16406402337890,0.014175415,2.8927155,9.947235

16406397577148,-0.48034668,2.1470642,12.673828

16406412439208,0.011795044,2.7213287,9.811554

16406421930175,0.040359497,2.6094513,9.799652

16406432306152,0.057022095,2.6999054,9.825836

16406442285400,0.021316528,2.7284698,9.863922

16406452264648,-0.028671265,2.7594147,9.685394

16406462274413,0.15937805,2.6475372,9.20932

16406471826415,0.18080139,2.588028,9.128387

16406482202392,0.19508362,2.7070465,9.035553

16406492181640,0.17366028,2.9760284,8.892731

16406502160888,0.11891174,3.1640778,8.947479

16406512170654,0.10700989,3.2283478,8.857025

16406521722656,0.054641724,3.1759796,8.957001

16406532098632,-0.054855347,3.1450348,9.240265

16406542077880,-0.14530945,3.030777,9.418793

16406552087646,-0.1905365,2.890335,9.385468

16406562066894,-0.119125366,2.7855988,9.759186

16406571649413,-0.12388611,2.7308502,9.899628

16406581994872,-0.0834198,2.7927399,10.187653

16406591974120,-0.21195984,2.7189484,10.509003

16406601953369,-0.35716248,2.6618195,11.099335

16406597192626,-0.009750366,2.838089,9.575653

16406611963134,-0.4714203,2.6023102,11.642059

16406621545654,-0.63090515,2.5285187,12.230011

16406631982665,-0.75468445,2.504715,12.701324

16406641900878,-0.8165741,2.338089,13.227386

16406651880126,-0.77848816,2.1500397,13.63205

16406661889892,-0.76420593,1.9524689,13.9653015

16406671441894,-0.63090515,1.8144073,14.408051

16406681878906,-0.80467224,1.7144318,14.79129

16406691766601,-0.83799744,1.7168121,15.029327

16406701776367,-0.82133484,1.6120758,14.8055725

16406711725097,-0.67137146,1.4954376,14.53183

16406721338134,-0.4857025,1.5311432,14.181915

16406731714111,-0.37620544,1.433548,13.808197

16406741693359,-0.28337097,1.285965,13.655853

16406751672607,-0.32859802,1.3454742,13.424957

16406761651855,-0.36906433,1.414505,13.18454

16406771264892,-0.7237396,1.3430939,13.05838

16406781610351,-0.91893005,1.5930328,13.1440735

16406791589599,-1.1260223,1.7453766,12.594208

16406801568847,-1.0712738,1.8905792,11.9253235

16406796808105,-0.6832733,1.8005981,13.497086

16406811548095,-0.9974823,1.8786774,11.370697

16406821161132,-0.7523041,1.8786774,10.48996

16406831537109,-0.5951996,1.9619904,9.497345

16406841516357,-0.42381287,2.1024323,8.702301

16406851495605,-0.21910095,2.1595612,7.8977356

16406861474853,-0.009628296,2.2976227,7.3193054

16406871057372,0.061782837,2.2690582,6.886078

16406881433349,0.040359497,2.3523712,6.462372

16406891412597,-0.031051636,2.6499176,6.0577087

16406901391845,-0.18815613,2.9379425,5.2983704

16406911371093,-0.34526062,3.3997345,4.5628357

16406920953613,-0.45237732,3.711563,3.743988

16406931360107,-0.559494,3.992447,2.960846

16406941308837,-0.6285248,4.237625,2.249115

16406951288085,-0.35240173,4.825577,1.2874451

16406961297851,0.054641724,5.570633,0.6423645

16406970880370,0.11653137,6.3680573,0.05441284

16406981317382,0.27363586,7.2416534,-0.59780884

16406991205078,0.13557434,7.8962555,-0.945343

16407001184326,0.030838013,8.11763,-0.87631226

16406996423583,-0.24206543,3.8924713,4.6531677

16407011163574,-0.60710144,8.072403,-1.2571716

16407020837646,-0.8070526,8.465164,-1.6999207

16407031213622,-1.0879364,8.876968,-1.8784485

16407041131835,-1.2736053,9.612503,-2.3664246

16407051111083,-1.6854095,10.224258,-2.6663513

16407061090331,-1.9234467,10.945511,-3.2971497

16407070672851,-1.9924774,11.481094,-4.0660095

16407081231933,-1.9567719,12.021439,-4.77536

16407091028076,-2.1614838,12.107132,-5.1514587

16407101007324,-2.0139008,12.426102,-5.660858

16407110986572,-2.0710297,12.361832,-5.846527

16407120599609,-1.8258514,12.640335,-5.858429

16407130945068,-1.8901215,12.73793,-5.884613

16407140924316,-1.6877899,12.516556,-5.582306

16407150903564,-1.4949799,12.0785675,-5.429962

16407161035400,-1.271225,11.683426,-5.16098

16407170495849,-0.9546356,11.312088,-4.870575

16407181146484,-0.4452362,11.145462,-4.499237

16407190851074,-0.15483093,10.926468,-4.165985

16407200830322,0.14509583,10.638443,-3.742279

16407196069579,-1.3579865,11.113678,-4.1930084

16407210809570,0.35694885,10.209976,-3.356659

16407220392089,0.5592804,9.802933,-2.894867

16407230279785,0.64497375,9.431595,-2.2783508

16407240747314,0.6568756,9.112625,-1.683258

16407250726562,0.76161194,8.891251,-1.0976868

16407260705810,0.9782257,8.986465,-0.6977844

16407270288329,1.0996246,9.000748,-0.33120728

16407280176025,1.1567535,8.898392,0.1401062

16407290643554,1.1567535,8.617508,0.48049927

16407300622802,1.1424713,8.186661,0.9042053

16407310602050,1.0496368,7.6772614,1.3802795

16407320215087,0.94252014,7.3630524,1.8087463

16407330072265,0.99964905,7.020279,2.1372375

16407340539794,1.0686798,6.634659,2.3110046

16407350519042,1.2019806,6.32283,2.5085754

16407360498290,1.4828644,6.289505,2.903717

16407370111328,1.7637482,6.315689,3.160797

16407379968505,1.7185211,6.2990265,3.4250183

16407390436035,1.9065704,6.4323273,3.7677917

16407400415283,1.8637238,6.2609406,4.2033997

16407395654540,1.1255646,7.88768,0.83958435

16407410394531,1.71138,5.6896515,4.569977

16407420007568,1.7661285,5.3064117,4.8294373

16407429864745,1.6613922,4.494705,4.9389343

16407440332275,1.4542999,3.7567902,5.057953

16407450342040,1.1329498,3.0807648,5.353119

16407460321288,0.7639923,2.9188995,5.629242

16407469903808,0.3521881,3.4187775,6.4671326

16407479883056,0.07368469,4.5042267,7.2431335

16407490259033,-0.27146912,5.308792,8.078644

16407500238281,-0.5428314,5.672989,8.699921

16407510217529,-0.3143158,5.3444977,9.149811

16407520227294,-0.24290466,4.4709015,9.302155

16407529779296,-0.5832977,3.1355133,8.907013

16407540155273,-0.8403778,2.1476593,8.735626

16407550134521,-0.71421814,1.9024811,8.466644

16407560113769,-0.21195984,2.2690582,8.652313

16407570123535,-0.0024871826,2.4380646,8.871307

16407579675536,0.11891174,2.5713654,9.304535

16407590051513,0.14509583,2.9427032,10.582794

16407600030761,-0.057235718,2.8879547,11.277863

16407595270019,0.26994324,3.7131042,7.7058716

16407610010009,-0.53330994,2.0381622,12.275238

16407619989257,-1.2093353,1.3454742,13.232147

16407629632812,-1.3878632,0.8527374,13.648712

16407639947753,-1.6044769,1.0526886,13.862946

16407649927001,-1.3926239,1.664444,14.072418

16407659906249,-1.1284027,2.061966,13.724884

16407669916015,-1.0617523,2.1095734,13.324982

16407679468017,-0.9165497,2.4261627,13.032196

16407689843994,-0.81181335,2.6475372,12.813202

16407699823242,-0.75468445,2.6189728,12.472809

16407709802490,-0.8141937,2.4832916,12.475189

16407719812255,-0.7023163,2.3214264,12.344269

16407729364257,-0.57377625,2.3095245,12.234772

16407739801269,-0.51426697,2.4309235,12.213348

16407749780517,-0.49046326,2.6689606,12.056244

16407759759765,-0.51664734,2.8165436,11.90152

16407769769531,-0.5118866,2.8927155,11.594452

16407779260497,-0.58091736,3.0426788,11.285004

16407789758544,-0.4785614,3.2021637,11.016022

16407799615722,-0.44285583,3.2973785,10.806549

16407794854980,-0.82133484,2.3141632,12.519348

16407809594970,-0.3809662,3.280716,10.49234

16407819574218,-0.27622986,3.037918,10.282867

16407829187255,-0.17863464,2.8689117,10.149567

16407839532714,-0.06199646,2.7665558,9.809174

16407849511962,0.07130432,2.780838,9.568756

16407859491210,0.14271545,2.7070465,9.183136

16407869470458,0.3212433,2.5927887,9.047455

16407879083495,0.39741516,2.5380402,8.95224

16407889459472,0.4521637,2.640396,8.866547

16407899408203,0.39979553,2.7665558,8.923676

16407909387451,0.2950592,2.7689362,9.028412

16407919366699,0.24983215,2.837967,9.240265

16407928979736,0.1474762,2.8022614,9.444977

16407939355712,0.07606506,2.7475128,9.549713

16407949304443,0.10700989,2.723709,9.461639

16407959314208,0.19508362,2.640396,9.33786

16407969262939,0.2379303,2.5570831,9.387848

16407978875976,0.19508362,2.6499176,9.523529

16407989251953,0.1308136,2.6380157,9.525909

16407999200683,0.12605286,2.6737213,9.475922

16407994439941,0.13235474,2.7509613,9.462585

16408009210449,0.0022735596,2.7189484,9.647308

16408019159179,-0.05961609,2.8760529,9.673492

16408028772216,-0.073898315,2.8808136,9.518768

16408039209228,-0.19291687,2.9165192,9.414032

16408049127441,-0.12388611,2.966507,9.254547

16408059106689,-0.16673279,3.0260162,9.171234

16408069085937,-0.25004578,2.9617462,9.08316

16408078668456,-0.22148132,2.9379425,9.106964

16408089074951,-0.22624207,2.9165192,9.085541

16408099023681,-0.22624207,2.871292,9.280731

16408109002929,-0.3214569,2.8427277,9.39975

16408118982177,-0.37858582,2.7903595,9.625885

16408128564697,-0.36668396,2.754654,9.932953

16408139032226,-0.48094177,2.6761017,10.337616

16408148919921,-0.4452362,2.5023346,10.816071

16408158899169,-0.4618988,2.3523712,11.404022

16408168908935,-0.4547577,2.1381378,11.918182

16408178460937,-0.35002136,1.978653,12.420441

16408188989501,-0.36668396,1.8501129,12.967926

16408198816161,-0.37858582,1.7310944,13.646332

16408194055419,-0.2771759,2.6344452,10.285248

16408208795410,-0.4785614,1.5097198,14.360443

16408218774658,-0.57377625,1.4002228,15.031708

16408228357177,-0.87846375,1.2931061,15.600616

16408238763671,-0.9951019,1.5049591,16.07669

16408248712402,-1.0879364,1.5739899,15.993378

16408258698261,-1.0998383,1.5668488,15.674408

16408268677509,-0.9641571,1.6596832,15.11026

16408278290546,-1.0093842,1.6811066,14.443756

16408288147724,-0.6832733,1.9262848,13.920074

16408298615253,-0.707077,2.0024567,13.241669

16408308625019,-0.20481873,2.0548248,13.091705

16408318573749,-0.009628296,1.5573273,12.756073

16408328186786,0.09510803,0.95033264,12.444244

16408338043964,0.29267883,0.45759583,11.8420105

16408348511493,0.45692444,0.33143616,11.244537

16408358521259,0.511673,0.31477356,10.673248

16408368469989,0.47358704,0.657547,10.0138855

16408378083026,0.62117004,1.1883698,9.514008

16408387940204,0.58784485,1.6787262,9.159332

16408398438251,0.5688019,2.0595856,8.945099

16408393677509,-0.25421143,1.3684387,12.956863

16408408417499,0.40931702,1.9857941,8.642792

16408418396747,0.25935364,1.8858185,8.4166565

16408428009784,0.10700989,1.773941,7.683502

16408437866962,0.0022735596,2.0143585,7.074127

16408448334491,-0.033432007,2.402359,6.348114

16408458313739,0.061782837,2.8141632,5.7554016

16408468292987,0.20698547,2.818924,4.8056335

16408477906024,0.10462952,2.9688873,3.7273254

16408487763202,0.06892395,3.530655,2.4014587

16408498261249,-0.114364624,4.306656,1.2065125

16408508240497,-0.14530945,5.199295,-3.3569336E-4

16408518219745,-0.2071991,6.0752716,-1.4047546

16408527832782,-0.3643036,6.713211,-2.073639

16408537689960,-0.5951996,7.6534576,-2.8877258

16408548157489,-0.59757996,8.557999,-3.5137634

16408558136737,-0.5880585,9.27211,-4.0779114

16408568146503,-0.4880829,9.879105,-4.292145

16408577729022,-0.707077,10.274246,-4.6372986

16408587708271,-0.7094574,10.643204,-4.5658875

16408598053730,-1.1950531,10.900284,-4.6039734

16408593292987,-0.22624207,5.583481,1.2002106

16408608063495,-1.4854584,11.395401,-4.6063538

16408618012226,-1.6354218,11.876236,-4.7253723

16408628052509,-1.8829803,12.483231,-4.7658386

16408637604511,-1.9805756,12.883133,-4.9372253

16408647980487,-1.8329926,13.18782,-4.8420105

16408657959735,-1.7568207,13.211624,-4.734894

16408667938983,-1.6854095,12.937881,-4.503998

16408677948749,-1.5402069,12.499893,-4.0731506

16408687500751,-1.3402557,11.952408,-3.697052

16408697876728,-1.0998383,11.376358,-3.459015

16408707855976,-0.76420593,10.852676,-3.10672

16408717835224,-0.49284363,10.4170685,-2.97818

16408727906024,-0.14768982,10.2504425,-2.5473328

16408737396991,0.11891174,10.131424,-2.3021545

16408747834003,0.43312073,10.098099,-2.1331482

16408757813251,0.62117004,9.974319,-1.7927551

16408767792499,0.7830353,9.883865,-1.3761902

16408777802265,0.9639435,9.65535,-1.2714539

16408787323749,1.1948395,9.481583,-0.86917114

16408797669208,1.1781769,9.214981,-0.4454651

16408792908466,-0.61756897,11.188187,-3.158371

16408807648456,1.1900787,8.788895,0.02822876

16408817627704,1.2472076,8.477066,0.5376282

16408827667987,1.2138824,8.136673,1.0613098

16408837219989,1.204361,7.7819977,1.5635681

16408847657001,1.2591095,7.5034943,1.9777527

16408857544696,1.3067169,7.22023,2.5609436

16408867554462,1.3614655,7.322586,3.0822449

16408877564228,1.3900299,7.205948,3.467865

16408887116230,1.5161896,7.115494,3.6868591

16408897553241,1.7280426,6.7084503,4.224823

16408907685077,1.7280426,5.8443756,4.6271057

16408917450702,1.8637238,5.211197,4.71994

16408927429950,1.9137115,4.3828278,5.250763

16408937012470,1.9089508,3.7163239,5.541168

16408947388446,2.1374664,3.5211334,5.9601135

16408957337177,2.3564606,3.5615997,6.4100037

16408967346942,2.468338,3.6544342,6.438568

16408977326190,2.5611725,3.7544098,7.0955505

16408986908710,2.3493195,4.0662384,7.643036

16408997284687,2.2588654,4.0733795,8.216705

16408992523944,1.7481537,5.9023438,4.204712

16409007263935,2.1446075,3.6068268,8.676117

16409017243183,1.7423248,2.8355865,8.792755

16409027222431,1.4066925,2.1786041,9.076019

16409036835468,1.2019806,1.9143829,9.46402

16409047180927,1.1162872,1.9834137,9.711578

16409057160175,0.88301086,2.4642487,9.78537

16409067169940,0.67115784,3.0641022,9.771088

16409077118671,0.73542786,3.4782867,9.625885

16409086731708,0.640213,3.7591705,9.218842

16409097107685,0.6640167,3.813919,9.425934

16409107086933,0.5092926,3.5735016,9.735382

16409117066181,0.4021759,2.883194,9.990082

16409127045429,0.12843323,2.3023834,10.658966

16409136627948,-0.035812378,1.8548737,10.982697

16409147003925,-0.092941284,1.6334991,11.096954

16409156983173,-0.17863464,1.9001007,11.023163

16409166962421,-0.23338318,2.440445,10.837494

16409176941669,0.04273987,2.7475128,10.93985

16409186524189,0.23554993,2.6761017,10.951752

16409196930683,0.123672485,2.3547516,11.275482

16409192169940,0.6053467,2.6732483,10.051971

16409206879413,-0.07865906,2.1095734,11.889618

16409216858661,-0.19529724,1.7620392,12.141937

16409226837909,-0.45713806,1.4811554,12.444244

16409236450946,-0.5713959,1.5001984,12.54184

16409246887958,-0.59043884,1.728714,12.306183

16409256806171,-0.5928192,2.0643463,11.980072

16409266785419,-0.6451874,2.4071198,11.592072

16409276764667,-0.6523285,2.6761017,11.182648

16409286347187,-0.60710144,2.9784088,10.820831

16409296814716,-0.49760437,3.1735992,10.423309

16409306702411,-0.40000916,2.9903107,10.025787

16409316681659,-0.27861023,2.6237335,9.863922

16409326660907,-0.16673279,2.4261627,9.809174

16409336273944,-0.16197205,2.2833405,9.792511

16409346710956,-0.14768982,2.1833649,9.763947

16409356598651,-0.15245056,2.1286163,9.832977

16409366577899,-0.12864685,2.1238556,10.001984

16409376557147,-0.092941284,2.2238312,10.090057

16409386170185,-0.19529724,2.21669,10.320953

16409396729267,-0.27622986,2.0833893,10.466156

16409391968524,-0.3444214,2.2582245,10.864517

16409406494892,-0.3309784,1.9024811,10.473297

16409416474140,-0.25242615,2.0524445,10.568512

16409426453388,-0.37620544,2.1857452,10.608978

16409436066425,-0.33573914,2.2190704,10.568512

16409445923603,-0.3047943,2.1952667,10.437592

16409456482685,-0.25480652,2.2595367,10.482819

16409466400897,-0.21672058,2.2428741,10.339996

16409476380146,-0.29051208,2.273819,10.42569

16409485962665,-0.20243835,2.21669,10.261444

16409495819843,-0.18339539,1.9762726,10.154327

16409506317890,-0.114364624,1.9953156,10.080536

16409516297138,-0.04295349,2.0595856,10.035309

16409526276386,0.011795044,2.0405426,9.890106

16409535858905,0.037979126,2.0262604,9.621124

16409545716083,0.02607727,2.0667267,9.613983

16409556214130,-0.071517944,2.069107,9.725861

16409566193378,-0.15483093,2.1786041,9.904388

16409576172626,-0.20481873,2.2119293,9.904388

16409585785663,-0.16911316,2.1214752,9.91391

16409595642841,-0.116744995,2.1309967,9.821075

16409590882099,-0.17732239,2.121231,10.141586

16409606110370,-0.14768982,2.0595856,9.7211

16409616089618,-0.10722351,2.0929108,9.673492

16409626068866,-0.1334076,2.2214508,9.630646

16409635681903,-0.095321655,2.3214264,9.7187195

16409645539081,-0.10960388,2.3261871,9.792511

16409656006610,-0.15959167,2.190506,9.944855

16409665985858,-0.2738495,1.857254,10.275726

16409675965106,-0.2881317,1.6834869,10.568512

16409685578144,-0.41429138,1.8358307,11.123138

16409695557392,-0.5880585,1.876297,11.551605

16409705933368,-0.6499481,1.9191437,11.894379

16409715882099,-0.7665863,1.8477325,12.427582

16409725891864,-0.7165985,1.5906525,12.779877

16409735474384,-0.6927948,1.5025787,13.198822

16409745453632,-0.76182556,1.4002228,13.70108

