
2414691200244,-0.12388611,-6.162216,7.207428

2414701179492,-0.1905365,-6.866806,6.9741516

2414711158740,-0.10246277,-7.4095306,6.6980286

2414721199024,0.23554993,-7.1072235,6.778961

2414730781543,0.26411438,-6.609726,7.2502747

2414741188037,-0.32859802,-6.2526703,6.957489

2414751167285,-0.40953064,-6.9096527,6.7289734

2414761177051,-0.3309784,-7.79039,6.186249

2414771156299,-0.46427917,-7.9094086,6.1457825

2414780799854,-0.4857025,-7.711838,6.207672

2414786659229,-0.21636963,-7.342407,6.5585327

2414791419971,-0.14530945,-7.676132,6.412384

2414801399219,-0.14292908,-7.2429047,6.5837708

2414811408984,-0.20005798,-6.9524994,6.7218323

2414821418750,-0.15959167,-7.0239105,6.8503723

2414830787647,-0.03819275,-7.0738983,6.374298

2414841407764,-0.050094604,-7.4023895,6.6028137

2414851417529,-0.31193542,-7.5166473,6.5956726

2414861396777,-0.092941284,-7.6451874,6.150543

2414871559131,-0.22862244,-7.968918,6.2171936

2414880805957,-0.114364624,-8.128403,6.2290955

2414891548145,0.054641724,-7.8046722,6.445709

2414901405322,-0.13578796,-7.047714,6.9098816

2414911415088,-0.28337097,-6.5121307,7.3002625

2414921394336,-0.25480652,-6.816818,7.3502502

2414930824268,-0.054855347,-6.866806,7.721588

2414941352832,-0.16197205,-6.5168915,7.2883606

2414951393115,-0.033432007,-6.333603,6.0362854

2414961402881,-0.06199646,-6.616867,6.4480896

2414971412647,-0.30955505,-7.378586,6.00058

2414980812061,-0.3952484,-7.911789,5.622101

2414986549365,-0.16482544,-7.232315,6.559967

2414991310108,-0.3214569,-7.885605,5.750641

2415001411426,-0.32859802,-7.809433,6.2052917

2415011421192,-0.3643036,-7.5737762,6.950348

2415021430957,-0.20481873,-6.976303,6.859894

2415030799854,0.0022735596,-6.790634,7.1717224

2415040687549,0.018936157,-6.5549774,6.9527283

2415051490772,-0.31193542,-6.969162,6.7551575

2415061439502,-0.49046326,-7.7356415,6.186249

2415071418750,-0.4285736,-8.30455,5.867279

2415080818164,-0.79039,-8.423569,5.7625427

2415090705859,-1.085556,-8.309311,5.707794

2415101478565,0.58070374,-8.740158,6.995575

2415111488330,-0.052474976,-6.95726,6.4742737

2415121406543,0.014175415,-5.8004,7.6668396

2415130805957,0.09272766,-5.962265,7.740631

2415140693652,-0.23338318,-6.257431,7.5644836

2415151496875,-0.31193542,-6.1979218,7.688263

2415161415088,-0.22624207,-6.4478607,6.912262

2415171424854,-0.021530151,-7.078659,6.3623962

2415181373584,-0.007247925,-7.976059,5.6911316

2415185920703,-0.20707703,-7.2477875,6.654831

2415190681445,0.0070343018,-8.090317,5.5816345

2415201423633,-0.4285736,-8.011765,5.6506653

2415211433399,-0.3809662,-8.092697,5.7815857

2415221412647,-0.63090515,-7.968918,5.7625427

2415231452930,-0.5618744,-7.771347,5.9029846

2415240699756,-0.26670837,-7.521408,6.4338074

2415251380908,-0.3381195,-7.200058,7.3335876

2415261421192,-0.20957947,-6.7430267,7.1931458

2415271430957,0.057022095,-6.7025604,6.8884583

2415281440723,-0.06437683,-7.040573,6.881317

2415290687549,-0.09770203,-7.3643036,6.938446

2415301399219,-0.2571869,-7.3190765,6.545685

2415311408984,-0.1405487,-7.507126,6.6194763

2415321418750,-0.1334076,-7.1381683,6.77182

2415331459033,-0.2738495,-6.995346,6.7932434

2415340675342,-0.29527283,-7.1714935,6.655182

2415351387012,-0.17863464,-6.9453583,6.7551575

2415361396777,-0.29051208,-6.8953705,6.521881

2415371376025,-0.32621765,-7.01915,6.507599

2415381416309,-0.43095398,-7.0358124,6.529022

2415385902393,-0.28456116,-7.284561,6.5441437

2415390663135,-0.44285583,-7.2476654,6.417145

2415401374805,-0.25956726,-7.657089,6.1957703

2415411415088,-0.30003357,-7.657089,6.545685

2415421394336,-0.3309784,-7.378586,6.3076477

2415431404102,-0.18815613,-7.4785614,6.4361877

2415440681445,-0.40953064,-7.5690155,6.1957703

2415451393115,-0.5356903,-8.014145,6.476654

2415461402881,-0.5452118,-8.573532,5.833954

2415471382129,-0.264328,-8.925827,5.557831

2415481391895,0.42359924,-8.164108,7.695404

2415490638721,-0.29289246,-5.8242035,7.3002625

2415501411426,-0.23100281,-5.1053314,8.05484

2415511390674,0.057022095,-6.2740936,7.547821

2415521369922,-0.18577576,-6.545456,7.1026917

2415531379688,-0.30241394,-6.5692596,6.502838

2415540809619,-0.15483093,-6.802536,6.0696106

2415551399219,-0.15483093,-7.2214813,5.8125305

2415561378467,-0.4285736,-7.5356903,5.622101

2415571418750,-0.39762878,-7.828476,6.5361633

2415581397998,-0.22862244,-7.4738007,7.09079

2415586006152,-0.22981262,-7.27623,6.6119843

2415590766895,0.13319397,-6.9263153,7.355011

2415601234424,0.25221252,-5.936081,8.171478

2415611396777,0.21174622,-5.467148,8.559479

2415621406543,0.44502258,-5.821823,8.380951

2415631385791,0.19032288,-5.86467,8.295258

2415640754688,-0.30955505,-6.245529,8.404755

2415651405322,-0.29289246,-7.1572113,7.764435

2415661384570,-0.06437683,-7.7356415,6.938446

2415671394336,-0.012008667,-7.630905,6.8979797

2415681404102,-0.3143158,-8.099838,6.374298

2415690772998,-0.06199646,-8.171249,5.962494

2415701393115,-0.20957947,-8.147446,5.7792053

2415711402881,-0.3881073,-8.287888,5.4197693

2415721473682,-0.7165985,-8.314072,4.8770447

2415731391895,-0.55711365,-9.128159,4.4723816

2415740760791,-0.5856781,-9.487595,4.3105164

2415751411426,-0.27622986,-9.494736,3.9915466

2415761390674,0.10462952,-9.756577,3.2131653

2415771400440,0.0022735596,-9.594711,4.3486023

2415781410205,-0.22862244,-8.511642,4.0986633

2415785987842,-0.16244507,-7.8438263,5.982849

2415790748584,-0.4380951,-8.023666,3.3964539

2415801399219,-0.7570648,-7.7499237,3.7297058

2415811378467,-1.0546112,-7.692795,3.9320374

2415821357715,-1.0974579,-8.211716,3.6392517

2415831367481,-0.9236908,-8.730637,3.6130676

2415840797412,-0.98558044,-9.413803,3.3250427

2415851387012,-0.93559265,-9.792282,3.0203552

2415861366260,-0.8141937,-9.911301,3.24411

2415871406543,-0.8308563,-10.018417,3.6392517

2415881385791,-0.7570648,-9.954147,3.8177795

2415890785205,-0.88560486,-9.5233,4.062958

2415901405322,-1.0688934,-8.902023,4.0558167

2415911354053,-1.1474457,-8.459274,4.174835

2415921394336,-1.3664398,-8.383102,4.2153015

2415931373584,-1.271225,-8.464035,4.3628845

2415940772998,-1.1426849,-8.375961,4.5223694

2415951393115,-0.9879608,-8.071274,4.5866394

2415961372363,-1.0665131,-8.10936,4.879425

2415971351611,-1.0784149,-7.8903656,4.872284

2415981391895,-1.0569916,-7.5380707,5.1341248

2415986030567,-1.0202179,-8.629349,4.0921173

2415990791309,-1.1760101,-7.3952484,5.015106

2416001380908,-1.0879364,-7.3000336,5.1269836

2416011390674,-0.8832245,-7.400009,5.5625916

2416021400440,-0.53092957,-8.204575,6.500458

2416031349170,-0.0024871826,-8.794907,7.278839

2416040809619,0.5354767,-8.747299,7.2669373

2416051399219,0.6330719,-8.021286,7.014618

2416061378467,0.3212433,-6.6835175,6.8003845

2416071418750,0.011795044,-6.114609,6.778961

2416081367481,-0.18577576,-5.974167,6.919403

2416090766895,-0.119125366,-6.526413,7.2098083

2416101417529,0.5830841,-7.08342,7.2883606

2416111396777,1.2234039,-7.250046,7.009857

2416121376025,0.7092438,-7.6785126,6.674225

2416131385791,0.10939026,-7.9593964,6.4528503

2416140785205,-0.057235718,-7.945114,6.295746

2416151405322,-0.16435242,-7.7737274,6.071991

2416161384570,-0.39286804,-7.5237885,5.893463

2416171394336,-0.55711365,-7.7689667,5.700653

2416181373584,-0.60472107,-8.126022,5.4340515

2416186042774,-0.043899536,-7.5630646,6.4288025

2416190803516,-0.41905212,-8.385483,5.29599

2416201423633,-0.49998474,-8.794907,5.2221985

2416211372363,-0.5261688,-8.74968,4.9794006

2416221412647,-0.44999695,-8.447372,5.1960144

2416231391895,-0.41905212,-8.137924,5.3364563

2416240791309,-0.5285492,-8.130783,5.4911804

2416251411426,-0.51664734,-8.187912,5.4983215

2416261421192,-0.4285736,-8.159348,5.576874

2416271400440,-0.41429138,-8.142685,5.405487

2416281410205,-0.3143158,-8.328354,5.436432

2416290809619,-0.3047943,-8.537827,5.3578796

2416301368701,-0.3143158,-8.616379,5.393585

2416311408984,-0.24528503,-8.571152,5.3388367

2416321388233,0.2379303,-8.4735565,6.2052917

2416331459033,0.42359924,-7.245285,7.945343

2416340797412,-0.012008667,-5.4004974,6.676605

2416351478565,-0.36668396,-5.2267303,6.764679

2416361396777,-0.36668396,-6.821579,7.21933

2416371406543,-0.15483093,-7.552353,6.181488

2416381416309,0.033218384,-7.380966,6.348114

2416386024463,-0.26075745,-7.803833,5.906555

2416390785205,-0.047714233,-7.1714935,6.5575867

2416401222217,-0.35716248,-7.657089,5.8006287

2416411415088,-0.56663513,-8.733017,5.098419

2416421394336,-0.2476654,-9.116257,5.564972

2416431404102,0.06892395,-8.511642,5.9220276

2416441444385,-0.35240173,-7.6380463,5.7792053

2416450660693,-0.16197205,-7.8070526,6.1338806

2416461494434,0.04273987,-7.552353,6.7099304

2416471382129,-0.13816833,-6.712082,6.862274

2416481391895,-0.30241394,-6.3550262,6.4076233

2416491432178,-0.23576355,-7.314316,6.6599426

2416500679004,-0.09770203,-7.6190033,6.381439

2416511451709,-0.1905365,-7.509506,5.976776

2416521400440,-0.20243835,-7.59758,5.836334

2416531410205,-0.26908875,-7.4142914,6.1076965

2416540809619,-0.16911316,-7.707077,6.0243835

2416550666797,-0.29051208,-8.052231,5.712555

2416561408984,-0.36668396,-8.202194,5.814911

2416571510303,-0.3547821,-7.9808197,5.757782

2416581428516,-0.3143158,-8.1783905,5.605438

2416586494434,-0.24040222,-7.8128815,5.9862976

2416591255176,-0.30241394,-8.599716,5.5697327

2416600654590,-0.15483093,-8.62114,5.700653

2416611518848,-0.028671265,-8.116501,6.3647766

2416621437061,0.15461731,-7.071518,6.700409

2416631416309,0.14985657,-6.5311737,6.7099304

2416641395557,-0.026290894,-6.809677,6.764679

2416650703418,-0.1000824,-7.321457,6.7884827

2416661506641,-0.14292908,-7.4976044,6.567108

2416671455371,-0.1405487,-7.4547577,6.495697

2416681434619,-0.17149353,-7.4476166,6.6385193

2416691352832,-0.057235718,-7.116745,6.9408264

2416700691211,-0.23814392,-6.723984,5.6697083

2416711524951,-0.3714447,-7.335739,6.0481873

2416721412647,-0.48332214,-8.123642,5.636383

2416731452930,-0.47380066,-8.49736,5.2531433

2416741371143,-0.43095398,-8.361679,5.667328

2416750679004,-0.23814392,-8.011765,5.795868

2416761512744,-0.17863464,-7.79039,5.93631

2416771430957,-0.073898315,-7.5166473,5.9458313

2416781410205,-0.28337097,-7.635666,5.5935364

2416786689746,-0.16661072,-7.5946045,6.200531

2416791450488,-0.04295349,-7.907028,6.7932434

2416800697315,0.04750061,-7.0286713,7.0193787

2416811378467,0.033218384,-7.233383,6.4599915

2416821418750,-0.14292908,-7.7475433,6.3528748

2416831428516,-0.026290894,-7.5951996,6.1315002

2416841407764,-0.10246277,-7.692795,6.214813

2416850685108,-0.119125366,-7.673752,6.2243347

2416861396777,-0.14292908,-7.738022,6.150543

2416871437061,-0.1738739,-7.757065,6.3957214

2416881416309,-0.18101501,-7.483322,6.4528503

2416891426074,-0.0048675537,-7.4166718,6.783722

2416900672900,0.035598755,-7.233383,6.9670105

2416911415088,-0.1334076,-6.7097015,6.238617

2416921424854,-0.21910095,-6.76445,6.271942

2416931404102,-0.3309784,-7.192917,6.3005066

2416941474902,-0.4047699,-7.976059,5.6958923

2416950843799,-0.43333435,-8.342636,5.393585

2416961433399,-0.39048767,-8.214096,5.5697327

2416971412647,-0.27861023,-7.9094086,5.860138

2416981422412,-0.12626648,-7.5047455,6.298126

2416986640918,-0.16732788,-7.5233154,6.2596893

2416991401660,-0.25242615,-7.252426,6.412384

2417000831592,-0.1738739,-7.1453094,6.5742493

2417011451709,-0.21672058,-7.1833954,6.4742737

2417021400440,-0.34049988,-7.72612,6.136261

2417031410205,-0.3143158,-8.221237,5.9101257

2417041419971,-0.42619324,-8.264084,5.507843

2417050819385,-0.3952484,-8.630661,5.3578796

2417061439502,-0.5118866,-8.8806,5.1960144

2417071418750,-0.7570648,-8.442612,6.4338074

2417081397998,0.4688263,-7.835617,6.695648

2417091438281,0.061782837,-6.2360077,6.231476

2417100837695,-0.20957947,-6.0931854,7.426422

2417111427295,-0.028671265,-6.821579,7.1907654

2417121437061,-0.2071991,-6.8906097,6.7242126

2417131416309,-0.32621765,-6.9072723,6.5766296

2417141426074,-0.3881073,-7.2286224,6.379059

2417150856006,0.0070343018,-7.5380707,6.7218323

2417161445606,0.011795044,-7.3762054,5.841095

2417171424854,-0.21672058,-7.571396,6.0053406

2417181434619,-0.33335876,-7.6023407,6.2219543

2417186683643,-0.22433472,-7.502365,6.2931213

2417191444385,-0.1905365,-7.4523773,6.25766

2417200813281,-0.15483093,-7.3881073,6.329071

2417211463916,-0.18577576,-7.552353,6.3124084

2417221443164,-0.2881317,-7.5737762,5.9934387

2417231422412,-0.41429138,-7.842758,5.783966

2417241422617,-0.5428314,-8.275986,5.712555

2417250822031,-0.43095398,-8.387863,5.476898

2417261442148,-0.3881073,-8.428329,5.36026

2417271451914,-0.31193542,-8.447372,5.3554993

2417281431162,-0.4047699,-8.378342,5.36026

2417291410410,-0.36906433,-8.506882,5.3840637

2417300809824,-0.13102722,-8.633041,5.4721375

2417311460459,0.2379303,-8.221237,6.7170715

2417321409189,0.035598755,-6.7287445,6.500458

2417331418955,-0.27622986,-6.602585,6.367157

2417341428720,-0.13578796,-7.4166718,6.567108

2417350797617,0.059402466,-7.9546356,6.2243347

2417361448252,0.04750061,-7.5571136,6.564728

2417371427500,-0.15959167,-6.5883026,6.628998

2417381406748,-0.21195984,-7.0167694,6.174347

2417386686289,-0.21624756,-7.791458,6.0042725

2417391447031,-0.30003357,-8.328354,5.8006287

2417400815927,-0.4214325,-8.575912,5.605438

2417411436045,-0.3881073,-7.8760834,5.9006042

2417421415293,-0.41667175,-7.590439,6.2100525

2417431455576,-0.4785614,-7.4595184,6.2886047

2417441434824,-0.3952484,-7.2405243,6.2362366

2417450834238,-0.2071991,-7.3452606,6.1338806

2417461454355,0.102249146,-8.011765,5.68161

2417471403086,-0.20957947,-8.297409,5.4792786

2417481443369,-0.1738739,-8.028427,5.4888

2417491453134,-0.37858582,-7.740402,5.8244324

2417500822031,-0.04295349,-8.192673,5.9339294

2417511442148,0.07130432,-8.040329,5.9529724

2417521421396,-0.264328,-7.264328,6.443329

2417531431162,-0.25242615,-7.14769,6.9336853

2417541440927,-0.21672058,-7.0096283,6.631378

2417550901377,-0.29527283,-7.0310516,6.612335

2417561429941,-0.32859802,-7.1643524,6.7742004

2417571439707,-0.31907654,-7.040573,6.674225

2417581449472,-0.3143158,-7.1762543,6.264801

2417586667978,-0.25730896,-7.615677,6.1573334

2417591428720,-0.21672058,-8.080795,6.0767517

2417600828134,-0.3547821,-8.30455,5.8625183

2417611448252,-0.43333435,-8.347397,5.576874

2417621427500,-0.17149353,-8.506882,5.674469

2417631467783,-0.1334076,-8.130783,5.9006042

2417641416513,-0.08103943,-7.571396,6.2219543

2417650815927,0.030838013,-7.585678,6.219574

2417661466562,-0.10722351,-7.480942,6.5433044

2417671445810,-0.2071991,-7.192917,6.700409

2417681455576,-0.23576355,-7.0858,6.878937

2417691434824,0.059402466,-7.040573,7.302643

2417700834238,-0.25242615,-6.4716644,6.329071

2417711545908,-0.22862244,-6.707321,6.071991

2417721464121,-0.33335876,-7.657089,5.969635

2417731443369,-0.495224,-8.3450165,5.4911804

2417741422617,-0.49046326,-8.514023,5.1912537

2417750822031,-0.3881073,-8.399765,5.4840393

2417761625254,-0.19767761,-8.10936,5.8839417

2417771421396,-0.17625427,-7.745163,6.079132

2417781461679,-0.26670837,-7.3904877,6.1791077

2417786680185,-0.23945618,-7.7083893,6.0892487

2417791440927,-0.32621765,-7.5809174,6.2243347

2417800809824,-0.07627869,-7.7808685,6.764679

2417811185800,0.06416321,-7.166733,6.1910095

2417821409189,-0.1000824,-6.4978485,6.9289246

2417831388437,-0.052474976,-6.6121063,6.847992

2417841428720,-0.114364624,-7.3119354,6.3076477

2417851469004,-0.14768982,-7.6856537,6.2600403

2417861631357,-0.2809906,-7.7356415,6.148163

2417870847666,-0.24290466,-7.8784637,5.9529724

2417881437265,-0.29289246,-7.9593964,5.8458557

2417891416513,-0.51426697,-8.052231,5.6697083

2417901456797,-0.5523529,-8.573532,5.4197693

2417910703623,-0.43333435,-9.051987,5.129364

2417921506845,-0.6023407,-8.897263,5.031769

2417931425058,-0.7094574,-8.744919,5.1507874

2417941434824,0.12605286,-8.6401825,6.586151

2417951444589,0.24269104,-7.0429535,7.450226

2417960691416,-0.13102722,-5.636154,6.4338074

2417971525156,-0.2238617,-6.162216,7.0622253

2417981412851,-0.3809662,-7.335739,6.605194

2417986692392,-0.22897339,-7.630905,6.195053

2417991453134,-0.1572113,-7.8522797,6.1148376

2418000852548,0.037979126,-7.904648,5.8958435

2418010679209,-0.0667572,-7.7618256,5.4888

2418021512949,-0.25004578,-7.6380463,5.514984

2418031431162,0.23316956,-7.816574,5.962494

2418041440927,0.14033508,-7.335739,6.2671814

2418051481211,0.29981995,-6.745407,7.1931458

2418060697519,-0.035812378,-6.685898,7.457367

2418071500742,-0.2738495,-7.354782,7.4359436

2418081418955,-0.8498993,-7.4333344,6.8646545

2418091459238,-0.095321655,-7.5356903,6.540924

2418101469004,-0.26670837,-7.718979,6.0505676

2418110715830,-0.65470886,-7.528549,5.557831

2418121519052,-0.3381195,-8.009384,5.700653

2418131406748,-0.6594696,-7.990341,4.9913025

2418141447031,-0.5118866,-8.404526,4.750885

2418151487314,-0.7570648,-8.594955,4.365265

2418160764658,-0.86894226,-8.923447,4.2343445

2418171506845,-1.0712738,-8.587814,3.1655579

2418181455576,-0.44761658,-9.537582,4.481903

2418186674082,-0.33132935,-7.9670105,5.6000824

2418191434824,-0.1905365,-9.832748,4.0820007

2418201475107,-0.20957947,-9.618515,4.0343933

2418210721933,-0.53330994,-8.875839,4.5556946

2418221525156,-0.51664734,-8.642563,4.853241

2418231473886,-0.45713806,-8.721115,4.891327

2418241453134,-0.42619324,-8.785385,5.115082

2418251462900,-0.46427917,-8.666367,5.2602844

2418260709726,-0.4618988,-8.487839,5.4197693

2418271543466,-0.4214325,-8.037949,5.5959167

2418281461679,0.39979553,-7.4928436,6.8051453

2418291471445,0.62117004,-6.878708,7.9477234

2418301481211,-0.045333862,-5.969406,6.2552795

2418310697519,-0.49998474,-6.159836,6.2671814

2418321531259,-0.16911316,-7.711838,6.533783

2418331449472,-0.06913757,-8.037949,5.898224

2418341428720,-0.2071991,-8.364059,5.3007507

2418351469004,-0.411911,-8.554489,5.181732

2418360776865,-0.5118866,-8.128403,5.500702

2418371519052,-0.29289246,-7.9165497,5.538788

2418381467783,-0.3214569,-8.028427,5.87442

2418386686289,-0.26683044,-8.044144,5.622345

2418391447031,-0.3381195,-7.8046722,5.61734

2418401456797,-0.29289246,-7.8451385,5.750641

2418410856211,-0.09770203,-7.9474945,5.9601135

2418421537363,-0.13816833,-7.592819,6.06485

2418431455576,-0.15959167,-7.1000824,6.3695374

2418441465341,-0.15245056,-7.08342,6.355255

2418451444589,-0.092941284,-7.397629,6.110077

2418460844004,-0.30003357,-7.9284515,5.791107

2418471464121,-0.44047546,-8.299789,5.660187

2418481443369,-0.29527283,-8.316452,5.469757

2418491453134,-0.3809662,-8.321213,5.514984

2418501462900,-0.40000916,-8.3259735,5.2555237

2418510862314,-0.4214325,-8.437851,5.1436462

2418521451914,-0.3714447,-8.49736,5.1079407

2418531461679,-0.26670837,-8.616379,5.238861

2418541471445,-0.25480652,-8.554489,5.5126038

2418551450693,-0.054855347,-8.159348,6.1719666

2418560880625,-0.014389038,-7.250046,6.2409973

2418571500742,-0.11198425,-6.8311005,6.3314514

2418581479990,-0.12626648,-7.335739,6.464752

2418586515390,-0.22421265,-7.8825073,5.8268127

2418591276132,-0.11198425,-7.809433,6.022003

2418601285898,-0.18339539,-7.904648,5.688751

2418610868418,-0.18815613,-8.168869,5.591156

2418621519052,-0.2238617,-8.247421,5.5030823

2418631498300,-0.19529724,-8.090317,5.6387634

2418641477548,-0.25480652,-7.957016,5.8506165

2418651517832,-0.34526062,-7.6904144,6.00058

2418660886728,-0.2881317,-7.578537,6.219574

2418671506845,-0.22148132,-7.509506,6.3124084

2418681516611,-0.119125366,-7.578537,6.4219055

2418691495859,-0.073898315,-7.6642303,6.6004333

2418701505625,-0.092941284,-7.4523773,5.8172913

2418710905039,-0.16911316,-7.692795,5.598297

2418721525156,-0.14292908,-8.076035,5.4031067

2418731504404,-0.25956726,-8.233139,5.3507385

2418741514170,-0.40238953,-7.887985,5.3697815

2418751523935,-0.4047699,-7.9403534,5.29599

2418760892832,-0.4380951,-8.068893,5.6649475

2418771604502,-0.38334656,-8.204575,5.61734

2418781522714,-0.2571869,-8.387863,5.3245544

2418786741220,-0.24682617,-7.9349976,5.712082

2418791501963,-0.29289246,-8.36644,4.9722595

2418801511728,-0.39286804,-8.330734,5.076996

2418810911142,-0.14292908,-8.468796,6.022003

2418821500742,-0.07865906,-8.185532,6.2552795

2418831510507,-0.15007019,-7.642807,6.06723

2418841520273,-0.20481873,-7.2857513,6.033905

2418851499521,-0.1572113,-7.21434,6.0101013

2418860898935,-0.23338318,-7.6071014,6.0815125

2418871519052,-0.08580017,-7.861801,5.955353

2418881498300,-0.1405487,-7.9165497,5.61734

2418891538584,-0.24528503,-8.235519,5.476898

2418901517832,-0.30241394,-8.442612,5.3816833

2418910886728,-0.33573914,-8.437851,5.096039

2418921537363,-0.2976532,-8.411667,5.065094

2418931516611,-0.32859802,-8.609238,5.0698547

2418941495859,-0.18101501,-8.797287,5.2293396

2418951505625,0.016555786,-8.659225,5.829193

2418960905039,-0.03819275,-7.926071,5.9601135

2418971525156,-0.23100281,-7.090561,6.424286

2418981534922,-0.27622986,-7.1952972,6.700409

2418986753427,-0.20100403,-7.994507,5.792053

2418991514170,-0.21434021,-7.571396,6.488556

2419001493418,-0.0048675537,-7.7951508,6.8313293

2419010923349,-0.0667572,-7.673752,6.417145

2419021543466,-0.2238617,-7.2809906,5.348358

2419031492197,-0.46427917,-7.0429535,5.269806

2419041501963,-0.45713806,-7.2928925,5.450714

2419051511728,-0.32383728,-7.847519,5.4078674

2419060911142,0.18080139,-8.923447,6.1719666

2419071531259,-0.35954285,-7.797531,5.5816345

2419081510507,-0.54997253,-7.5499725,6.0481873

2419091520273,-0.26908875,-7.6142426,6.1386414

2419101530039,-0.35954285,-7.4071503,6.457611

2419110929453,0.04750061,-7.680893,7.02652

2419121519052,-0.25480652,-7.264328,6.457611

2419131498300,-0.33335876,-7.609482,6.2409973

2419141508066,-0.4214325,-7.91893,5.6197205

2419151517832,-0.46427917,-8.266464,5.1388855

2419160917246,-0.66185,-8.349777,4.5556946

2419171537363,-0.81895447,-8.311691,4.1367493

2419181486093,-0.68803406,-9.151962,4.07724

2419186765634,-0.34085083,-7.9150085,5.611862

2419191526377,-0.32383728,-9.52092,3.8606262

2419201505625,-0.1905365,-9.825607,3.936798

2419210905039,-0.119125366,-9.513779,3.955841

2419221433603,-0.28337097,-9.1019745,4.1391296

2419231504404,-0.38572693,-8.821091,4.327179

2419241514170,-0.40000916,-8.683029,4.6509094

2419251493418,-0.35954285,-8.633041,4.962738

2419260923349,-0.3143158,-8.509262,5.1507874

2419271390879,-0.30003357,-8.273605,5.4411926

2419281522714,-0.264328,-7.9617767,5.5935364

2419291532480,-0.3047943,-7.8951263,5.7363586

2419301481211,-0.2738495,-7.957016,5.7792053

2419311552011,-0.2071991,-7.957016,5.8006287

2419320768320,-0.18815613,-7.740402,5.8625183

2419331571543,-0.15245056,-7.623764,5.9601135

2419341520273,-0.15483093,-7.757065,5.912506

2419351499521,-0.14292908,-7.9141693,5.7815857

2419361539804,-0.2571869,-7.9522552,5.6958923

2419370786631,-0.28337097,-8.033188,5.660187

2419381650888,-0.23814392,-8.154587,5.474518

2419386716806,-0.25505066,-8.324661,5.25885

2419391477548,-0.2809906,-8.185532,5.3554993

2419401517832,-0.30003357,-8.36644,5.2221985

2419411527597,-0.26194763,-8.330734,5.2674255

2419420743906,-0.30241394,-8.230759,5.3888245

2419431577646,-0.27622986,-8.280746,5.367401

2419441495859,-0.30955505,-8.318832,5.379303

2419451475107,-0.2881317,-8.323593,5.3174133

2419461393320,-0.2976532,-8.311691,5.326935

2419470762216,-0.3143158,-8.404526,5.3388367

2419481321298,-0.264328,-8.590195,5.288849

2419491270029,-0.22148132,-8.680649,5.2721863

2419501249277,-0.15959167,-8.580673,5.345978

2419511289560,0.10462952,-8.195053,6.552826

2419520750009,-0.0024871826,-6.9025116,6.912262

2419531339609,-0.21910095,-5.807541,6.6028137

2419541227304,-0.28575134,-6.159836,7.0622253

2419551267588,-0.36192322,-6.9215546,6.8503723

2419561277353,-0.28575134,-7.347641,6.4909363

2419570737802,-0.1905365,-7.483322,5.841095

2419581327402,-0.17149353,-8.221237,5.36026

2419586515390,-0.2277832,-7.906189,5.7663574

2419591276132,-0.14768982,-8.666367,5.1388855

2419601316416,-0.19767761,-8.425949,5.2793274

2419611295664,-0.13816833,-8.154587,5.307892

2419620725595,-0.07865906,-8.4925995,5.2102966

2419631284677,0.014175415,-8.568771,5.391205

2419641294443,-0.04057312,-8.052231,5.9981995

2419651304209,-0.16197205,-7.411911,6.464752

2419661283457,-0.10960388,-7.426193,6.2886047

2419670743906,-0.17149353,-7.688034,6.1457825

2419681241953,-0.1572113,-7.6523285,6.2671814

2419691221201,-0.2071991,-7.495224,6.3504944

2419701261484,-0.1738739,-7.5642548,6.2171936

2419711240732,-0.19529724,-7.6213837,6.264801

2419720701181,-0.24052429,-7.6332855,6.014862

2419731229746,-0.2738495,-7.688034,5.776825

2419741208994,-0.28575134,-7.835617,5.605438

2419751218759,-0.1905365,-7.847519,5.7744446

2419761228525,-0.21195984,-7.6832733,5.6149597

2419770719492,-0.1334076,-7.861801,5.829193

2419781217539,-0.13102722,-7.9927216,5.8958435

2419786710703,-0.16470337,-7.855133,5.87764

2419791471445,-0.20957947,-8.007004,5.855377

2419801481211,-0.25480652,-8.002243,5.712555

2419811429941,-0.3309784,-8.1141205,5.541168

2419820859873,-0.39762878,-8.252182,5.474518

2419831449472,-0.264328,-8.252182,5.560211

2419841428720,-0.21910095,-8.452133,5.545929

2419851438486,-0.15007019,-8.440231,5.5554504

2419861417734,-0.19529724,-8.102219,5.750641

