96809687404308,-0.78800964,-5.250534,7.7049255

96809697414074,-0.21672058,-5.4409637,9.08078

96809707423839,0.3617096,-6.3883514,10.830353

96809716823253,0.7068634,-7.2667084,10.447113

96809727443371,0.5402374,-6.7668304,8.642792

96809737453136,-0.01676941,-5.4790497,7.9596252

96809747432384,-0.5285492,-4.300766,8.176239

96809757472667,-0.54759216,-3.8270721,8.538055

96809766841564,-0.16673279,-4.1555634,8.961761

96809777492199,0.21888733,-4.493576,9.3402405

96809787471447,0.35932922,-4.903,9.221222

96809797481212,0.10939026,-5.3433685,8.861786

96809807490978,-0.22148132,-5.0791473,8.523773

96809816890392,-0.495224,-4.5173798,8.485687

96809827510509,-0.45237732,-4.6387787,8.509491

96809837520275,-0.20481873,-5.1053314,8.371429

96809847530040,-0.20957947,-5.3766937,8.335724

96809857509288,-0.21910095,-5.5480804,8.407135

96809866908703,-0.27146912,-5.598068,8.330963

96809877559337,-0.30241394,-5.73851,8.230988

96809872798595,-0.11721802,-5.260895,8.748001

96809887538585,-0.23338318,-5.897995,8.197662

96809897548351,-0.24528503,-6.019394,8.200043

96809907558117,-0.41429138,-6.0860443,8.914154

96809916957531,-0.054855347,-4.5673676,8.785614

96809927577648,-0.19291687,-2.813034,9.580658

96809937556896,0.07368469,-2.4893036,9.571136

96809947597179,0.39027405,-3.1129608,9.52829

96809957606945,0.27601624,-3.74852,8.95462

96809967006359,0.021316528,-4.2198334,8.852264

96809977626476,-0.35954285,-4.3674164,8.873688

96809987605724,-0.34049988,-4.205551,8.814178

96809997646007,-0.1572113,-4.334091,8.649933

96810007716808,-0.13578796,-4.486435,8.728485

96810017055187,-0.092941284,-4.4316864,8.987946

96810027675304,-0.16911316,-3.8246918,8.735626

96810037654552,-0.18815613,-3.7580414,8.802277

96810047694835,-0.16911316,-4.350754,8.892731

96810057704601,-0.12864685,-4.7268524,8.661835

96810067104015,-0.264328,-5.179123,8.535675

96810077724132,-0.3643036,-5.450485,8.495209

96810072963390,-0.13745117,-4.403473,8.838104

96810087703380,-0.3952484,-5.5623627,8.395233

96810097713146,-0.35954285,-5.757553,8.554718

96810107722912,-0.26670837,-5.705185,8.488068

96810117122326,-0.18815613,-5.5242767,8.459503

96810127742443,-0.10960388,-5.4957123,8.457123

96810137752208,-0.092941284,-5.6075897,8.740387

96810147761974,-0.19767761,-4.353134,9.006989

96810157741222,-0.29527283,-2.5226288,8.95462

96810167171154,-0.18339539,-2.3036346,9.195038

96810177821788,0.15937805,-3.1534271,8.9427185

96810187801037,0.23554993,-4.512619,8.792755

96810197810802,0.09510803,-5.598068,8.50473

96810207790050,-0.27622986,-6.014633,8.045319

96810217219982,-0.52378845,-6.083664,8.18338

96810227840099,-0.46665955,-5.886093,8.399994

96810237849865,-0.21195984,-5.564743,8.361908

96810247859630,0.035598755,-5.3624115,8.816559

96810257838878,0.057022095,-4.7673187,9.021271

96810267268810,-0.04057312,-4.0674896,9.01413

96810277888927,-0.1738739,-3.7842255,9.01413

96810273128185,-0.15994263,-4.8813324,8.667435

96810287898693,-0.1572113,-4.0793915,8.897491

96810297877941,-0.20481873,-4.724472,8.742767

96810307918224,-0.29289246,-4.8292084,8.297638

96810317317638,-0.46903992,-3.9080048,8.837982

96810327907238,-0.29527283,-2.3655243,9.27359

96810337917003,0.06654358,-2.877304,9.073639

96810347957287,0.4759674,-4.1579437,8.728485

96810357936535,0.42359924,-5.174362,8.983185

96810367335949,-0.028671265,-5.6075897,8.802277

96810378017101,-0.5190277,-5.598068,8.457123

96810387965831,-0.6856537,-5.2838593,8.023895

96810397975597,-0.62376404,-5.4195404,7.7239685

96810407985363,-0.4714203,-6.0741425,7.8786926

96810417384777,-0.37382507,-6.6311493,8.076263

96810427821788,-0.3643036,-6.8382416,7.997711

96810438014660,-0.38334656,-6.8120575,7.745392

96810448024425,-0.45713806,-6.4026337,8.069122

96810458034191,-0.39286804,-5.507614,8.352386

96810468043956,-0.21672058,-5.1124725,8.404755

96810478267345,0.011795044,-5.1838837,9.599701

96810473506603,-0.24790955,-5.1293793,8.498306

96810488063488,0.011795044,-3.2057953,9.428314

96810498073253,-0.04057312,-1.7656708,8.688019

96810508083019,-0.092941284,-2.6963959,9.361664

96810518092785,-0.16911316,-3.967514,8.75943

96810527370128,-0.25004578,-4.8553925,8.226227

96810538203869,-0.3547821,-5.4004974,8.638031

96810548732433,-0.4214325,-4.7220917,8.604706

96810557918224,-0.43333435,-4.13414,8.535675

96810568202648,-0.34288025,-4.6625824,8.345245

96810577418956,-0.2238617,-5.5409393,8.528534

96810588222179,-0.25956726,-5.5885468,8.69516

96810598140392,-0.25480652,-5.5861664,8.645172

96810608180675,-0.2571869,-5.4766693,8.592804

96810618281994,-0.23338318,-4.9268036,8.804657

96810627437267,-0.10960388,-4.505478,8.897491

96810638271007,-0.052474976,-4.3555145,8.607086

96810648189220,-0.0834198,-4.3888397,8.726105

96810658229503,-0.114364624,-4.5364227,8.909393

96810668300304,-0.12626648,-4.8625336,8.364288

96810677486095,-0.17149353,-5.2600555,8.509491

96810672725353,-0.19898987,-4.5218964,8.693375

96810688228283,-0.033432007,-5.3885956,8.657074

96810698268566,0.021316528,-5.493332,8.214325

96810708278331,-0.13578796,-5.3671722,8.278595

96810718227062,-0.3547821,-4.51976,8.573761

96810727534923,-0.4047699,-4.71019,8.445221

96810738399181,-0.34288025,-5.2671967,8.452362

96810748317394,-0.3381195,-4.7720795,8.837982

96810758388195,-0.31907654,-4.0460663,8.978424

96810768306408,-0.29527283,-3.8175507,8.749908

96810777583751,-0.30003357,-4.2007904,8.783234

96810788448009,-0.2881317,-4.705429,8.685638

96810798366222,-0.38572693,-5.024399,8.552338

96810808375988,-0.36668396,-5.5242767,8.388092

96810818294201,-0.36906433,-5.6718597,8.18338

96810827632579,-0.32859802,-5.436203,8.607086

96810838466320,-0.15959167,-5.7670746,8.230988

96810848415050,-0.071517944,-6.4859467,7.9858093

96810858394298,-0.073898315,-6.6716156,8.302399

96810868343029,-0.23100281,-5.6623383,8.945099

96810877681408,-0.27622986,-3.286728,9.199799

96810872920665,-0.2526703,-5.090927,8.552582

96810888515148,-0.37858582,-1.7561493,9.318817

96810898433361,-0.14768982,-1.863266,9.909149

96810908443126,0.18556213,-2.5226288,9.444977

96810918452892,0.3045807,-2.998703,9.563995

96810927730236,0.20936584,-3.627121,9.540192

96810938472423,0.016555786,-4.0484467,9.613983

96810948482189,-0.03819275,-4.4721527,9.7829895

96810958491954,-0.114364624,-4.417404,9.730621

96810968501720,0.41407776,-4.184128,9.804413

96810977779064,1.102005,-4.5721283,9.778229

96810988490734,0.9806061,-5.9337006,8.30954

96810998531017,0.46406555,-7.128647,7.657318

96811008540783,-0.47618103,-6.7930145,7.6216125

96811018550548,-0.9903412,-6.5287933,7.559723

96811027797374,-1.1093597,-6.352646,7.47641

96811038570079,-1.0427094,-6.6335297,7.3454895

96811048579845,-1.0998383,-7.188156,7.3978577

96811058559093,-0.98558044,-7.4785614,6.96463

96811068568859,-0.9998627,-7.711838,6.0434265

96811077998790,-1.1260223,-7.5237885,5.3554993

96811073238048,-0.2415924,-5.186737,8.41095

96811088618908,-1.3259735,-7.14769,5.186493

96811098598156,-1.5449677,-6.9977264,5.4197693

96811108607921,-1.6425629,-6.63591,5.776825

96811118617687,-1.5568695,-6.8072968,5.9267883

96811128017101,-1.3378754,-6.900131,6.169586

96811138667736,-1.1545868,-6.4669037,6.745636

96811148646984,-1.0046234,-5.9717865,7.3764343

96811158656749,-0.9141693,-5.795639,7.7953796

96811168666515,-0.85466003,-5.6266327,7.842987

96811178096447,-0.7356415,-5.450485,7.831085

96811188716564,-0.60710144,-5.4719086,7.9810486

96811198695812,-0.4714203,-5.4528656,8.200043

96811208675060,-0.43333435,-5.319565,8.073883

96811218715343,-0.30955505,-5.4719086,8.169098

96811228175792,-0.43333435,-5.1267548,7.8763123

96811238734874,-0.35002136,-5.236252,8.188141

96811248744640,-0.15959167,-4.812546,8.292877

96811258754406,-0.2238617,-4.8101654,8.623749

96811268764171,-0.21434021,-5.1053314,8.780853

96811278163585,-0.10484314,-5.633774,8.895111

96811273402843,-0.7689667,-5.8120575,7.457611

96811288814220,-0.071517944,-5.788498,8.914154

96811298793468,-0.012008667,-5.6718597,8.771332

96811308803234,-0.10484314,-5.3957367,8.69754

96811318812999,-0.23338318,-5.205307,8.490448

96811328212413,-0.3047943,-5.3481293,8.188141

96811338863048,-0.34288025,-5.6266327,8.138153

96811348842296,-0.36668396,-5.833725,8.0191345

96811358852062,-0.34288025,-5.9384613,8.090546

96811368861828,-0.3214569,-6.007492,8.361908

96811378261242,-0.3714447,-5.8551483,8.50235

96811388881359,-0.3881073,-5.795639,8.392853

96811398891124,-0.25480652,-5.8765717,8.385712

96811408900890,-0.14292908,-5.833725,9.523529

96811418910656,-0.16673279,-4.0984344,9.602081

96811428310070,-0.15959167,-2.2084198,8.530914

96811438930187,-0.17149353,-2.2560272,9.066498

96811448939953,-0.08818054,-3.6128387,9.2117

96811458949718,-0.11198425,-4.403122,8.771332

96811468959484,-0.21195984,-4.5173798,8.8237

96811478358898,-0.26670837,-4.569748,8.621368

96811473598156,-0.22172546,-4.9921417,8.655167

96811488979015,-0.18815613,-4.6840057,8.1214905

96811498988781,-0.24052429,-5.4004974,8.240509

96811508998546,-0.26194763,-6.026535,8.24527

96811519008312,-0.39048767,-6.1455536,8.147675

96811528407726,-0.5118866,-5.9456024,8.259552

96811539027843,-0.54759216,-5.486191,8.171478

96811548762951,-0.45951843,-5.3766937,8.2690735

96811558803234,-0.33335876,-5.67424,8.395233

96811568874035,-0.2476654,-6.05986,8.364288

96811578426037,-0.18815613,-6.0289154,7.99057

96811588893566,-0.18101501,-5.828964,8.495209

96811598872814,-0.2238617,-4.9958344,9.333099

96811608882579,-0.27861023,-3.3248138,8.933197

96811618922863,-0.17149353,-2.7916107,8.82132

96811628474865,-0.050094604,-3.229599,8.964142

96811638881359,-0.045333862,-4.436447,8.557098

96811648860607,-0.13102722,-5.3576508,8.266693

96811658900890,-0.44285583,-5.8956146,7.919159

96811668910656,-0.6499481,-6.2288666,7.9477234

96811678523693,-0.76420593,-6.064621,8.259552

96811673762951,-0.3153839,-5.2490997,8.385117

96811688930187,-0.5999603,-5.5742645,8.430939

96811698939953,-0.411911,-4.8887177,8.44046

96811708949718,-0.3214569,-4.365036,8.709442

96811718928966,-0.22862244,-4.3697968,9.0260315

96811728572521,-0.114364624,-4.538803,9.140289

96811738979015,-0.15483093,-4.4197845,8.754669

96811748988781,-0.20243835,-4.6125946,9.08316

96811759120617,-0.20957947,-4.126999,8.640411

96811769191417,-0.23814392,-4.000839,8.654694

96811778621349,-0.1000824,-4.281723,8.792755

96811789241466,-0.045333862,-4.800644,8.457123

96811799251232,-0.116744995,-5.083908,8.276215

96811809260997,-0.25480652,-5.2410126,8.69516

96811819270763,-0.35002136,-5.2338715,8.402374

96811828670177,-0.36668396,-5.6242523,8.395233

96811839381847,-0.25242615,-6.0098724,8.24765

96811849300060,-0.29051208,-6.026535,8.159576

96811859309826,-0.33573914,-5.7218475,8.264313

96811869289074,-0.32621765,-5.3814545,8.611847

96811878719005,-0.27146912,-4.743515,8.921295

96811873958263,-0.25956726,-4.9522705,8.605179

96811889339122,-0.24290466,-3.9080048,8.926056

96811899348888,-0.2881317,-3.7318573,8.966522

96811909358654,-0.24528503,-4.1508026,8.89035

96811919368419,-0.22148132,-4.255539,8.559479

96811928767833,-0.3047943,-4.2079315,8.807037

96811939540538,-0.40953064,-4.3245697,8.7118225

96811949397716,-0.36192322,-4.5911713,8.442841

96811959407482,-0.32859802,-5.1386566,8.123871

96811969386730,-0.3143158,-5.6956635,8.085785

96811978818162,-0.41667175,-5.9527435,8.157196

96811989621384,-0.52378845,-5.7337494,8.197662

96811999417527,-0.53092957,-5.698044,8.204803

96812009427292,-0.36906433,-5.852768,8.200043

96812019437058,-0.20243835,-5.7718353,8.540436

96812028836472,-0.1334076,-5.257675,9.0784

96812039365037,-0.13102722,-3.9365692,8.945099

96812049466355,-0.2238617,-3.3248138,8.995087

96812059476121,-0.30003357,-3.467636,9.314056

96812069455369,-0.4214325,-3.479538,9.040314

96812079495652,-0.4214325,-3.5723724,8.907013

96812074734910,-0.31954956,-4.6026,8.654694

96812089627488,-0.44047546,-3.3748016,9.14743

96812099484665,-0.2738495,-3.691391,9.140289

96812109494431,0.035598755,-4.410263,8.459503

96812119504197,0.1308136,-5.3885956,8.473785

96812129574997,-0.092941284,-6.18602,8.0381775

96812138791306,-0.5190277,-6.750168,7.662079

96812149594529,-0.77134705,-6.7930145,7.6144714

96812159543259,-0.85466003,-6.340744,7.997711

96812169553025,-0.55711365,-6.1693573,8.05722

96812178952439,-0.26908875,-6.052719,8.300018

96812188840134,-0.1334076,-5.4338226,8.623749

96812199582322,-0.17149353,-4.524521,8.807037

96812209561570,-0.23338318,-4.153183,9.028412

96812219571335,-0.26194763,-4.4007416,8.721344

96812229611619,-0.21195984,-4.7601776,8.728485

96812238858445,-0.21434021,-4.781601,8.642792

96812249692185,-0.22148132,-4.672104,8.476166

96812259579880,-0.17149353,-4.6744843,8.350006

96812269620163,-0.14530945,-5.0601044,8.335724

96812279629929,-0.22862244,-5.0862885,8.321442

96812274869187,-0.28027344,-5.135208,8.446289

96812288876755,-0.29051208,-5.191025,8.688019

96812299618943,-0.3809662,-4.731613,8.742767

96812309628708,-0.45713806,-4.1579437,8.964142

96812319638474,-0.4214325,-3.8699188,8.89035

96812329587204,-0.39286804,-4.0341644,8.854645

96812338925583,-0.26908875,-4.5292816,8.642792

96812349728806,-0.25480652,-4.9458466,8.261932

96812359677537,-0.37382507,-5.2862396,8.359528

96812369687302,-0.5095062,-5.333847,8.304779

96812379605515,-0.43571472,-5.4457245,8.235748

96812388974412,-0.32621765,-5.6194916,8.242889

96812399777634,-0.2238617,-5.6432953,8.316681

96812409726365,-0.23814392,-5.6266327,8.297638

96812419705613,-0.3881073,-5.3552704,8.378571

96812429105027,-0.46665955,-4.8672943,8.683258

96812438992722,-0.43571472,-4.664963,8.573761

96812449887497,-0.32621765,-4.5721283,8.668976

96812459744675,-0.19767761,-5.024399,8.407135

96812469754441,-0.19291687,-5.6885223,8.338104

96812479672654,-0.3547821,-5.93132,8.300018

96812474911912,-0.34680176,-5.02594,8.507584

96812489041550,-0.42619324,-5.6266327,8.11673

96812499844773,-0.48332214,-5.107712,8.397614

96812509793503,-0.35954285,-4.895859,8.947479

96812519772751,-0.17625427,-4.3245697,8.635651

96812529782517,-0.035812378,-4.103195,8.742767

96812539059861,-0.014389038,-4.3555145,9.01889

96812549588425,-0.1738739,-4.6363983,8.957001

96812559659226,-0.3547821,-4.429306,8.771332

96812569852097,-0.5428314,-4.429306,8.783234

96812579831345,-0.54997253,-4.51976,8.742767

96812589078171,-0.44999695,-4.603073,8.699921

96812599820359,-0.30717468,-4.84111,8.764191

96812609830124,-0.18101501,-5.2291107,8.533295

96812619595749,-0.22624207,-5.6313934,8.490448

96812629880173,-0.347641,-5.3743134,8.530914

96812639126999,-0.44999695,-4.860153,8.590424

96812649869187,-0.51664734,-4.248398,8.495209

96812659878953,-0.4380951,-3.8699188,8.676117

96812669888718,-0.3047943,-3.8080292,8.785614

96812679898484,-0.17149353,-4.1936493,8.678497

96812675137742,-0.3255005,-4.654373,8.667908

96812689267380,-0.12626648,-5.019638,8.540436

96812699918015,-0.2571869,-5.6432953,8.233368

96812709927781,-0.46903992,-5.9408417,8.007233

96812719907029,-0.5428314,-6.283615,7.7929993

96812729916794,-0.51426697,-6.5121307,7.8453674

96812739316208,-0.44761658,-6.366928,8.238129

96812749966843,-0.27861023,-6.095566,8.428558

96812759946091,-0.16911316,-5.8741913,8.6475525

96812769925339,-0.15959167,-4.9077606,8.830841

96812779935105,-0.31669617,-3.8699188,8.902252

96812789365037,-0.32621765,-3.4295502,9.095062

96812799954636,-0.2976532,-3.293869,8.892731

96812809964402,-0.28337097,-3.1415253,8.82608

96812819943650,-0.29289246,-3.4009857,8.918915

96812829983933,-0.2881317,-4.1555634,8.742767

96812839383347,-0.25480652,-4.7387543,8.649933

96812850003464,-0.22148132,-5.571884,8.540436

96812860013230,-0.25956726,-6.1907806,8.209564

96812869992478,-0.43571472,-6.621628,7.8977356

96812880002244,-0.5856781,-6.7025604,7.9858093

96812875241501,-0.32633972,-5.1880493,8.461288

96812889401658,-0.5285492,-6.1050873,8.159576

96812900052292,-0.30717468,-5.8551483,8.471405

96812910031540,-0.14292908,-5.262436,8.923676

96812920041306,-0.17625427,-4.1508026,8.983185

96812930051072,-0.29289246,-3.7080536,9.123627

96812939450486,-0.3309784,-4.019882,9.199799

96812950070603,-0.27861023,-4.6006927,8.773712

96812960080369,-0.23100281,-4.224594,8.490448

96812970059617,-0.23814392,-3.960373,8.95462

96812980069382,-0.27861023,-4.0341644,8.673737

96812989468796,-0.21672058,-4.2150726,8.347626

96813000088913,-0.21434021,-4.8744354,8.290497

96813010098679,-0.33573914,-5.3171844,8.340485

96813020108445,-0.5261688,-5.3624115,8.359528

96813030118210,-0.6689911,-5.3124237,8.347626

96813039487107,-0.6856537,-5.2100677,8.457123

96813050137742,-0.6904144,-4.981552,8.371429

96813060208542,-0.65708923,-5.0601044,8.421417

96813070126755,-0.6785126,-5.1505585,8.288116

96813080136521,-0.65470886,-5.295761,8.338104

96813075375779,-0.40667725,-4.835037,8.565781

96813089535935,-0.6904144,-5.450485,8.254791

96813100156052,-0.6190033,-5.2338715,8.24765

96813110135300,-0.49998474,-5.4147797,8.197662

96813120175583,-0.47380066,-5.731369,8.107208

96813130154831,-0.5095062,-5.7408905,8.097687

96813139584763,-0.50712585,-5.5933075,8.278595

96813150204880,-0.44761658,-5.3671722,8.50235

96813160184128,-0.45713806,-5.295761,8.6285095

96813170193894,-0.3309784,-5.4004974,8.433319

96813180203660,-0.22624207,-5.569504,8.766571

96813189603074,-0.2476654,-4.691147,8.809418

96813200223191,-0.26670837,-3.6699677,8.616608

96813210202439,-0.3809662,-3.6794891,9.028412

96813220212204,-0.39286804,-4.1817474,8.9427185

96813230221970,-0.44047546,-4.6006927,8.7951355

96813239651902,-0.48332214,-4.7530365,8.7951355

96813250272019,-0.5356903,-4.7149506,8.718964

96813260251267,-0.5095062,-4.71019,8.569

96813270261033,-0.46665955,-4.743515,8.56662

96813280270798,-0.39762878,-4.819687,8.657074

96813275510056,-0.4441681,-4.968109,8.550674

96813289670212,-0.37382507,-4.795883,8.583282

96813300290329,-0.40000916,-4.857773,8.578522

96813310300095,-0.4214325,-4.8482513,8.618988

96813320309861,-0.4285736,-4.7601776,8.626129

96813330289109,-0.4547577,-4.7339935,8.602325

96813339688523,-0.4714203,-4.814926,8.559479

96813350308640,-0.39048767,-4.986313,8.590424

96813360318406,-0.35240173,-5.0029755,8.63089

96813370328171,-0.35716248,-4.833969,8.690399

96813380307419,-0.41905212,-4.664963,8.69754

96813389737351,-0.40000916,-4.64592,8.7308655

96813400357468,-0.40953064,-4.7220917,8.652313

96813410367234,-0.4047699,-4.729233,8.649933

96813420346482,-0.39762878,-4.71019,8.742767

96813430356247,-0.40953064,-4.812546,8.557098

96813439755662,-0.45713806,-4.948227,8.614227

96813450375779,-0.47618103,-5.0815277,8.538055

96813460385544,-0.5118866,-4.9149017,8.56662

96813470395310,-0.49760437,-4.7673187,8.82132

96813480374558,-0.51426697,-4.4459686,8.597565

96813475613816,-0.42738342,-4.8038635,8.632431

96813489804490,-0.42381287,-4.610214,8.554718

96813500485642,-0.45713806,-4.9696503,8.561859

96813510403855,-0.49998474,-4.9720306,8.538055

96813520413621,-0.58091736,-4.8934784,8.542816

96813530606492,-0.60472107,-4.8315887,8.6475525

96813539822800,-0.5095062,-4.917282,8.63327

96813550198777,-0.36668396,-5.069626,8.521393

96813560452683,-0.3381195,-5.09581,8.557098

96813570492966,-0.3881073,-4.8625336,8.609467

96813580472214,-0.48332214,-4.845871,8.683258

96813589871628,-0.47380066,-4.8054047,8.573761

96813600369675,-0.3809662,-4.595932,8.569

96813610501511,-0.3381195,-3.9556122,8.702301

96813620541794,-0.29051208,-3.0796356,9.061737

96813630521042,-0.33335876,-3.0296478,9.180756

96813639889939,-0.32621765,-3.229599,8.966522

96813650418503,-0.4214325,-4.2150726,8.840363

96813660519822,-0.36906433,-5.9217987,8.595184

96813670590622,-0.46665955,-7.1786346,7.778717

96813680539353,-0.6523285,-6.7739716,8.047699

96813675778611,-0.4352417,-4.7926636,8.608276

96813689938767,-0.6951752,-5.712326,8.449982

96813699826462,-0.66185,-5.3481293,8.200043

96813710629685,-0.55711365,-5.936081,7.816803

96813720547898,-0.4285736,-7.000107,7.983429

96813730557663,-0.37620544,-6.4645233,9.330719

96813740658982,-0.46427917,-3.7842255,8.616608

96813749844773,-0.54759216,-3.1867523,8.63327

96813760647996,-0.5023651,-4.203171,8.921295

96813770566208,-0.347641,-5.0934296,8.369049

96813780606492,-0.33335876,-5.319565,8.361908

96813790616257,-0.38572693,-4.545944,8.5642395

96813799863083,-0.33573914,-2.5440521,9.042694

96813810696824,-0.20957947,-1.8585052,9.097443

96813820615037,-0.13102722,-3.460495,8.780853

96813830624802,-0.1905365,-5.424301,8.661835

96813840024216,-0.3547821,-6.262192,8.578522

96813849911912,-0.5547333,-6.5668793,8.200043

96813860654099,-0.6285248,-6.5478363,8.126251

96813870633347,-0.5690155,-5.8004,8.290497

96813880673630,-0.5761566,-5.114853,8.352386

96813875912888,-0.44250488,-5.0086823,8.51889

96813890683396,-0.51426697,-5.0482025,8.280975

96813899930222,-0.32859802,-5.9575043,8.685638

96813910672410,-0.29289246,-5.667099,9.311676

96813920712693,-0.5190277,-3.9246674,8.516632

96813930691941,-0.64042664,-3.6437836,8.837982

96813940640671,-0.6689911,-4.103195,8.937958

96813949979050,-0.61424255,-4.5340424,8.721344

96813960782273,-0.45713806,-5.129135,8.507111

96813970731003,-0.3714447,-5.4147797,7.99057

96813980740769,-0.3143158,-5.526657,7.9405823

96813990658982,-0.28575134,-4.936325,7.997711

96813999997361,-0.3809662,-4.0651093,8.607086

96814010831101,-0.39048767,-3.8175507,8.7951355

96814020749314,-0.27146912,-4.3102875,9.047455

96814030759079,-0.26194763,-4.769699,8.964142

96814040707810,-0.35716248,-4.955368,8.964142

96814050046189,-0.5452118,-4.7220917,8.978424

96814060849412,-0.6023407,-4.281723,8.923676

96814070798142,-0.48332214,-3.9960785,8.430939

96814080807908,-0.021530151,-4.7839813,8.007233

96814076047165,-0.41607666,-4.679367,8.622314

96814090817673,-0.3381195,-5.6432953,8.123871

96814100064499,-1.0665131,-6.4288177,7.9667664

96814110806687,-1.3069305,-7.316696,7.450226

96814120816453,-1.3854828,-7.545212,7.316925

96814130826218,-0.809433,-7.0929413,7.593048

96814140835984,-0.6451874,-6.3431244,7.7763367

96814150113328,-0.45237732,-6.1241302,8.471405

96814160824997,-0.46665955,-5.302902,10.009125

96814170865281,-0.4452362,-3.1486664,8.673737

96814180844529,-0.4857025,-3.04393,8.7951355

96814190854294,-0.43571472,-3.8484955,8.945099

96814200131638,-0.52378845,-3.6699677,8.4166565

96814210843308,-0.57377625,-3.2819672,8.69754

96814220883591,-0.5999603,-3.4081268,8.916534

96814230893357,-0.51426697,-3.7318573,8.599945

96814240903122,-0.4547577,-4.505478,9.052216

96814250302537,-0.3547821,-5.6052094,9.011749

96814260922654,-0.48094177,-6.095566,8.609467

96814270901902,-0.6451874,-5.6885223,8.787994

96814280972703,-0.8260956,-4.77446,8.978424

96814276211960,-0.6405487,-5.1299744,8.509613

96814290921433,-0.6523285,-4.410263,8.9427185

96814300320847,-0.49998474,-4.6816254,8.89035

96814310971482,-0.59043884,-5.219589,8.809418

96814320950730,-0.63090515,-5.7599335,8.397614

96814330960496,-0.4452362,-6.212204,7.5454407

96814340970261,0.1641388,-6.8430023,8.283356

96814350369675,-0.68803406,-6.2479095,8.321442

96814360989792,-0.92845154,-6.136032,8.002472

96814370999558,-0.7594452,-6.078903,7.978668

96814381009324,-0.95225525,-6.114609,7.9024963

96814391019089,-1.021286,-5.9717865,7.6668396

96814400418503,-1.040329,-6.097946,7.2312317

96814410794480,-1.123642,-6.564499,7.1026917

96814420804246,-1.2378998,-6.57164,6.886078

96814430783494,-1.3116913,-6.771591,6.655182

96814440823777,-1.1022186,-7.0167694,6.424286

96814450436814,-1.1022186,-6.8763275,6.5813904

96814460843308,-0.74516296,-6.7739716,6.778961

96814470853074,-0.58091736,-6.6335297,6.4290466

96814480832322,-0.79039,-6.2288666,6.238617

96814476071579,-0.8019409,-6.160553,7.553421

96814490842087,-0.9236908,-5.655197,6.2433777

96814500485642,-1.0427094,-5.762314,5.9458313

96814510861619,-1.1926727,-6.0550995,6.3862

96814520871384,-1.1617279,-6.540695,7.195526

96814530881150,-0.87132263,-6.8072968,7.3788147

96814540890915,-0.6285248,-6.7430267,7.5002136

96814550473435,-0.6118622,-6.476425,7.6144714

96814560971482,-0.67375183,-6.045578,7.5835266

96814570950730,-0.80467224,-5.7337494,7.8525085

96814580960496,-1.1165009,-5.731369,8.133392

96814590970261,-1.3402557,-6.2740936,7.907257

96814600522263,-1.1950531,-6.18602,8.626129

96814611081345,-0.76420593,-6.1265106,10.320953

96814620999558,-0.6499481,-3.8270721,9.504486

96814631192429,-0.53092957,-2.8654022,9.587799

96814641202195,-0.46427917,-3.1938934,10.101959

96814650571091,-0.5118866,-3.6556854,9.4878235

96814661221726,-0.5690155,-4.3412323,8.923676

96814671231492,-0.9213104,-4.6244965,8.659454

96814681210740,-0.72135925,-4.8744354,7.9024963

96814676449997,-0.83477783,-5.3759766,8.142792

96814691220505,-0.7927704,-5.1172333,7.1931458

96814700619919,-0.809433,-5.8932343,7.3264465

96814711240037,-0.6523285,-6.6002045,7.305023

96814721219285,-0.6094818,-6.923935,7.719208

96814731259568,-0.64756775,-6.859665,8.028656

96814741269333,-0.78800964,-6.3883514,8.278595

96814750638230,-1.0070038,-5.1505585,8.82132

96814761288865,-0.8260956,-4.100815,9.304535

96814771268113,-0.4880829,-4.83873,8.43808

96814781277878,-0.39048767,-5.8551483,8.6475525

96814791287644,-0.642807,-5.429062,8.816559

96814800687058,-0.80467224,-5.1696014,8.276215

96814811307175,-0.81181335,-5.4766693,8.216705

96814821286423,-0.72612,-5.436203,8.109589

96814831296189,-0.64756775,-4.9458466,8.021515

96814841305954,-0.56425476,-4.353134,8.164337

96814850735886,-0.707077,-3.615219,8.433319

96814861356003,-0.71421814,-3.5128632,8.595184

96814871304734,-0.6285248,-4.017502,8.7308655

96814881345017,-0.54997253,-4.607834,9.030792

96814876584275,-0.6904144,-5.2145844,8.272888

