98874444780148,-0.7332611,-1.5085907,10.085297

98874454759396,-0.6023407,-1.1134491,9.890106

98874464769162,-0.25956726,-0.83018494,9.214081

98874474168576,0.02607727,-0.47789,8.402374

98874484147824,0.07606506,-0.15892029,7.9929504

98874494706906,-0.08818054,0.10054016,7.3597717

98874504747189,-0.44047546,0.26478577,6.9336853

98874514756955,-0.83799744,0.4433136,6.9860535

98874524766721,-1.0189056,0.5361481,6.148163

98874534135617,-1.1117401,0.5670929,4.872284

98874544816769,-1.2307587,0.6837311,3.7654114

98874554734982,-1.4021454,0.952713,2.839447

98874564714230,-1.5116425,1.5263824,2.4966736

98874574754514,-1.6520844,2.1833649,2.3443298

98874584123410,-1.7449188,2.7855988,2.108673

98874594713010,-1.6758881,3.2545319,1.6825867

98874589952267,-0.7417145,0.058288574,7.0183105

98874604692258,-1.5759125,3.723465,1.4183655

98874614732541,-1.4973602,4.328079,0.82089233

98874624742307,-1.5402069,5.1136017,0.190094

98874634172238,-1.7615814,5.9967194,-0.53829956

98874644700803,-2.2471771,6.751297,-1.3190613

98874654710568,-2.9755707,7.3130646,-1.6047058

98874664689816,-3.6396942,7.5249176,-1.9070129

98874674730100,-4.165756,7.789139,-2.4687805

98874684068478,-4.432358,7.6725006,-2.811554

98874694780148,-4.432358,7.4011383,-2.6925354

98874704667844,-4.215744,7.1273956,-2.2593079

98874714677609,-3.8801117,7.0512238,-2.2973938

98874724717892,-3.708725,7.2559357,-2.3188171

98874734056271,-3.830124,7.6153717,-2.4235535

98874744737424,-4.291916,8.024796,-2.702057

98874754655637,-4.8013153,8.343765,-2.8805847

98874764665402,-5.2321625,8.557999,-2.8139343

98874774675168,-5.301193,8.515152,-2.6473083

98874784044064,-5.1345673,8.334244,-2.1664734

98874794725217,-4.76799,7.9676666,-1.8117981

98874789964475,-3.671585,7.1203766,-1.7616882

98874804643430,-4.4442596,7.629654,-1.5642395

98874814653195,-4.3038177,7.2487946,-1.3262024

98874824693478,-4.313339,6.7751007,-0.8334656

98874834031857,-4.5585175,6.3680573,-0.52163696

98874844713010,-4.787033,5.9062653,-0.53829956

98874854631223,-5.02507,5.539688,-0.4692688

98874864610471,-5.08696,4.937454,-0.3621521

98874874650754,-5.0988617,4.3185577,0.2138977

98874884019650,-4.984604,3.7210846,1.0851135

98874894609250,-4.587082,3.2521515,2.0705872

98874904619016,-4.1490936,2.7594147,2.896576

98874914598264,-3.7944183,2.254776,3.2583923

98874924577512,-3.587326,1.747757,3.6202087

98874934007443,-3.6396942,1.3192902,3.7392273

98874944841183,-3.8325043,1.0312653,3.7844543

98874954606808,-4.0705414,1.0431671,4.274811

98874964586057,-4.0134125,0.91700745,5.2293396

98874974595822,-3.7182465,0.45759583,6.348114

98874983995236,-3.265976,-0.32792664,7.3335876

98874994584836,-2.6304169,-1.0967865,7.869171

98874989824094,-4.194565,3.2901154,2.3054047

98875004564084,-2.3709564,-1.818039,8.107208

98875014543332,-2.6399384,-2.3036346,8.421417

98875024583615,-3.0707855,-2.5868988,9.166473

98875033952512,-3.2350311,-2.8868256,10.085297

98875044450558,-2.9041595,-3.2581635,10.68515

98875054551877,-2.1281586,-3.9746552,10.680389

98875065019406,-1.3212128,-4.7982635,10.851776

98875075181760,-0.7570648,-5.80278,11.623016

98875083940305,-0.6118622,-6.3645477,12.556122

98875093828000,-0.8498993,-5.852768,14.003387

98875104539670,-1.2402802,-4.9529877,15.081696

98875114549435,-1.4021454,-4.3483734,15.695831

98875124559201,-1.4140472,-3.9722748,15.510162

98875133928098,-1.1902924,-4.2793427,15.138824

98875143815793,-1.0379486,-4.8815765,14.667511

98875154527463,-0.99272156,-5.4766693,14.498505

98875164537228,-1.123642,-5.731369,14.21286

98875174546994,-1.0522308,-5.7361298,14.310455

98875183915891,-0.9951019,-5.3576508,14.541351

98875193834103,-0.8903656,-4.7673187,14.460419

98875189073361,-1.5613861,-4.4575195,12.71489

98875204515256,-0.74516296,-4.153183,14.472321

98875214525021,-0.75468445,-3.608078,14.303314

98875224473752,-0.6832733,-3.1986542,13.920074

98875233903683,-0.7999115,-2.9011078,13.455902

98875244584836,-0.9332123,-2.7892303,13.020294

98875254503049,-1.0522308,-2.8630219,12.560883

98875264482297,-1.149826,-3.017746,12.3038025

98875274492062,-1.2259979,-3.0915375,11.891998

98875283891476,-1.2474213,-3.036789,11.661102

98875294542111,-1.2283783,-2.843979,11.420685

98875304490842,-1.2021942,-2.5773773,11.220734

98875314470090,-1.1379242,-2.4416962,11.027924

98875324449338,-1.0522308,-2.2584076,10.74942

98875333848752,-0.9951019,-2.1631927,10.520905

98875343736447,-0.9998627,-2.0727386,10.404266

98875354448117,-1.0070038,-2.0084686,10.220978

98875364427365,-1.0141449,-1.8418427,10.185272

98875374406613,-1.0308075,-1.6656952,10.166229

98875383836545,-1.0070038,-1.4919281,10.080536

98875393693723,-0.9974823,-1.2610321,10.063873

98875388932980,-1.0131989,-2.5642853,11.682526

98875404405392,-0.97843933,-1.1134491,9.985321

98875414415158,-0.9213104,-1.0587006,9.830597

98875424424924,-0.86180115,-1.0063324,9.863922

98875433793820,-0.8308563,-1.0920258,9.744904

98875443650998,-0.8403778,-1.1324921,9.65683

98875454545773,-0.72135925,-1.1277313,9.649689

98875464555539,-0.64756775,-1.1134491,9.716339

98875474534787,-0.5761566,-1.0658417,9.735382

98875483751096,-0.49284363,-1.0753632,9.842499

98875493638791,-0.4714203,-0.96824646,9.85202

98875504136838,-0.5285492,-0.82066345,9.799652

98875514543332,-0.56425476,-0.65641785,9.928192

98875524522580,-0.67137146,-0.6111908,9.935333

98875533738889,-0.6666107,-0.5850067,9.91629

98875543626584,-0.6190033,-0.6278534,9.811554

98875554521359,-0.59043884,-0.6683197,9.78537

98875564484373,-0.4380951,-0.7183075,9.816315

98875574494139,-0.411911,-0.8087616,9.761566

98875583710448,-0.4714203,-0.9134979,9.797272

98875593598143,-0.56663513,-0.9730072,9.780609

98875588837401,-0.64352417,-0.90682983,9.810486

98875604492918,-0.6190033,-0.95158386,9.780609

98875614472166,-0.63804626,-0.9968109,9.78537

98875624481932,-0.5761566,-0.97776794,9.7187195

98875633698241,-0.5380707,-0.9087372,9.623505

98875643555418,-0.495224,-0.84446716,9.702057

98875654450194,-0.6118622,-0.81114197,9.844879

98875664276854,-0.6785126,-0.81114197,9.942474

98875674286619,-0.72612,-0.9634857,9.885345

98875683686033,-0.7523041,-0.9801483,9.775848

98875693543211,-0.75468445,-0.97062683,9.799652

98875704285399,-0.60710144,-1.0277557,8.4166565

98875714264647,-0.49046326,-0.63023376,11.054108

98875724060789,-0.642807,-1.6894989,9.068878

98875733643309,-1.168869,-0.9492035,9.509247

98875743531004,-1.1403046,-1.337204,9.452118

98875754273192,-0.89512634,-1.6061859,9.480682

98875764252440,-0.70469666,-1.946579,9.65921

98875774262205,-0.5951996,-1.8608856,9.806793

98875783661619,0.04273987,-1.3871918,10.125763

98875793671385,0.261734,-0.86112976,10.423309

98875788910643,-0.61650085,-1.1255951,9.742767

