18442259707150,2.6444855,-3.7056732,16.707489

18442264986691,0.2068634,-3.0897522,12.930191

18442269747433,2.0017853,-4.172226,14.1319275

18442279757198,1.3543243,-4.498337,11.337372

18442289400753,1.1353302,-4.743515,9.444977

18442299837765,0.97584534,-4.729233,8.740387

18442309847530,0.50691223,-3.979416,8.490448

18442319857296,0.07368469,-2.6940155,8.359528

18442329867062,-0.20243835,-1.4395599,8.380951

18442339510616,-0.17625427,-0.63975525,8.552338

18442349947628,0.04988098,-0.37791443,8.69754

18442359957394,0.32362366,-0.48503113,8.9427185

18442369967159,0.58070374,-0.81114197,9.006989

18442379976925,0.8615875,-1.1967621,9.318817

18442389620480,0.9615631,-1.6609344,10.213837

18442400026974,1.0282135,-2.120346,10.996979

18442410067257,0.8544464,-2.4845428,11.5278015

18442420046505,0.42359924,-2.6678314,11.608734

18442430361446,-0.06199646,-2.479782,11.396881

18442439730343,-0.49284363,-2.101303,10.977936

18442450472530,-0.79039,-1.6466522,10.777985

18442460421261,-0.9236908,-1.2895966,11.030304

18442465639767,0.27804565,-2.1553345,9.955811

18442470400509,-0.9213104,-1.0610809,11.313568

18442480440792,-0.73088074,-1.0158539,11.039825

18442489840206,-0.5452118,-0.9325409,10.466156

18442500246700,-0.46427917,-0.9134979,10.068634

18442510256466,-0.3809662,-0.95396423,10.04245

18442520296749,-0.34526062,-1.0753632,10.009125

18442530337032,-0.3643036,-1.0206146,9.792511

18442539980587,-0.411911,-1.0110931,9.823456

18442550387081,-0.60710144,-1.0801239,9.91629

18442560396847,-0.5023651,-1.1586761,9.91153

18442570406613,-0.3047943,-1.2634125,9.909149

18442580446896,-0.18101501,-1.3895721,9.773468

18442590090450,-0.092941284,-1.3990936,9.606842

18442600496945,-0.009628296,-1.4276581,9.609222

18442610506710,0.040359497,-1.4824066,9.544952

18442620546993,0.09272766,-1.4681244,9.390228

18442630556759,0.078445435,-1.5252533,9.566376

18442640200314,0.080825806,-1.5609589,9.597321

18442650667843,0.12605286,-1.6894989,9.611603

18442660647091,0.123672485,-1.7704315,9.578278

18442665896114,-0.21696472,-1.298996,9.841187

18442670656857,0.059402466,-1.8418427,9.566376

18442680666622,0.016555786,-1.8775482,9.675873

18442690310177,-0.054855347,-1.9537201,9.749664

18442700716671,-0.092941284,-2.0346527,9.794891

18442710879025,-0.10722351,-2.0084686,9.680634

18442721010861,-0.07627869,-1.9846649,9.666351

18442731020626,-0.057235718,-2.0846405,9.668732

18442740420040,-0.009628296,-2.1727142,9.740143

18442751070675,0.04273987,-2.2203217,9.675873

18442761049923,-0.01676941,-2.2941132,9.6354065

18442771120724,-0.114364624,-2.2941132,9.673492

18442781130489,-0.29289246,-2.2774506,9.878204

18442790560421,-0.4285736,-2.3036346,9.947235

18442801180538,-0.52378845,-2.3274384,10.071014

18442811190304,-0.63090515,-2.3679047,10.018646

18442821200070,-0.7689667,-2.453598,10.04245

18442831240353,-0.8475189,-2.6059418,10.225739

18442840639767,-0.9546356,-2.78685,10.404266

18442851442989,-1.123642,-2.9820404,10.463776

18442861300167,-1.2450409,-2.9963226,10.389984

18442866549191,-0.42607117,-2.3518372,9.954971

18442871309933,-1.2355194,-3.0106049,10.697052

18442881350216,-1.085556,-2.9653778,11.553986

18442890749630,-0.92845154,-2.8725433,12.551361

18442901583370,-0.8879852,-2.9677582,13.477325

18442911410030,-1.1284027,-3.3010101,14.158112

18442921419796,-1.5925751,-3.8794403,14.78891

18442931429562,-2.1781464,-4.667343,15.069794

18442940828976,-2.6327972,-5.088669,14.865082

18442951388058,-2.8660736,-4.9791718,14.3628235

18442961489376,-2.8279877,-5.1315155,14.59848

18442971529659,-2.6351776,-5.814682,14.78891

18442981539425,-2.2043304,-6.5026093,14.734161

18442990969357,-1.6854095,-7.0358124,14.774628

18443001375851,-1.2569427,-7.680893,15.067413

18443011599239,-1.2402802,-7.673752,14.79129

18443021639523,-1.521164,-7.071518,14.336639

18443031649288,-2.130539,-6.3954926,13.370209

18443041048702,-2.6494598,-5.6385345,12.651337

18443051912960,-2.747055,-5.4766693,12.082428

18443061709103,-2.2995453,-5.4719086,11.499237

18443066988644,-1.8926239,-5.2933807,13.713333

18443071749386,-1.354538,-5.2529144,10.744659

18443081759152,-0.25956726,-4.562607,9.97818

18443091860470,0.61402893,-3.6390228,9.01413

18443101076779,1.1781769,-2.2774506,7.5573425

18443111788448,1.3947906,-0.91825867,5.9648743

18443121981320,1.4947662,0.37190247,4.1058044

18443131899532,1.6637726,1.5454254,2.8275452

18443141970333,1.9470367,2.2523956,2.1300964

18443151186642,1.9994049,2.7070465,1.280304

18443161959347,1.8613434,3.3164215,0.061553955

18443171969113,1.8327789,4.173355,-1.1738586

18443181978878,1.8208771,5.0540924,-2.292633

18443192049679,1.9375153,5.5920563,-2.8877258

18443201296505,2.1969757,5.968155,-3.3899841

18443212038693,2.7206573,6.539444,-3.8589172

18443222078976,3.2490997,7.353531,-4.4587708

18443232088741,3.9251251,8.6532135,-5.1062317

18443242159542,4.579727,9.988602,-5.679901

18443251406368,5.136734,11.209732,-6.422577

18443262209591,5.629471,12.328506,-7.386627

18443267428097,2.5568848,4.4385223,-0.40618896

18443272188839,6.215042,13.114029,-8.386383

18443282198605,6.84346,12.954544,-8.94339

18443292177853,7.169571,12.0142975,-9.157623

18443301516232,7.0529327,10.733658,-8.724396

18443312319454,6.45784,9.771988,-7.72464

18443322298702,5.8318024,9.034073,-6.31546

18443332308468,5.3723907,8.541336,-4.9205627

18443342348751,5.2367096,8.265213,-3.8136902

18443351626095,5.4461823,7.9724274,-2.9948425

18443362459835,5.7246857,7.3892365,-2.644928

18443372378048,5.977005,6.6965485,-2.5568542

18443382387814,6.1650543,5.9348297,-2.368805

18443392458614,6.3269196,5.2849884,-2.08078

18443401735958,6.3650055,4.692276,-1.7142029

18443412661251,6.2317047,4.2519073,-1.2095642

18443422518429,6.026993,4.0019684,-0.58828735

18443432528195,5.927017,3.7758331,0.104400635

18443442568478,5.8532257,3.5496979,0.799469

18443451845821,5.8651276,3.2854767,1.7444763

18443462679562,5.867508,2.8165436,2.9822693

18443467867550,6.072693,6.659775,-2.8194122

18443472628292,5.712784,2.228592,3.7392273

18443482638058,5.522354,1.8405914,3.5154724

18443492678341,5.170059,1.8620148,2.7918396

18443501925167,4.829666,1.8524933,2.5538025

18443512758907,4.6654205,1.4954376,3.6440125

18443522707638,4.6273346,0.6646881,6.00296

18443532747921,4.5059357,-0.5278778,9.342621

18443542788204,3.3609772,-2.5035858,12.760834

18443552004513,0.85206604,-4.634018,12.920319

18443562868771,-1.3045502,-6.007492,11.480194

18443572817501,-1.5449677,-4.5221405,8.585663

18443582827267,-0.3309784,-1.818039,5.8839417

18443592867550,1.1258087,-0.2160492,6.0124817

18443602144894,2.3350372,-0.6754608,9.325958

18443612887081,2.8801422,-2.453598,12.446625

18443622896847,2.3326569,-4.3888397,14.124786

18443632937130,0.6663971,-5.7861176,13.25119

18443642946896,-1.2164764,-6.533554,11.915802

18443652254757,-2.2828827,-6.205063,11.173126

18443662996945,-2.3971405,-4.8672943,10.3090515

18443668245968,1.5961761,-2.3537445,8.917007

18443673006710,-1.8734589,-3.6509247,10.29953

18443683046993,-0.97843933,-2.960617,10.599457

18443693361935,0.057022095,-3.23674,11.9253235

18443702334103,0.723526,-4.793503,13.741547

18443713473019,1.0067902,-5.924179,14.296173

18443723147091,0.9948883,-6.097946,14.21048

18443733156857,0.7735138,-5.828964,13.924835

18443743166622,0.73542786,-5.3290863,13.289276

18443752474484,0.73542786,-4.750656,12.782257

18443763216671,0.5283356,-4.1484222,11.939606

18443773226437,0.28315735,-3.6771088,10.966034

18443783266720,0.15461731,-3.524765,10.266205

18443793276486,0.09510803,-3.467636,9.752045

18443802706417,-0.12150574,-3.486679,9.361664

18443813357052,-0.44761658,-3.2986298,9.390228

18443823336300,-0.5356903,-3.0986786,9.252167

18443833376583,-0.42619324,-2.8273163,9.323578

18443843386349,-0.13102722,-2.6630707,9.430695

18443852785763,0.18556213,-2.5868988,9.433075

18443863436398,0.45454407,-2.415512,9.459259

18443868746456,0.23316956,-3.8311157,11.158127

18443873507198,0.575943,-2.5059662,9.818695

18443883455929,0.4688263,-2.748764,10.389984

18443893496212,0.28315735,-3.2057953,10.966034

18443902895626,-0.050094604,-3.7056732,11.19455

18443913546261,-0.46665955,-3.986557,10.954132

18443923556027,-0.87132263,-3.960373,10.599457

18443933565792,-1.1260223,-3.7389984,10.29715

18443943575558,-1.149826,-3.4842987,10.187653

18443953005489,-0.97605896,-3.1986542,10.087677

18443963656124,-0.7332611,-3.036789,10.032928

18443973635372,-0.56663513,-2.9558563,9.759186

18443983675655,-0.4714203,-3.0391693,9.747284

18443993685421,-0.3881073,-3.2843475,9.683014

18444003115353,-0.40000916,-3.4485931,9.563995

18444013735470,-0.3881073,-3.505722,9.352142

18444023745236,-0.3214569,-3.331955,9.225983

18444033785519,-0.1905365,-3.1343842,9.114105

18444043795284,-0.007247925,-2.8844452,9.2117

18444053225216,0.13319397,-2.7559052,9.268829

18444063845333,0.22364807,-2.6559296,9.183136

18444069094357,-0.3364563,-3.237091,9.907715

18444073855099,0.26887512,-2.6797333,9.33548

18444083864864,0.19984436,-2.741623,9.3402405

18444093905148,0.14985657,-2.813034,9.20932

18444103304562,0.14271545,-2.9177704,9.325958

18444113955196,0.12843323,-3.0510712,9.414032

18444124148068,0.1308136,-3.1058197,9.356903

18444133974728,0.19032288,-3.0225067,9.202179

18444144015011,0.2046051,-2.889206,9.302155

18444153414425,0.18556213,-2.858261,9.452118

18444164065060,0.17366028,-2.7797089,9.323578

18444174074825,0.08796692,-2.9106293,9.33786

18444184084591,0.0070343018,-2.998703,9.285492

18444194094357,-0.023910522,-3.1105804,9.411652

18444203524288,-0.054855347,-3.1938934,9.397369

18444214174923,-0.028671265,-3.320053,9.371185

18444224184689,-0.12626648,-3.3724213,9.330719

18444234194454,-0.20243835,-3.3724213,9.345001

18444244204220,-0.21910095,-3.2914886,9.283112

18444253634152,-0.29289246,-3.23674,9.385468

18444264284786,-0.38334656,-3.3152924,9.490204

18444269533810,-0.0060577393,-3.0853424,9.357498

18444274294552,-0.39048767,-3.4057465,9.585419

18444284304318,-0.47380066,-3.5033417,9.585419

18444294314083,-0.63804626,-3.691391,9.747284

18444303744015,-0.81895447,-3.8746796,9.9496155

18444314394650,-0.9903412,-3.9651337,9.894867

18444324404415,-1.2212372,-3.967514,10.147186

18444334414181,-1.4426117,-3.9246674,10.644684

18444344423946,-1.6163788,-3.7985077,11.108856

18444353823361,-1.6544647,-3.6485443,11.653961

18444364473995,-1.6520844,-3.5842743,12.127655

18444374483761,-1.6330414,-3.6580658,12.325226

18444384493527,-1.5997162,-3.9841766,12.594208

18444394533810,-1.6473236,-4.705429,12.877472

18444403933224,-1.7830048,-5.5147552,13.041718

18444414583859,-1.8806,-6.2360077,12.901276

18444424593624,-1.8544159,-6.5811615,12.684662

18444434603390,-1.7211151,-6.5097504,12.48233

18444444643673,-1.3331146,-6.1836395,12.634674

18444454043087,-0.87846375,-6.4669037,13.496368

18444464693722,-0.65470886,-7.21196,14.1128845

18444469942745,-1.3018188,-4.9397736,11.889496

18444474703488,-0.5428314,-7.7856293,13.779633

18444484774288,-0.54045105,-8.340256,13.689178

18444494723019,-0.88560486,-9.099594,13.777252

18444504152950,-1.2283783,-9.220993,13.153595

18444514773068,-1.3331146,-8.56163,12.446625

18444524813351,-1.528305,-7.5642548,11.870575

18444534823116,-1.1403046,-6.1836395,11.461151

18444544832882,-0.54759216,-5.2838593,11.151703

18444554262814,0.09510803,-4.812546,10.81369

18444564882931,0.7306671,-4.610214,10.142426

18444574892696,1.3686066,-4.2722015,9.154572

18444584932980,1.8661041,-3.6485443,8.176239

18444594942745,1.9898834,-2.7201996,6.893219

18444604342159,1.7375641,-1.2943573,5.091278

18444614992794,1.4138336,0.32429504,3.0155945

18444625033077,1.4185944,1.9048615,1.1446228

18444635012325,1.7232819,3.325943,-0.52401733

18444645052609,2.2445831,4.261429,-1.6594543

18444654452023,2.7158966,4.511368,-2.2140808

18444665102657,3.180069,4.6184845,-2.7401428

18444670351681,0.8521881,-2.5907135,6.5760345

18444675112423,3.76326,4.851761,-3.3233337

18444685122189,4.1536407,5.3254547,-3.4328308

18444695192989,4.5630646,5.911026,-3.4780579

18444704561886,4.8439484,6.8631744,-3.870819

18444715029415,4.9105988,8.305679,-4.889618

18444724978146,4.7154083,9.962418,-6.3059387

18444735232052,4.682083,11.25972,-7.6246643

18444745272335,5.253372,12.000015,-8.319733

18444754671749,6.5625763,12.071426,-8.679169

18444765291866,8.0265045,11.478714,-8.579193

18444775301632,8.754898,10.609879,-8.169769

18444785341915,8.57637,9.583939,-7.0367126

18444795351681,7.688492,8.841263,-5.8370056

18444804781613,6.8267975,8.24379,-4.5730286

18444815401730,6.1721954,7.5392,-3.504242

18444825411495,5.9555817,6.9583893,-2.766327

18444835451779,6.1341095,6.5037384,-2.3021545

18444845461544,6.655411,5.9062653,-1.9570007

18444854860958,7.1671906,5.2778473,-1.6451721

18444865603146,7.54805,4.6827545,-1.5880432

18444870730099,6.342148,8.079788,-4.7779846

18444875490841,7.6527863,4.2709503,-1.0000916

18444885561642,7.6527863,3.8543854,-0.20266724

18444895571407,7.714676,3.409256,0.58999634

18444904970821,7.7956085,3.0355377,1.0256042

18444915682491,7.812271,2.7284698,1.5254822

18444925631222,7.748001,2.5547028,1.8563538

18444935640988,7.5313873,2.3785553,1.9563293

18444945650753,7.1291046,2.0714874,2.2824402

18444955080685,6.681595,1.4264069,2.8751526

18444965731320,6.253128,0.74324036,3.717804

18444975710568,5.7746735,0.29811096,4.4652405

18444985750851,5.3723907,-0.085128784,5.4007263

18444995730099,4.9724884,-0.7587738,6.8146667

18445005160030,4.4202423,-1.6442719,7.9810486

18445015536007,3.8394318,-2.2560272,8.399994

18445025789913,3.2943268,-2.574997,8.749908

18445035830196,2.8253937,-3.0748749,8.935577

18445045839962,2.3374176,-3.550949,8.549957

18445055880245,2.1755524,-3.4438324,7.5121155

18445066073116,2.6063995,-2.7011566,7.09079

18445071169552,5.3640594,0.0093688965,4.8881073

18445075930294,3.3443146,-2.222702,8.235748

18445085909542,3.8870392,-2.1631927,9.1093445

18445096010861,3.8775177,-2.498825,10.087677

18445106020626,3.270523,-3.120102,10.575653

18445115236935,2.2802887,-3.774704,10.604218

18445126101193,1.2186432,-4.293625,10.589935

18445136049923,0.29981995,-4.403122,9.878204

18445146059689,0.035598755,-3.6699677,8.88559

18445156099972,0.2950592,-2.7582855,8.609467

18445165377316,1.0139313,-2.363144,9.511627

18445176180538,1.8065948,-2.6487885,11.013641

18445186129269,2.294571,-3.358139,12.068146

18445196139034,2.2921906,-3.6842499,12.339508

18445206179318,1.9660797,-3.846115,12.820343

18445215456661,1.4495392,-4.2579193,13.301178

18445226290402,1.0067902,-4.5483246,13.460663

18445236239132,0.8949127,-4.4316864,13.089325

18445246248898,1.082962,-4.031784,12.458527

18445256289181,1.2995758,-3.608078,11.796783

18445265566525,1.378128,-3.3557587,10.982697

18445271639523,1.646164,-3.5103607,11.085999

18445276400265,1.2733917,-3.3914642,10.537567

18445286348995,0.99250793,-3.2843475,10.3923645

18445296358761,0.54737854,-2.877304,10.259064

18445306399044,0.23554993,-2.3155365,10.151947

18445315676388,0.04988098,-1.8299408,10.006744

18445326479611,0.099868774,-1.4633636,9.97818

18445336458859,0.34266663,-1.6490326,10.330475

18445346468624,0.5164337,-2.1036835,10.36142

18445356508907,0.50453186,-2.601181,10.389984

18445365786251,0.43312073,-3.1248627,10.678009

18445376619991,0.42836,-3.6580658,10.977936

18445386538204,0.4188385,-3.929428,11.106476

18445396578488,0.36408997,-4.0270233,11.2326355

18445406618771,0.21412659,-4.115097,11.189789

18445415865597,-0.035812378,-4.1365204,10.994598

18445426729855,-0.31907654,-4.184128,10.847015

18445436648068,-0.46427917,-4.1555634,10.509003

18445446688351,-0.43333435,-4.000839,10.147186

18445456728634,-0.16435242,-3.8294525,9.65921

18445466005978,0.32362366,-3.6175995,9.316437

18445472048458,0.2485199,-3.2150726,10.380341

18445476809200,0.91633606,-3.3986053,9.0784

18445486757931,1.5114288,-3.0724945,8.735626

18445496767696,1.8922882,-2.6678314,8.414276

18445506746945,2.1112823,-2.306015,8.216705

18445516085323,2.154129,-2.0084686,8.257172

18445526919064,2.051773,-1.7918549,8.326202

18445536867794,1.923233,-1.7561493,8.357147

18445546908077,1.6851959,-1.8656464,8.552338

18445556856808,1.5233307,-2.048935,8.742767

18445566195187,1.416214,-2.1917572,8.987946

18445577028927,1.3067169,-2.2512665,9.175995

18445586977657,1.3090973,-2.3155365,9.171234

18445596987423,1.3090973,-2.363144,9.20694

18445607027706,1.2638702,-2.2703094,9.40213

18445616305050,1.0805817,-2.298874,9.521149

18445627138790,0.91633606,-2.4678802,9.761566

18445637087521,0.70448303,-2.6083221,9.873444

18445647127804,0.5592804,-2.6749725,9.928192

18445657168087,0.41645813,-2.7273407,9.823456

18445666414913,0.35932922,-2.574997,9.902008

18445672518429,1.2911224,-2.3348236,9.107803

18445677279171,0.3283844,-2.434555,9.799652

18445687197384,0.49263,-2.446457,9.72348

18445697237667,0.59498596,-2.4583588,9.542572

18445707308468,0.6759186,-2.4654999,9.406891

18445716524777,0.62117004,-2.59404,9.378326

18445727297482,0.5092926,-2.613083,9.366425

18445737307247,0.3855133,-2.5154877,9.456879

18445747347530,0.34028625,-2.4869232,9.716339

18445757357296,0.34266663,-2.5726166,10.118622

18445766665157,0.30696106,-2.684494,10.43045

18445777376827,0.14985657,-2.8177948,10.639923

18445787447628,-0.04057312,-2.9963226,10.963654

18445797457394,-0.25242615,-3.3414764,11.413544

18445807467159,-0.59757996,-3.6223602,11.742035

18445816897091,-0.8070526,-3.8246918,11.9895935

18445827395138,-1.059372,-4.167465,12.644196

18445837313351,-1.3902435,-4.7339935,13.834381

18445847323116,-1.8901215,-5.6694794,15.129303

18445857363400,-2.5233002,-6.1907806,16.450409

18445866945919,-3.2707367,-6.4645233,18.004791

18445872622269,-0.56889343,-3.6742554,11.956024

18445877383011,-3.965805,-6.8191986,19.168793

18445887392776,-4.4180756,-6.871567,18.911713

18445897402542,-4.4871063,-6.6906586,17.262115

18445907442825,-4.234787,-6.8049164,15.56015

18445917086380,-3.9086761,-7.007248,13.95578

18445927492874,-3.4921112,-7.354782,13.408295

18445937502640,-2.8636932,-7.4999847,13.408295

18445947542923,-2.0948334,-6.8430023,13.332123

18445957552689,-1.5878143,-5.1886444,12.7655945

18445967196243,-1.3902435,-2.8749237,11.958649

18445977602737,-1.1617279,-1.1229706,11.265961

18445987612503,-0.52378845,-0.26127625,10.149567

18445997622269,0.5997467,0.08149719,9.223602

18446007662552,1.5423737,-0.018478394,7.0289

18446017306107,1.9970245,0.48854065,4.2414856

18446027743118,2.1612701,1.2121735,1.8682556

18446037752884,2.1327057,1.978653,-0.1979065

18446047762650,2.2064972,2.5285187,-1.6475525

18446057772415,2.365982,2.8141632,-2.671112

18446067415970,2.5754547,3.2021637,-3.6089783

18446073305862,-0.5818634,-2.1164246,8.090424

18446078066605,2.9444122,3.9043732,-4.4064026

18446088076370,3.168167,4.537552,-5.0990906

18446098116653,3.4990387,5.1564484,-5.1824036

18446108126419,4.0560455,6.1133575,-4.5420837

18446117556351,4.720169,7.5630035,-3.5447083

18446128176468,5.315262,9.376846,-2.735382

18446138186234,5.4485626,10.743179,-2.7401428

18446148226517,5.1986237,11.502518,-3.375702

18446158236282,5.0058136,11.688187,-4.9943542

18446167635696,5.1914825,11.304947,-6.9700623

18446178255814,5.7937164,10.586075,-8.450653

18446188296097,6.400711,9.995743,-8.9410095

18446198305862,6.8767853,9.7886505,-8.4149475

18446208315628,6.8720245,9.805313,-6.7724915

18446217745560,6.6649323,9.771988,-5.1562195

18446228365677,6.4102325,9.353043,-3.920807

18446238375443,6.305496,8.722244,-3.2328796

18446248415726,6.341202,7.936722,-2.9162903

18446258425491,6.534012,6.9226837,-2.580658

18446267855423,6.831558,5.858658,-2.4640198

18446273745316,5.6905212,8.591797,-4.710373

18446278506058,7.176712,5.108841,-2.1736145

18446288485306,7.5718536,4.7351227,-1.9236755

18446298525589,7.9098663,4.4851837,-1.4356995

18446308535355,8.133621,4.1495514,-0.7501526

18446318026321,8.016983,3.806778,0.11392212

18446328585403,7.714676,3.447342,0.83517456

18446338595169,7.4813995,3.121231,1.196991

18446348635452,7.286209,2.9069977,1.4683533

18446358645218,7.1362457,2.8141632,1.5112

18446368075150,7.0315094,2.6618195,1.8396912

18446378695267,6.912491,2.1667023,2.3538513

18446388705032,6.6101837,1.5525665,3.0608215

18446398714798,6.234085,1.0074615,3.4726257

18446408755081,5.791336,0.77656555,4.008209

18446418185013,5.30336,0.6004181,4.819916

18446428805130,4.7630157,0.47425842,5.731598

18446438784378,4.289322,0.07197571,7.664459

18446448855179,3.6585236,-0.68974304,9.180756

18446458864944,2.7158966,-1.3395844,9.547333

18446468264359,1.794693,-1.7133026,8.904633

18446474123734,5.8765564,1.6678925,3.486786

18446478884476,1.1757965,-1.677597,8.135773

18446488894241,1.1305695,-1.651413,8.230988

18446498934525,1.2995758,-2.1417694,8.921295

18446508944290,1.2138824,-2.4869232,9.178375

18446518374222,1.0044098,-2.5916595,9.325958

18446529024857,0.5426178,-2.472641,9.249786

18446539034622,0.28315735,-2.453598,9.247406

18446549044388,0.23078918,-2.2298431,9.2569275

18446559054153,0.39741516,-2.0227509,9.678253

18446568484085,0.5830841,-1.8680267,10.142426

18446579134720,0.62831116,-2.1917572,11.094574

18446589144485,0.39027405,-2.8344574,11.523041

18446599154251,0.04273987,-3.4581146,12.039581

18446609194534,-0.114364624,-4.2341156,13.705841

18446618593948,0.04512024,-5.307663,16.243317

18446629000443,0.54737854,-6.166977,18.25235

18446639010208,0.99250793,-6.2098236,17.821503

18446649050491,1.1519928,-5.505234,15.245941

18446659060257,1.3471832,-4.898239,12.877472

18446668703812,1.2852936,-4.717331,11.556366

18446674349564,0.6874695,-3.499649,11.74144

18446679110306,0.7473297,-4.550705,11.237396

18446689120071,-0.13102722,-3.6961517,10.55423

18446699160355,-0.6904144,-2.6178436,9.892487

18446709170120,-0.72850037,-1.9584808,9.473541

18446718813675,-0.21195984,-1.76091,9.14743

18446729311722,0.4355011,-1.9227753,9.028412

18446739290970,0.95680237,-2.3179169,8.8237

18446749300735,1.1900787,-2.6940155,8.635651

18446759341019,0.99964905,-2.8987274,8.728485

18446768923538,0.7735138,-2.8344574,9.221222

18446779360550,0.659256,-2.6535492,9.951996

18446789370316,0.7068634,-2.5035858,10.637543

18446799380081,0.7140045,-2.4940643,10.949371

18446809420364,0.6306915,-2.6821136,10.832733

18446819063919,0.49977112,-2.9653778,10.604218

18446829470413,0.24507141,-3.1320038,10.432831

18446839754837,0.059402466,-3.1034393,10.147186

18446849734085,-0.06913757,-2.7654266,9.985321

18446859743851,-0.10960388,-2.3583832,10.325714

18446869173782,-0.20957947,-2.1108246,10.451874

18446875063675,0.27268982,-2.5661926,9.912842

18446879824417,-0.26670837,-1.8537445,10.432831

18446889834183,-0.1405487,-1.6371307,10.201935

18446899843948,0.040359497,-1.6085663,9.823456

18446909884232,0.33790588,-1.6014252,9.683014

18446919283646,0.56166077,-1.7942352,9.697296

18446930331009,0.5592804,-2.113205,9.642548

18446939944046,0.31410217,-2.2584076,9.518768

18446949984329,-0.08580017,-2.2726898,9.647308

18446959994095,-0.40238953,-2.2536469,9.806793

18446969393509,-0.52378845,-2.3012543,9.9758

18446980227249,-0.49046326,-2.434555,10.144806

18446990053909,-0.3214569,-2.6630707,10.016266

18447000063675,-0.12864685,-2.8035126,9.78537

18447010103958,0.011795044,-2.9558563,9.775848

18447019503372,0.11653137,-3.0605927,9.799652

18447030062454,0.14985657,-3.0463104,9.6354065

18447040163773,0.30220032,-2.9011078,9.506866

18447050173538,0.26649475,-2.8201752,9.609222

18447060213821,0.21650696,-2.7963715,9.683014

18447069613235,0.16651917,-2.7701874,9.730621

18447075289505,0.05821228,-2.4377747,9.767044

18447080050247,0.21412659,-2.6630707,9.65683

18447090273636,0.27363586,-2.6154633,9.663971

18447100283401,0.3783722,-2.65831,9.694916

18447110323685,0.48310852,-2.684494,9.871063

18447119753616,0.43312073,-2.8296967,10.047211

18447130434769,0.345047,-2.8415985,10.159088

18447140383499,0.20698547,-2.9891815,10.378082

18447150423782,-0.028671265,-3.293869,10.704193

18447160433548,-0.15245056,-3.4128876,10.761322

18447169832962,-0.10722351,-3.479538,11.101715

18447179751175,-0.052474976,-3.5200043,11.5159

18447190554398,-0.0048675537,-3.5914154,12.0729065

18447200533646,-0.12150574,-3.7961273,12.468048

18447210543411,-0.20243835,-4.050827,12.789398

18447219942825,-0.24528503,-4.357895,13.103607

18447229861038,-0.3547821,-4.6697235,13.029816

18447240694778,-0.2738495,-4.807785,12.879852

18447250612991,-0.05961609,-4.800644,12.760834

18447260653275,0.0974884,-5.0981903,13.215485

18447270083206,0.26411438,-5.621872,13.548737

18447275210159,0.06510925,-3.8533783,11.655746

18447279970901,0.42359924,-5.947983,13.348785

18447290804642,0.59498596,-6.1455536,13.017914

18447300753372,0.806839,-6.2336273,12.99173

18447310763138,0.8877716,-6.4002533,13.051239

18447320803421,0.640213,-6.390732,12.741791

18447330080765,0.15937805,-6.0479584,12.101471

18447340822952,-0.14768982,-5.764694,11.506378

18447350863235,0.021316528,-5.507614,11.256439

18447360903519,0.4426422,-5.5099945,10.954132

18447370913284,1.1924591,-5.152939,10.461395

18447380190628,1.9851227,-4.6506805,10.085297

18447390932816,2.596878,-3.8437347,9.923431

18447400942581,2.7944489,-2.805893,8.852264

18447410982864,2.718277,-1.8227997,8.226227

18447421053665,2.4826202,-1.2634125,7.0574646

18447430300491,2.2064972,-0.6945038,5.398346

18447441042679,2.166031,0.107681274,3.2322083

18447451082962,2.3945465,0.99794006,1.158905

18447461092728,3.0348663,2.02388,-0.20980835

18447471163528,3.8679962,3.0593414,-1.278595

18447475649612,1.7663727,-2.90979,7.9349823

18447480410355,4.482132,3.8496246,-1.8284607

18447491152542,4.85585,4.347122,-1.9474792

18447501192825,4.8368073,4.761307,-2.0569763

18447511202591,4.7225494,5.0612335,-1.8832092

18447521242874,4.8391876,5.275467,-1.4547424

18447530520218,5.0891266,5.665848,-1.6999207

18447541414993,5.30336,6.3942413,-2.580658

18447551302689,5.341446,7.463028,-3.542328

18447561312454,5.341446,8.677017,-4.4373474

18447571383255,5.5318756,9.993362,-5.494232

18447580630081,6.1079254,11.019302,-6.610626

18447591463821,6.9291534,11.319229,-7.1628723

