328689289227348,-0.74409485,-0.37077332,9.79454
328689303967339,-0.70469666,-0.36601257,9.811554
328689313977104,-0.72612,-0.38505554,9.809174
328689323956352,-0.74516296,-0.3564911,9.811554
328689333966118,-0.74516296,-0.3969574,9.837738
328689343945366,-0.7332611,-0.33268738,9.806793
328689353955132,-0.7594452,-0.3802948,9.854401
328689363934380,-0.7404022,-0.39219666,9.763947
328689373913628,-0.76420593,-0.3636322,9.7829895
328689383923393,-0.7332611,-0.37791443,9.797272
328689393902641,-0.7404022,-0.39219666,9.797272
328689403912407,-0.73802185,-0.4040985,9.773468
328689413891655,-0.72135925,-0.3564911,9.790131
328689423870903,-0.7189789,-0.35411072,9.749664
328689433880669,-0.7237396,-0.36839294,9.754425
328689443859917,-0.7165985,-0.3731537,9.813934
328689453839165,-0.72850037,-0.35887146,9.780609
328689463848931,-0.7094574,-0.38981628,9.823456
328689473828179,-0.7665863,-0.34934998,9.887726
328689483837944,-0.7404022,-0.36839294,9.7829895
328689493817192,-0.7594452,-0.36839294,9.809174
328689489056450,-0.73576355,-0.37171936,9.80191
328689503826958,-0.7570648,-0.3636322,9.744904
328689513775688,-0.7404022,-0.38981628,9.790131
328689523785454,-0.7237396,-0.3802948,9.804413
328689533795220,-0.75468445,-0.3731537,9.78775
328689543774468,-0.73802185,-0.38505554,9.747284
328689553784233,-0.7356415,-0.35411072,9.806793
328689563763481,-0.7499237,-0.38267517,9.780609
328689573742729,-0.7594452,-0.33506775,9.766327
328689583752495,-0.7332611,-0.37077332,9.773468
328689593731743,-0.7499237,-0.3802948,9.7829895
328689603710991,-0.74516296,-0.33744812,9.78775
328689613720757,-0.7237396,-0.3802948,9.794891
328689623700005,-0.74754333,-0.38981628,9.816315
328689633709770,-0.71421814,-0.37791443,9.749664
328689643689018,-0.7570648,-0.36601257,9.816315
328689653698784,-0.7523041,-0.36125183,9.778229
328689663678032,-0.72612,-0.36839294,9.797272
328689673687798,-0.7356415,-0.37791443,9.823456
328689683667046,-0.7499237,-0.3874359,9.797272
328689693646294,-0.74516296,-0.39457703,9.761566
328689688885552,-0.74194336,-0.37280273,9.78537
328689703656059,-0.72135925,-0.3636322,9.7829895
328689713635307,-0.72612,-0.4302826,9.802032
328689723614556,-0.7427826,-0.39933777,9.766327
328689733624321,-0.7570648,-0.3731537,9.773468
328689743603569,-0.7094574,-0.37553406,9.821075
328689753613335,-0.7427826,-0.3802948,9.823456
328689763592583,-0.7523041,-0.39933777,9.832977
328689773663384,-0.7094574,-0.39933777,9.840118
328689783581597,-0.7523041,-0.35173035,9.794891
328689793591362,-0.71421814,-0.37791443,9.813934
328689803570610,-0.73802185,-0.38267517,9.773468
328689813549858,-0.7189789,-0.38981628,9.78775
328689823559624,-0.7427826,-0.38267517,9.752045
328689833538872,-0.707077,-0.3636322,9.78775
328689843518120,-0.72135925,-0.3802948,9.816315
328689853527886,-0.7499237,-0.34934998,9.8472595
328689863476616,-0.7594452,-0.38981628,9.7829895
328689873486382,-0.7427826,-0.35887146,9.790131
328689883496147,-0.72850037,-0.34934998,9.790131
328689893475395,-0.7570648,-0.37553406,9.771088
328689888714653,-0.73469543,-0.3786316,9.797516
328689903454643,-0.7594452,-0.38981628,9.792511
328689913464409,-0.73088074,-0.40647888,9.78775
328689923443657,-0.7523041,-0.3802948,9.840118
328689933422905,-0.74754333,-0.40171814,9.790131
328689943432671,-0.72135925,-0.40885925,9.842499
328689953411919,-0.7094574,-0.4040985,9.806793
328689963421684,-0.7594452,-0.4040985,9.832977
328689973400932,-0.72135925,-0.37553406,9.749664
328689983380181,-0.72850037,-0.37077332,9.778229
328689993389946,-0.75468445,-0.36125183,9.844879
328690003399712,-0.7570648,-0.39457703,9.763947
328690013378960,-0.72135925,-0.3636322,9.797272
328690023358208,-0.76420593,-0.35887146,9.797272
328690033337456,-0.7761078,-0.39933777,9.749664
328690043347222,-0.7165985,-0.39933777,9.806793
328690053326470,-0.76420593,-0.38267517,9.809174
328690063336235,-0.73802185,-0.34220886,9.797272
328690073315483,-0.76182556,-0.41600037,9.823456
328690083294731,-0.73088074,-0.37791443,9.7829895
328690093304497,-0.72612,-0.40647888,9.813934
328690088543755,-0.7420654,-0.38719177,9.800369
328690103283745,-0.7404022,-0.38505554,9.828217
328690113293511,-0.7332611,-0.40647888,9.840118
328690123272759,-0.75468445,-0.37553406,9.797272
328690133252007,-0.71183777,-0.35173035,9.775848
328690143261772,-0.73802185,-0.38505554,9.804413
328690153241020,-0.74754333,-0.3802948,9.794891
328690163250786,-0.7689667,-0.39933777,9.806793
328690173230034,-0.7523041,-0.39933777,9.828217
328690183239800,-0.72612,-0.36125183,9.809174
328690193219048,-0.7356415,-0.3731537,9.806793
328690203198296,-0.7570648,-0.40171814,9.809174
328690213208061,-0.7165985,-0.3802948,9.773468
328690223187309,-0.74754333,-0.4040985,9.78775
328690233197075,-0.73088074,-0.38981628,9.792511
328690243176323,-0.7404022,-0.36601257,9.806793
328690253155571,-0.7332611,-0.40647888,9.749664
328690263165337,-0.72612,-0.36839294,9.792511
328690273144585,-0.76420593,-0.37553406,9.740143
328690283154350,-0.72612,-0.39457703,9.8472595
328690293133598,-0.71421814,-0.40171814,9.797272
328690288372856,-0.738266,-0.38529968,9.799408
328690303112847,-0.7570648,-0.38267517,9.821075
328690313122612,-0.73802185,-0.3636322,9.761566
328690323101860,-0.7094574,-0.41362,9.790131
328690333111626,-0.7427826,-0.41838074,9.806793
328690343090874,-0.72850037,-0.39457703,9.871063
328690353100640,-0.7523041,-0.36125183,9.828217
328690363079888,-0.78800964,-0.38981628,9.802032
328690373059136,-0.76420593,-0.39219666,9.816315
328690383129936,-0.7427826,-0.36125183,9.771088
328690393048149,-0.74516296,-0.36839294,9.832977
328690403057915,-0.7356415,-0.37553406,9.825836
328690413037163,-0.71421814,-0.3469696,9.828217
328690423016411,-0.73802185,-0.37791443,9.804413
328690433026177,-0.72850037,-0.43980408,9.775848
328690443005425,-0.73088074,-0.42552185,9.761566
328690453015190,-0.70469666,-0.36601257,9.818695
328690462994438,-0.7499237,-0.36839294,9.744904
328690472973686,-0.68803406,-0.39933777,9.863922
328690482983452,-0.74516296,-0.38267517,9.761566
328690492962700,-0.7523041,-0.34934998,9.792511
328690488201958,-0.7377777,-0.38386536,9.80394
328690502972466,-0.7332611,-0.3802948,9.740143
328690512982231,-0.73088074,-0.3731537,9.868683
328690522961479,-0.7189789,-0.3636322,9.790131
328690532940727,-0.7761078,-0.3802948,9.809174
328690542919975,-0.73802185,-0.3802948,9.792511
328690552929741,-0.71183777,-0.40885925,9.780609
328690562908989,-0.72612,-0.42552185,9.771088
328690572918755,-0.76182556,-0.3469696,9.771088
328690582898003,-0.7237396,-0.3969574,9.768707
328690592907768,-0.76182556,-0.41362,9.806793
328690602887016,-0.7356415,-0.41123962,9.816315
328690612896782,-0.7737274,-0.3802948,9.768707
328690622906548,-0.7332611,-0.36839294,9.821075
328690633618218,-0.7332611,-0.37077332,9.797272
328690642865044,-0.72612,-0.39933777,9.78775
328690652874809,-0.73088074,-0.35411072,9.825836
328690662854057,-0.7523041,-0.40647888,9.749664
328690672833306,-0.73802185,-0.35173035,9.823456
328690682843071,-0.7499237,-0.41838074,9.733002
328690692822319,-0.7356415,-0.4040985,9.6354065
328690688061577,-0.739563,-0.38671875,9.782867
328690702832085,-1.0474701,-0.4945526,10.209076
328690712811333,-0.6285248,-0.39933777,9.423553
328690722821098,-0.85466003,-0.49693298,9.944855
328690732800347,-0.67375183,-0.3564911,9.733002
328690742779595,-0.7689667,-0.39219666,9.842499
328690752789360,-0.67375183,-0.3802948,9.835358
328690762768608,-0.74516296,-0.3874359,9.811554
328690772778374,-0.74754333,-0.3564911,9.744904
328690782757622,-0.7189789,-0.41123962,9.813934
328690792736870,-0.74516296,-0.37553406,9.756805
328690802746636,-0.7404022,-0.4207611,9.747284
328690812725884,-0.71183777,-0.3636322,9.766327
328690822735649,-0.74516296,-0.35173035,9.825836
328690832714897,-0.73088074,-0.36125183,9.773468
328690842724663,-0.7237396,-0.3564911,9.832977
328690852703911,-0.7570648,-0.37791443,9.737762
328690862683159,-0.67137146,-0.36601257,9.780609
328690872692925,-0.76182556,-0.42790222,9.744904
328690882672173,-0.7523041,-0.41362,9.811554
328690892681938,-0.7523041,-0.40647888,9.709198
328690887921196,-0.74754333,-0.39482117,9.792267
328690902661186,-0.707077,-0.39457703,9.790131
328690912640434,-0.72850037,-0.39457703,9.773468
328690922650200,-0.7689667,-0.38505554,9.830597
328690932629448,-0.71421814,-0.3731537,9.816315
328690942608696,-0.6951752,-0.3564911,9.809174
328690952618462,-0.7594452,-0.38981628,9.813934
328690962628227,-0.7570648,-0.40171814,9.811554
328690972607475,-0.73088074,-0.3802948,9.763947
328690982586723,-0.71421814,-0.34934998,9.873444
328690992657524,-0.72850037,-0.3969574,9.742523
328691002575737,-0.71183777,-0.4040985,9.8472595
328691012554985,-0.72850037,-0.38267517,9.809174
328691022564751,-0.73802185,-0.39457703,9.775848
328691032543999,-0.7570648,-0.38267517,9.790131
328691042553765,-0.6999359,-0.3874359,9.806793
328691052533013,-0.7404022,-0.3874359,9.780609
328691062512261,-0.7332611,-0.35887146,9.792511
328691072522026,-0.73802185,-0.35887146,9.825836
328691082501274,-0.73802185,-0.4207611,9.832977
328691092511040,-0.7094574,-0.36839294,9.792511
328691087750298,-0.7299347,-0.38339233,9.80394
328691102490288,-0.74516296,-0.39219666,9.799652
328691112500054,-0.7237396,-0.38505554,9.790131
328691122479302,-0.74516296,-0.38505554,9.797272
328691132458550,-0.7856293,-0.38505554,9.792511
328691142468315,-0.74516296,-0.37553406,9.771088
328691152447563,-0.7427826,-0.37791443,9.804413
328691162457329,-0.6927948,-0.38505554,9.799652
328691172436577,-0.7427826,-0.3874359,9.775848
328691182415825,-0.7427826,-0.40647888,9.742523
328691192425591,-0.70469666,-0.3731537,9.802032
328691202404839,-0.7570648,-0.39219666,9.813934
328691212384087,-0.73802185,-0.37553406,9.8663025
328691222393852,-0.7427826,-0.36125183,9.7829895
328691232373100,-0.72612,-0.37077332,9.78775
328691242382866,-0.6856537,-0.41123962,9.809174
328691252362114,-0.73802185,-0.34458923,9.799652
328691262371880,-0.7594452,-0.3564911,9.78775
328691272351128,-0.7689667,-0.36601257,9.844879
328691282330376,-0.73088074,-0.36601257,9.804413
328691292340141,-0.7404022,-0.3802948,9.809174
328691287579399,-0.7378998,-0.37886047,9.799057
328691302319390,-0.78086853,-0.38267517,9.806793
328691312329155,-0.73802185,-0.38981628,9.735382
328691322308403,-0.73802185,-0.39219666,9.856781
328691332287651,-0.7332611,-0.37553406,9.78775
328691342297417,-0.71183777,-0.38981628,9.744904
328691352276665,-0.76420593,-0.39457703,9.730621
328691362286431,-0.72135925,-0.40171814,9.797272
328691372265679,-0.73802185,-0.38505554,9.790131
328691382275444,-0.7523041,-0.3874359,9.792511
328691392254692,-0.73802185,-0.3874359,9.759186
328691402233940,-0.7689667,-0.3874359,9.840118
328691412243706,-0.73802185,-0.41838074,9.752045
328691422222954,-0.7594452,-0.4802704,9.747284
328691432232720,-0.72135925,-0.41123962,9.713959
328691442211968,-0.76420593,-0.3969574,9.797272
328691452191216,-0.70469666,-0.3802948,9.887726
328691462200981,-0.7523041,-0.32554626,9.7829895
328691472180229,-0.7237396,-0.34934998,9.859161
328691482159477,-0.7189789,-0.38267517,9.790131
328691492169243,-0.7499237,-0.3969574,9.863922
328691487408501,-0.74087524,-0.39076233,9.791794
328691502148491,-0.7523041,-0.34458923,9.778229
328691512127739,-0.74516296,-0.36125183,9.818695
328691522137505,-0.76182556,-0.39457703,9.825836
328691532147270,-0.7499237,-0.3802948,9.737762
328691542096001,-0.72612,-0.37791443,9.842499
328691552105766,-0.7332611,-0.3874359,9.804413
328691562115532,-0.70469666,-0.38505554,9.813934
328691572094780,-0.73802185,-0.37553406,9.766327
328691582104546,-0.72612,-0.38267517,9.775848
328691592083794,-0.74516296,-0.33744812,9.821075
328691602124077,-0.7332611,-0.36601257,9.728241
328691612072807,-0.76182556,-0.3636322,9.759186
328691622082573,-0.7427826,-0.37553406,9.794891
328691632092339,-0.73802185,-0.39457703,9.811554
328691642071587,-0.6904144,-0.36601257,9.806793
328691652081352,-0.73088074,-0.35887146,9.842499
328691662060600,-0.7665863,-0.4207611,9.832977
328691672070366,-0.73802185,-0.34934998,9.863922
328691682049614,-0.7189789,-0.35411072,9.809174
328691692028862,-0.78800964,-0.3231659,9.775848
328691687268120,-0.739563,-0.36993408,9.800491
328691702008110,-0.72135925,-0.36125183,9.780609
328691711987358,-0.73802185,-0.38981628,9.854401
328691721966606,-0.74754333,-0.36839294,9.804413
328691731945854,-0.72850037,-0.3874359,9.790131
328691741955620,-0.77848816,-0.3969574,9.825836
328691751934868,-0.7237396,-0.40171814,9.790131
328691761914116,-0.6999359,-0.38505554,9.771088
328691771923882,-0.7570648,-0.38267517,9.768707
328691781903130,-0.7499237,-0.35887146,9.821075
328691791912895,-0.73088074,-0.38981628,9.716339
328691801892143,-0.79039,-0.38505554,9.832977
328691811871391,-0.77134705,-0.39219666,9.778229
328691821881157,-0.75468445,-0.3731537,9.809174
328691831860405,-0.7523041,-0.36125183,9.804413
328691841839653,-0.72850037,-0.3564911,9.804413
328691851849419,-0.77134705,-0.39219666,9.771088
328691861828667,-0.76182556,-0.3731537,9.816315
328691871807915,-0.7332611,-0.37553406,9.761566
328691881817681,-0.72612,-0.40647888,9.84964
328691891796929,-0.71421814,-0.3636322,9.830597
328691887036186,-0.7439728,-0.38005066,9.799057
328691901776177,-0.7404022,-0.36839294,9.771088
328691911785942,-0.79515076,-0.39457703,9.813934
328691921795708,-0.7189789,-0.36601257,9.794891
328691931744438,-0.6904144,-0.34220886,9.780609
328691941754204,-0.74516296,-0.3469696,9.837738
328691951763970,-0.7594452,-0.39457703,9.778229
328691961743218,-0.7975311,-0.44218445,9.725861
328691971752983,-0.7523041,-0.4040985,9.778229
328691981732231,-0.71421814,-0.38267517,9.78537
328691991711479,-0.7594452,-0.39457703,9.806793
328692001721245,-0.73088074,-0.3802948,9.844879
328692011731011,-0.73802185,-0.37791443,9.749664
328692021710259,-0.7356415,-0.3731537,9.78775
328692031689507,-0.7189789,-0.3802948,9.811554
328692041699272,-0.72850037,-0.38981628,9.78775
328692051678520,-0.76420593,-0.36125183,9.771088
328692061657768,-0.6927948,-0.36839294,9.78775
328692071667534,-0.76420593,-0.40885925,9.825836
328692081646782,-0.7689667,-0.39933777,9.816315
328692091656548,-0.7499237,-0.45170593,9.778229
328692086895806,-0.7432556,-0.3863678,9.791672
328692101635796,-0.6832733,-0.37791443,9.728241
328692111615044,-0.7237396,-0.39219666,9.759186
328692121624809,-0.78800964,-0.35887146,9.730621
328692131634575,-0.72850037,-0.30888367,9.780609
328692141613823,-0.72135925,-0.32554626,9.91629
328692151593071,-0.72612,-0.29222107,9.828217
328692161602837,-0.7189789,-0.31126404,9.813934
328692171582085,-0.7594452,-0.31840515,9.804413
328692181591850,-0.7999115,-0.35887146,9.837738
328692191571098,-0.707077,-0.36601257,9.823456
328692201550347,-0.7189789,-0.38505554,9.773468
328692211621147,-0.7737274,-0.36839294,9.816315
328692221539360,-0.76182556,-0.37791443,9.799652
328692231549126,-0.7499237,-0.37553406,9.756805
328692241528374,-0.72135925,-0.4374237,9.832977
328692251538140,-0.71421814,-0.39933777,9.799652
328692261517388,-0.7404022,-0.3802948,9.766327
328692271527153,-0.7237396,-0.36125183,9.78775
328692281506401,-0.73802185,-0.3636322,9.747284
328692291516167,-0.73802185,-0.37791443,9.797272
328692286755425,-0.73683167,-0.36184692,9.795013
328692301495415,-0.76182556,-0.3564911,9.759186
328692311505181,-0.72135925,-0.37553406,9.773468
328692321484429,-0.7189789,-0.40647888,9.768707
328692331463677,-0.7404022,-0.39219666,9.802032
328692341473442,-0.7427826,-0.3636322,9.809174
328692351452690,-0.71421814,-0.4040985,9.747284
328692361462456,-0.7356415,-0.41123962,9.773468
328692371441704,-0.7499237,-0.38981628,9.844879
328692381451470,-0.74516296,-0.39933777,9.809174
328692391430718,-0.7237396,-0.3731537,9.823456
328692401440483,-0.7356415,-0.38505554,9.830597
328692411419731,-0.72135925,-0.40647888,9.735382
328692421398979,-0.72135925,-0.36601257,9.790131
328692431408745,-0.73802185,-0.37791443,9.818695
328692441387993,-0.7332611,-0.39933777,9.730621
328692451397759,-0.7761078,-0.3398285,9.799652
328692461377007,-0.7189789,-0.3802948,9.756805
328692471356255,-0.7737274,-0.4207611,9.809174
328692481366020,-0.76182556,-0.39457703,9.797272
328692491345268,-0.73802185,-0.39219666,9.894867
328692486584526,-0.73861694,-0.38671875,9.793701
328692501355034,-0.7165985,-0.35173035,9.752045
328692511334282,-0.7761078,-0.37553406,9.790131
328692521344048,-0.71421814,-0.39219666,9.794891
328692531323296,-0.72850037,-0.35173035,9.792511
328692541302544,-0.7570648,-0.40647888,9.806793
328692551312309,-0.7332611,-0.38505554,9.778229
328692561291557,-0.72612,-0.35173035,9.778229
328692571301323,-0.7356415,-0.40647888,9.792511
328692581280571,-0.7332611,-0.36125183,9.759186
328692591259819,-0.7094574,-0.36601257,9.790131
328692601269585,-0.76182556,-0.4040985,9.804413
328692611279350,-0.707077,-0.4040985,9.811554
328692621289116,-0.7570648,-0.40647888,9.818695
328692631359917,-0.73088074,-0.4207611,9.759186
328692641247612,-0.7404022,-0.33744812,9.811554
328692651226860,-0.73802185,-0.3469696,9.747284
328692661236626,-0.707077,-0.3564911,9.763947
328692671215874,-0.7499237,-0.35887146,9.78537
328692681195122,-0.77134705,-0.38505554,9.733002
328692691204888,-0.7332611,-0.39933777,9.799652
328692686444145,-0.73635864,-0.37838745,9.783463
328692701214653,-0.7499237,-0.39933777,9.799652
328692711193901,-0.7404022,-0.35887146,9.802032
328692721173149,-0.75468445,-0.38267517,9.778229
328692731182915,-0.7332611,-0.3969574,9.768707
328692741162163,-0.7427826,-0.36125183,9.816315
328692751171929,-0.75468445,-0.37791443,9.766327
328692761151177,-0.7427826,-0.39457703,9.818695
328692771160942,-0.7165985,-0.37077332,9.825836
328692781140190,-0.7356415,-0.38267517,9.802032
328692791149956,-0.7594452,-0.40885925,9.794891
328692801129204,-0.7665863,-0.35887146,9.78775
328692811108452,-0.7523041,-0.3731537,9.799652
328692821179253,-0.707077,-0.40647888,9.813934
328692831097466,-0.7594452,-0.3731537,9.835358
328692841107231,-0.72612,-0.36125183,9.740143
328692851086479,-0.7237396,-0.35411072,9.775848
328692861065727,-0.7594452,-0.40647888,9.868683
328692871075493,-0.71183777,-0.3065033,9.854401
328692881085259,-0.69755554,-0.30412292,9.961517
328692891064507,-0.73802185,-0.32554626,9.890106
328692886303765,-0.73861694,-0.37017822,9.815002
328692901043755,-0.7356415,-0.39457703,9.835358
328692911053520,-0.7832489,-0.40171814,9.813934
328692921032768,-0.7665863,-0.4469452,9.825836
328692931042534,-0.7689667,-0.3969574,9.775848
328692941021782,-0.7856293,-0.41123962,9.771088
328692951001030,-0.76182556,-0.44456482,9.8663025
328692961010796,-0.74754333,-0.43504333,9.837738
328692971020561,-0.7356415,-0.38267517,9.873444
328692980999809,-0.7523041,-0.4040985,9.752045
328692990979057,-0.76182556,-0.39219666,9.837738
328693000988823,-0.6856537,-0.38981628,9.737762
328693010968071,-0.7570648,-0.3874359,9.825836
328693020977837,-0.7737274,-0.35887146,9.804413
328693030957085,-0.7927704,-0.38267517,9.794891
328693040966850,-0.76182556,-0.37553406,9.809174
328693050976616,-0.7356415,-0.44456482,9.773468
328693060955864,-0.73802185,-0.41123962,9.728241
328693070965630,-0.74516296,-0.40171814,9.692535
328693080944878,-0.72850037,-0.43266296,9.7829895
328693090954643,-0.7427826,-0.4469452,9.761566
328693086193901,-0.75302124,-0.40707397,9.795013
328693100933891,-0.75468445,-0.36601257,9.780609
328693110943657,-0.7594452,-0.4040985,9.859161
328693120922905,-0.7189789,-0.33506775,9.735382
328693130932671,-0.7356415,-0.3564911,9.91629
328693140911919,-0.72135925,-0.4040985,9.840118
328693150891167,-0.7570648,-0.3969574,9.832977
328693160900932,-0.72612,-0.4040985,9.756805
328693170880181,-0.73088074,-0.40885925,9.756805
328693180889946,-0.7165985,-0.36601257,9.713959
328693190869194,-0.6927948,-0.33268738,9.756805
328693200848442,-0.6689911,-0.2969818,9.84964
328693210858208,-0.7356415,-0.28746033,9.85202
328693220837456,-0.73088074,-0.28746033,9.904388
328693230847222,-0.7332611,-0.34458923,9.832977
328693240826470,-0.72850037,-0.32078552,9.780609
328693250805718,-0.70469666,-0.35411072,9.830597
328693260815483,-0.6951752,-0.3564911,9.830597
328693270825249,-0.78800964,-0.330307,9.887726
328693280804497,-0.7404022,-0.3731537,9.792511
328693290814263,-0.78086853,-0.39933777,9.835358
328693286053520,-0.7310028,-0.35624695,9.817261
328693300793511,-0.7689667,-0.44218445,9.797272
328693310803276,-0.7689667,-0.4636078,9.702057
328693320782524,-0.7499237,-0.46836853,9.599701
328693330792290,-0.7332611,-0.4469452,9.685394
328693340771538,-0.7404022,-0.4207611,9.702057
328693350750786,-0.77134705,-0.32078552,9.763947
328693360760552,-0.7094574,-0.3469696,9.773468
328693370739800,-0.7165985,-0.35411072,9.830597
328693380749565,-0.7094574,-0.32792664,9.780609
328693390759331,-0.7499237,-0.36125183,9.859161
328693400738579,-0.7356415,-0.34934998,9.825836
328693410717827,-0.7189789,-0.32078552,9.859161
328693420727593,-0.7689667,-0.37553406,9.825836
328693430767876,-0.77848816,-0.41123962,9.780609
328693440716606,-0.79039,-0.43266296,9.768707
328693450695854,-0.8260956,-0.46122742,9.773468
328693460705620,-0.76420593,-0.42790222,9.742523
328693470684868,-0.7594452,-0.4302826,9.690155
328693480694634,-0.7523041,-0.41838074,9.716339
328693490673882,-0.71183777,-0.35173035,9.806793
328693485913140,-0.75123596,-0.39660645,9.764191
328693500683647,-0.7237396,-0.3469696,9.925812
328693510662895,-0.78086853,-0.34458923,9.837738
328693520672661,-0.7404022,-0.42552185,9.623505
328693530651909,-0.73802185,-0.37553406,9.692535
328693540661675,-0.72135925,-0.41838074,9.775848
328693550640923,-0.73088074,-0.34458923,9.825836
328693560650688,-0.72135925,-0.38981628,9.8472595
328693570629936,-0.7094574,-0.34934998,9.873444
328693580609184,-0.73088074,-0.34220886,9.742523
328693590618950,-0.7927704,-0.35173035,9.790131
328693600628716,-0.74516296,-0.38505554,9.825836
328693610607964,-0.7237396,-0.4302826,9.728241
328693620983940,-0.6951752,-0.40885925,9.859161
328693630719048,-0.6951752,-0.3731537,9.818695
328693640576225,-0.71183777,-0.3398285,9.84964
328693650585991,-0.73088074,-0.31840515,9.821075
328693660565239,-0.7237396,-0.39219666,9.8663025
328693670544487,-0.7523041,-0.40171814,9.763947
328693680554253,-0.7570648,-0.39219666,9.790131
328693690533501,-0.74754333,-0.41362,9.792511
328693685772759,-0.73361206,-0.37719727,9.8025055
328693700543266,-0.73802185,-0.4207611,9.794891
328693710522515,-0.74516296,-0.39219666,9.7211
328693720532280,-0.74516296,-0.3874359,9.802032
328693730511528,-0.7523041,-0.3969574,9.78537
328693740521294,-0.6999359,-0.36839294,9.823456
328693750500542,-0.71421814,-0.41600037,9.816315
328693760479790,-0.7165985,-0.33744812,9.809174
328693770489556,-0.7356415,-0.36601257,9.709198
328693780499321,-0.7237396,-0.3874359,9.823456
328693790478569,-0.7427826,-0.39933777,9.804413
328693800457817,-0.7237396,-0.36601257,9.7829895
328693810467583,-0.7356415,-0.3636322,9.802032
328693820446831,-0.7404022,-0.3802948,9.816315
328693830456597,-0.7356415,-0.3802948,9.778229
328693840435845,-0.74516296,-0.3636322,9.754425
328693850415093,-0.7356415,-0.37077332,9.809174
328693860394341,-0.7737274,-0.37077332,9.792511
328693870434624,-0.76420593,-0.38981628,9.802032
328693880413872,-0.76182556,-0.38267517,9.792511
328693890393120,-0.6999359,-0.3731537,9.756805
328693885632378,-0.7364807,-0.38064575,9.788818
328693900372368,-0.79039,-0.3802948,9.792511
328693910382134,-0.72612,-0.3969574,9.78537
328693920361382,-0.7499237,-0.39933777,9.768707
328693930371147,-0.7523041,-0.39457703,9.804413
328693940380913,-0.7094574,-0.3564911,9.773468
328693950360161,-0.7523041,-0.34220886,9.752045
328693960339409,-0.74754333,-0.34934998,9.790131
328693970349175,-0.74754333,-0.39457703,9.768707
328693980328423,-0.69755554,-0.40171814,9.840118
328693990338188,-0.74754333,-0.3564911,9.856781
328694000317436,-0.72612,-0.35411072,9.792511
328694010296684,-0.72612,-0.40885925,9.802032
328694020306450,-0.77134705,-0.3731537,9.78537
328694030285698,-0.69755554,-0.3874359,9.837738
328694040356499,-0.74516296,-0.33744812,9.773468
328694050274712,-0.7189789,-0.36839294,9.816315
328694060253960,-0.7570648,-0.41123962,9.804413
328694070263725,-0.78086853,-0.39457703,9.7829895
328694080242973,-0.7237396,-0.41362,9.773468
328694090252739,-0.74516296,-0.38267517,9.7829895
328694085491997,-0.74064636,-0.38017273,9.794174
328694100231987,-0.76182556,-0.40885925,9.780609
328694110241753,-0.76182556,-0.38267517,9.78537
328694120221001,-0.7165985,-0.41600037,9.804413
328694130200249,-0.74754333,-0.37077332,9.763947
328694140210015,-0.7165985,-0.39457703,9.790131
328694150189263,-0.7594452,-0.3969574,9.804413
328694160199028,-0.7332611,-0.40647888,9.797272
328694170178276,-0.7570648,-0.38267517,9.766327
328694180188042,-0.7499237,-0.36601257,9.792511
328694190167290,-0.7523041,-0.3636322,9.754425
328694200146538,-0.72135925,-0.41838074,9.78775
328694210156304,-0.72135925,-0.37791443,9.771088
328694220135552,-0.73802185,-0.37791443,9.830597
328694230145317,-0.73088074,-0.3636322,9.778229
328694240124565,-0.7427826,-0.37791443,9.771088
328694250103813,-0.7570648,-0.40647888,9.78537
328694260113579,-0.7570648,-0.3802948,9.759186
328694270123345,-0.707077,-0.3874359,9.842499
328694280102593,-0.76182556,-0.38267517,9.821075
328694290112358,-0.73802185,-0.36601257,9.749664
328694285351616,-0.7415924,-0.3863678,9.786804
328694300091606,-0.7356415,-0.37553406,9.763947
328694310070854,-0.7523041,-0.36601257,9.806793
328694320050102,-0.7356415,-0.38981628,9.873444
328694330059868,-0.72135925,-0.35887146,9.792511
328694340039116,-0.73802185,-0.36839294,9.873444
328694350048882,-0.75468445,-0.37553406,9.756805
328694360028130,-0.76420593,-0.35173035,9.794891
328694370007378,-0.7189789,-0.35411072,9.813934
328694380017143,-0.72850037,-0.3874359,9.766327
328694390026909,-0.7570648,-0.39219666,9.747284
328694400006157,-0.7332611,-0.3636322,9.821075
328694410015923,-0.71183777,-0.37791443,9.78775
328694419964653,-0.7165985,-0.4040985,9.837738
328694429974419,-0.7332611,-0.37553406,9.794891
328694439984184,-0.7237396,-0.38505554,9.7829895
328694449963432,-0.7404022,-0.36839294,9.802032
328694459973198,-0.7427826,-0.4040985,9.78775
328694469952446,-0.7356415,-0.39219666,9.854401
328694479931694,-0.72850037,-0.3802948,9.840118
328694489941460,-0.68803406,-0.3731537,9.804413
328694485180718,-0.73301697,-0.37719727,9.80513
328694499920708,-0.71421814,-0.36601257,9.823456
328694509899956,-0.77134705,-0.38981628,9.804413
328694519909722,-0.77134705,-0.38505554,9.809174
328694529888970,-0.7523041,-0.3802948,9.749664
328694539868218,-0.73088074,-0.36601257,9.771088
328694549877983,-0.78086853,-0.41362,9.818695
328694559887749,-0.7499237,-0.35173035,9.697296
328694569866997,-0.7975311,-0.30888367,10.032928
328694579876763,-0.6785126,-0.39219666,9.966278
328694589856011,-0.7856293,-0.2898407,9.678253
328694599865776,-0.72612,-0.45646667,9.752045
328694609845024,-0.7832489,-0.34934998,9.813934
328694619854790,-0.71183777,-0.41838074,9.809174
