85032241632515,-0.08103943,0.012466431,9.906769
85032138330513,-0.044143677,0.0053253174,9.888916
85032241632515,-0.08103943,0.012466431,9.906769
85032341455513,-0.06556702,-0.010147095,9.902008
85032442438179,-0.07865906,-0.023239136,9.855591
85032341455513,-0.06556702,-0.010147095,9.902008
85032442438179,-0.07865906,-0.023239136,9.855591
85032536768013,-0.084609985,-0.027999878,9.928192
85032642633492,-0.06556702,0.0029449463,9.819885
85032536768013,-0.084609985,-0.027999878,9.928192
85032642633492,-0.06556702,0.0029449463,9.819885
85032739893013,-0.044143677,-0.0077667236,9.869873
85032843164498,-0.07865906,-0.024429321,9.85321
85032739893013,-0.044143677,-0.0077667236,9.869873
85032843164498,-0.07865906,-0.024429321,9.85321
85032943018013,-0.07627869,-0.010147095,9.854401
85033043909127,-0.0750885,-0.020858765,9.880585
85032943018013,-0.07627869,-0.010147095,9.854401
85033043909127,-0.0750885,-0.020858765,9.880585
85033138330513,-0.082229614,-0.016098022,9.85083
85033244531685,-0.06556702,-0.027999878,9.8663025
85033138330513,-0.082229614,-0.016098022,9.85083
85033244531685,-0.06556702,-0.027999878,9.8663025
85033341455513,-0.103652954,0.0077056885,9.885345
85033444604928,-0.08818054,-0.025619507,9.909149
85033341455513,-0.103652954,0.0077056885,9.885345
85033444604928,-0.08818054,-0.025619507,9.909149
85033544580513,-0.037002563,-0.029190063,9.874634
85033645410592,-0.056045532,0.024368286,9.836548
85033544580513,-0.037002563,-0.029190063,9.874634
85033645410592,-0.056045532,0.024368286,9.836548
85033739893013,-0.073898315,-0.039901733,9.813934
85033845819527,-0.084609985,5.645752E-4,9.875824
85033739893013,-0.073898315,-0.039901733,9.813934
85033845819527,-0.084609985,5.645752E-4,9.875824
85033943018013,-0.07627869,-0.029190063,9.842499
85034046075875,-0.06794739,-0.014907837,9.84845
85033943018013,-0.07627869,-0.029190063,9.842499
85034046075875,-0.06794739,-0.014907837,9.84845
85034146143013,-0.073898315,-0.010147095,9.846069
85034246912056,-0.08937073,-0.01133728,9.835358
85034146143013,-0.073898315,-0.010147095,9.846069
85034246912056,-0.08937073,-0.01133728,9.835358
85034341455513,-0.06913757,-0.020858765,9.821075
85034447382027,-0.06556702,-0.0030059814,9.863922
85034341455513,-0.06913757,-0.020858765,9.821075
85034447382027,-0.06556702,-0.0030059814,9.863922
85034544580513,-0.08103943,-0.014907837,9.85083
85034647577340,-0.08818054,-0.0053863525,9.844879
85034544580513,-0.08103943,-0.014907837,9.85083
85034647577340,-0.08818054,-0.0053863525,9.844879
85034747705513,-0.09770203,-0.020858765,9.85083
85034848016793,-0.08937073,-0.03276062,9.894867
85034747705513,-0.09770203,-0.020858765,9.85083
85034848016793,-0.08937073,-0.03276062,9.894867
85034943018013,-0.056045532,-0.010147095,9.842499
85035048883492,-0.0667572,0.0017547607,9.867493
85034943018013,-0.056045532,-0.010147095,9.842499
85035048883492,-0.0667572,0.0017547607,9.867493
85035146143013,-0.06556702,-0.039901733,9.886536
85035249231392,-0.0667572,-0.017288208,9.873444
85035146143013,-0.06556702,-0.039901733,9.886536
85035249231392,-0.0667572,-0.017288208,9.873444
85035349268013,-0.06913757,-0.023239136,9.854401
85035449487740,-0.06437683,-0.017288208,9.880585
85035349268013,-0.06913757,-0.023239136,9.854401
85035449487740,-0.06437683,-0.017288208,9.880585
85035544580513,-0.058425903,-0.018478394,9.856781
85035650323922,-0.12388611,-0.037521362,9.867493
85035544580513,-0.058425903,-0.018478394,9.856781
85035650323922,-0.12388611,-0.037521362,9.867493
85035747705513,-0.084609985,-0.008956909,9.85321
85035850824410,-0.07627869,-0.027999878,9.881775
85035747705513,-0.084609985,-0.008956909,9.85321
85035850824410,-0.07627869,-0.027999878,9.881775
85035950830513,-0.07865906,-0.017288208,9.8341675
85036050989205,-0.0667572,-0.018478394,9.874634
85035950830513,-0.07865906,-0.017288208,9.8341675
85036050989205,-0.0667572,-0.018478394,9.874634
85036146143013,-0.092941284,-0.023239136,9.85321
85036251489693,-0.063186646,-0.010147095,9.863922
85036146143013,-0.092941284,-0.023239136,9.85321
85036251489693,-0.063186646,-0.010147095,9.863922
85036349268013,-0.08937073,-0.006576538,9.867493
85036452234322,-0.0750885,-0.033950806,9.859161
85036349268013,-0.08937073,-0.006576538,9.867493
85036452234322,-0.0750885,-0.033950806,9.859161
85036552393013,-0.06913757,-0.008956909,9.824646
85036652643258,-0.09770203,-0.0053863525,9.825836
85036552393013,-0.06913757,-0.008956909,9.824646
85036652643258,-0.09770203,-0.0053863525,9.825836
85036747705513,-0.07032776,-0.03276062,9.84964
85036852899605,-0.073898315,-0.012527466,9.868683
85036747705513,-0.07032776,-0.03276062,9.84964
85036852899605,-0.073898315,-0.012527466,9.868683
85036950830513,-0.08580017,0.0017547607,9.8663025
85037053735787,-0.09651184,-0.038711548,9.85321
85036950830513,-0.08580017,0.0017547607,9.8663025
85037053735787,-0.09651184,-0.038711548,9.85321
85037153955513,-0.08699036,0.0077056885,9.878204
85037254053170,-0.06199646,-0.024429321,9.841309
85037153955513,-0.08699036,0.0077056885,9.878204
85037254053170,-0.06199646,-0.024429321,9.841309
85037349268013,-0.037002563,-0.01133728,9.893677
85037454309517,-0.063186646,-0.016098022,9.925812
85037349268013,-0.037002563,-0.01133728,9.893677
85037454309517,-0.063186646,-0.016098022,9.925812
85037552393013,-0.06437683,-0.0077667236,9.85321
85037655084664,-0.09413147,-0.0018157959,9.865112
85037552393013,-0.06437683,-0.0077667236,9.85321
85037655084664,-0.09413147,-0.0018157959,9.865112
85037755512059,-0.063186646,-0.025619507,9.885345
85037855609716,-0.095321655,-0.0018157959,9.856781
85037755512059,-0.063186646,-0.025619507,9.885345
85037855609716,-0.095321655,-0.0018157959,9.856781
85037950824559,-0.0667572,-0.012527466,9.871063
85038055866063,-0.039382935,-0.0030059814,9.860352
85037950824559,-0.0667572,-0.012527466,9.871063
85038055866063,-0.039382935,-0.0030059814,9.860352
85038153949559,-0.07746887,-0.02204895,9.8472595
85038256641210,-0.084609985,5.645752E-4,9.855591
85038153949559,-0.07746887,-0.02204895,9.8472595
85038256641210,-0.084609985,5.645752E-4,9.855591
85038357074559,-0.09651184,-0.037521362,9.885345
85038457141698,-0.07984924,-0.012527466,9.865112
85038357074559,-0.09651184,-0.037521362,9.885345
85038457141698,-0.07984924,-0.012527466,9.865112
85038552387059,-0.084609985,-0.027999878,9.855591
85038657367528,-0.07270813,-0.004196167,9.841309
85038552387059,-0.084609985,-0.027999878,9.855591
85038657367528,-0.07270813,-0.004196167,9.841309
85038755512059,-0.05961609,0.011276245,9.877014
85038858234227,-0.054855347,-0.020858765,9.8663025
85038755512059,-0.05961609,0.011276245,9.877014
85038858234227,-0.054855347,-0.020858765,9.8663025
85038958637059,-0.08818054,0.0077056885,9.887726
85039058460057,-0.08699036,-0.01133728,9.892487
85038958637059,-0.08818054,0.0077056885,9.887726
85039058460057,-0.08699036,-0.01133728,9.892487
85039153949559,-0.0750885,0.017227173,9.854401
85039258991063,-0.07746887,-0.024429321,9.84964
85039153949559,-0.0750885,0.017227173,9.854401
85039258991063,-0.07746887,-0.024429321,9.84964
85039357074559,-0.08937073,0.0017547607,9.896057
85039459766210,-0.08699036,0.014846802,9.886536
85039357074559,-0.08937073,0.0017547607,9.896057
85039459766210,-0.08699036,0.014846802,9.886536
85039560199559,-0.07746887,0.0029449463,9.868683
85039660236181,-0.07984924,-0.017288208,9.862732
85039560199559,-0.07746887,0.0029449463,9.868683
85039660236181,-0.07984924,-0.017288208,9.862732
85039755512059,-0.08580017,0.0077056885,9.872253
85039860462011,-0.08580017,0.0029449463,9.888916
85039755512059,-0.08580017,0.0077056885,9.872253
85039860462011,-0.08580017,0.0029449463,9.888916
85039958637059,-0.10246277,0.011276245,9.84845
85040061298192,-0.09413147,-0.029190063,9.857971
85039958637059,-0.10246277,0.011276245,9.84845
85040061298192,-0.09413147,-0.029190063,9.857971
85040161762059,-0.0750885,0.0077056885,9.894867
85040261676610,-0.073898315,-0.025619507,9.884155
85040161762059,-0.0750885,0.0077056885,9.894867
85040261676610,-0.073898315,-0.025619507,9.884155
85040357074559,-0.07032776,-0.01133728,9.868683
85040461993993,-0.08103943,0.006515503,9.865112
85040357074559,-0.07032776,-0.01133728,9.868683
85040461993993,-0.08103943,0.006515503,9.865112
85040560199559,-0.04890442,-0.006576538,9.877014
85040662830175,-0.0834198,-0.02204895,9.899628
85040560199559,-0.04890442,-0.006576538,9.877014
85040662830175,-0.0834198,-0.02204895,9.899628
85040763324559,-0.08818054,-0.01966858,9.84964
85040863330663,-0.09651184,-0.025619507,9.892487
85040763324559,-0.08818054,-0.01966858,9.84964
85040863330663,-0.09651184,-0.025619507,9.892487
85040958637059,-0.06556702,-0.038711548,9.832977
85041063525975,-0.08580017,-0.018478394,9.881775
85040958637059,-0.06556702,-0.038711548,9.832977
85041063525975,-0.08580017,-0.018478394,9.881775
85041161762059,-0.09413147,0.0017547607,9.841309
85041264026464,-0.073898315,-0.006576538,9.877014
85041161762059,-0.09413147,0.0017547607,9.841309
85041264026464,-0.073898315,-0.006576538,9.877014
85041364887059,-0.07865906,-0.039901733,9.855591
85041464954198,-0.084609985,-0.026809692,9.800842
85041364887059,-0.07865906,-0.039901733,9.855591
85041464954198,-0.084609985,-0.026809692,9.800842
85041560199559,-0.08580017,-0.030380249,9.8663025
85041665241063,-0.0750885,-0.004196167,9.878204
85041560199559,-0.08580017,-0.030380249,9.8663025
85041665241063,-0.0750885,-0.004196167,9.878204
85041763324559,-0.07627869,-0.004196167,9.8663025
85041865527929,-0.06913757,-0.018478394,9.863922
85041763324559,-0.07627869,-0.004196167,9.8663025
85041865527929,-0.06913757,-0.018478394,9.863922
85041966449559,-0.10246277,0.021987915,9.884155
85042066303075,-0.07270813,-0.026809692,9.84964
85041966449559,-0.10246277,0.021987915,9.884155
85042066303075,-0.07270813,-0.026809692,9.84964
85042161762059,-0.07984924,-0.013717651,9.888916
85042266925634,-0.073898315,-0.057754517,9.84964
85042161762059,-0.07984924,-0.013717651,9.888916
85042266925634,-0.073898315,-0.057754517,9.84964
85042364887059,-0.09413147,-0.038711548,9.854401
85042466968358,-0.054855347,-0.008956909,9.872253
85042364887059,-0.09413147,-0.038711548,9.854401
85042466968358,-0.054855347,-0.008956909,9.872253
85042560199559,-0.07865906,0.0053253174,9.872253
85042667774022,-0.07984924,-0.017288208,9.865112
85042560199559,-0.07865906,0.0053253174,9.872253
85042667774022,-0.07984924,-0.017288208,9.865112
85042763324559,-0.06437683,-0.031570435,9.85321
85042868549169,-0.082229614,-0.037521362,9.879395
85042763324559,-0.06437683,-0.031570435,9.85321
85042868549169,-0.082229614,-0.037521362,9.879395
85042966449559,-0.082229614,-0.004196167,9.810364
85043068439306,-0.09056091,-0.026809692,9.8472595
85042966449559,-0.082229614,-0.004196167,9.810364
85043068439306,-0.09056091,-0.026809692,9.8472595
85043161762059,-0.09413147,-0.012527466,9.824646
85043269153417,-0.082229614,-0.025619507,9.843689
85043161762059,-0.09413147,-0.012527466,9.824646
85043269153417,-0.082229614,-0.025619507,9.843689
85043364887059,-0.06913757,-0.01966858,9.802032
85043469684423,-0.06794739,-0.020858765,9.8663025
85043364887059,-0.06913757,-0.01966858,9.802032
85043469684423,-0.06794739,-0.020858765,9.8663025
85043568012059,-0.045333862,-0.0018157959,9.875824
85043669879735,-0.071517944,-0.030380249,9.892487
85043568012059,-0.045333862,-0.0018157959,9.875824
85043669879735,-0.071517944,-0.030380249,9.892487
85043763324559,-0.103652954,-0.008956909,9.837738
85043870685399,-0.06913757,-0.014907837,9.857971
85043763324559,-0.103652954,-0.008956909,9.837738
85043870685399,-0.06913757,-0.014907837,9.857971
85043966449559,-0.0667572,-0.006576538,9.888916
85044071185888,-0.06794739,-0.03514099,9.860352
85043966449559,-0.0667572,-0.006576538,9.888916
85044071185888,-0.06794739,-0.03514099,9.860352
85044169574559,-0.07032776,-0.008956909,9.882965
85044271381200,-0.07746887,-0.02204895,9.85083
85044169574559,-0.07032776,-0.008956909,9.882965
85044271381200,-0.07746887,-0.02204895,9.85083
85044364887059,-0.10722351,-0.010147095,9.872253
85044472217382,-0.063186646,-0.036331177,9.871063
85044364887059,-0.10722351,-0.010147095,9.872253
85044472217382,-0.063186646,-0.036331177,9.871063
85044568012059,-0.0917511,-0.023239136,9.85321
85044672870458,-0.07270813,-0.018478394,9.841309
85044568012059,-0.0917511,-0.023239136,9.85321
85044672870458,-0.07270813,-0.018478394,9.841309
85044771137059,-0.08818054,-0.01966858,9.897247
85044872943700,-0.084609985,-0.020858765,9.856781
85044771137059,-0.08818054,-0.01966858,9.897247
85044872943700,-0.084609985,-0.020858765,9.856781
85044966449559,-0.063186646,-0.006576538,9.865112
85045073413671,-0.073898315,-0.039901733,9.868683
85044966449559,-0.063186646,-0.006576538,9.865112
85045073413671,-0.073898315,-0.039901733,9.868683
85045169574559,-0.06437683,-0.027999878,9.91153
85045274249852,-0.058425903,-0.04109192,9.871063
85045169574559,-0.06437683,-0.027999878,9.91153
85045274249852,-0.058425903,-0.04109192,9.871063
85045372699559,-0.10484314,-0.01966858,9.859161
85045474658788,-0.060806274,-0.026809692,9.872253
85045372699559,-0.10484314,-0.01966858,9.859161
85045474658788,-0.060806274,-0.026809692,9.872253
85045568012059,-0.057235718,-0.027999878,9.875824
85045674945653,-0.047714233,-0.016098022,9.846069
85045568012059,-0.057235718,-0.027999878,9.875824
85045674945653,-0.047714233,-0.016098022,9.846069
85045771137059,-0.07984924,0.008895874,9.878204
85045875812352,-0.084609985,-0.017288208,9.873444
85045771137059,-0.07984924,0.008895874,9.878204
85045875812352,-0.084609985,-0.017288208,9.873444
85045974262059,-0.09889221,-0.006576538,9.868683
85046076221288,-0.08699036,-0.006576538,9.905579
85045974262059,-0.09889221,-0.006576538,9.868683
85046076221288,-0.08699036,-0.006576538,9.905579
85046169574559,-0.084609985,-0.010147095,9.861542
85046276508153,-0.07270813,0.0029449463,9.872253
85046169574559,-0.084609985,-0.010147095,9.861542
85046276508153,-0.07270813,0.0029449463,9.872253
85046372699559,-0.045333862,-0.012527466,9.862732
85046477039159,-0.092941284,-6.2561035E-4,9.865112
85046372699559,-0.045333862,-0.012527466,9.862732
85046477039159,-0.092941284,-6.2561035E-4,9.865112
85046575824559,-0.08103943,-0.018478394,9.893677
85046677661718,-0.10484314,-0.023239136,9.818695
85046575824559,-0.08103943,-0.018478394,9.893677
85046677661718,-0.10484314,-0.023239136,9.818695
85046771137059,-0.09056091,-0.016098022,9.85202
85046878345311,-0.06913757,-0.020858765,9.8472595
85046771137059,-0.09056091,-0.016098022,9.85202
85046878345311,-0.06913757,-0.020858765,9.8472595
85046974262059,-0.06556702,-0.004196167,9.854401
85047078601659,-0.08937073,-0.017288208,9.859161
85046974262059,-0.06556702,-0.004196167,9.854401
85047078601659,-0.08937073,-0.017288208,9.859161
85047177387059,-0.1000824,-0.027999878,9.874634
85047279498876,-0.07746887,-0.008956909,9.873444
85047177387059,-0.1000824,-0.027999878,9.874634
85047279498876,-0.07746887,-0.008956909,9.873444
85047380512059,-0.07032776,-0.03276062,9.875824
85047481464208,-0.07032776,-0.012527466,9.868683
85047380512059,-0.07032776,-0.03276062,9.875824
85047481464208,-0.07032776,-0.012527466,9.868683
85047575824559,-0.06199646,-0.037521362,9.886536
85047680499852,-0.07865906,-0.027999878,9.894867
85047575824559,-0.06199646,-0.037521362,9.886536
85047680499852,-0.07865906,-0.027999878,9.894867
85047778972100,-0.054855347,-0.014907837,9.837738
85047880717706,-0.09056091,0.0029449463,9.871063
85047778972100,-0.054855347,-0.014907837,9.837738
85047880717706,-0.09056091,0.0029449463,9.871063
85047974284600,-0.0750885,-0.031570435,9.892487
85048081584405,-0.08937073,-0.01133728,9.868683
85047974284600,-0.0750885,-0.031570435,9.892487
85048081584405,-0.08937073,-0.01133728,9.868683
85048177409600,-0.073898315,-0.018478394,9.8663025
85048282023858,-0.046524048,-0.01966858,9.865112
85048177409600,-0.073898315,-0.018478394,9.8663025
85048282023858,-0.046524048,-0.01966858,9.865112
85048380534600,-0.08103943,-0.0053863525,9.856781
85048482310723,-0.06437683,-0.030380249,9.85083
85048380534600,-0.08103943,-0.0053863525,9.856781
85048482310723,-0.06437683,-0.030380249,9.85083
85048575847100,-0.08937073,-0.0077667236,9.856781
85048683146905,-0.07270813,-0.012527466,9.861542
85048575847100,-0.08937073,-0.0077667236,9.856781
85048683146905,-0.07270813,-0.012527466,9.861542
85048778972100,-0.07627869,0.025558472,9.84964
85048884166192,-0.06794739,-0.024429321,9.877014
85048778972100,-0.07627869,0.025558472,9.84964
85048884166192,-0.06794739,-0.024429321,9.877014
85048982097100,-0.103652954,5.645752E-4,9.859161
85049083873223,-0.082229614,-0.025619507,9.85321
85048982097100,-0.103652954,5.645752E-4,9.859161
85049083873223,-0.082229614,-0.025619507,9.85321
85049177409600,-0.08937073,-0.017288208,9.838928
85049284709405,-0.09413147,-0.006576538,9.860352
85049177409600,-0.08937073,-0.017288208,9.838928
85049284709405,-0.09413147,-0.006576538,9.860352
85049380534600,-0.09056091,-0.025619507,9.856781
85049484904718,-0.060806274,0.004135132,9.855591
85049380534600,-0.09056091,-0.025619507,9.856781
85049484904718,-0.060806274,0.004135132,9.855591
85049583659600,-0.06556702,-0.0053863525,9.830597
85049685435723,-0.071517944,-0.04109192,9.871063
85049583659600,-0.06556702,-0.0053863525,9.830597
85049685435723,-0.071517944,-0.04109192,9.871063
85049778972100,-0.073898315,0.008895874,9.861542
85049886241388,-0.06913757,0.0017547607,9.893677
85049778972100,-0.073898315,0.008895874,9.861542
85049886241388,-0.06913757,0.0017547607,9.893677
85049982097100,-0.07627869,-0.012527466,9.875824
85050086741876,-0.060806274,5.645752E-4,9.818695
85049982097100,-0.07627869,-0.012527466,9.875824
85050086741876,-0.060806274,5.645752E-4,9.818695
85050185222100,-0.0667572,-0.020858765,9.893677
85050286967706,-0.07984924,-0.033950806,9.840118
85050185222100,-0.0667572,-0.020858765,9.893677
85050286967706,-0.07984924,-0.033950806,9.840118
85050380534600,-0.082229614,0.038650513,9.880585
85050487803888,-0.0834198,-0.017288208,9.854401
85050380534600,-0.082229614,0.038650513,9.880585
85050487803888,-0.0834198,-0.017288208,9.854401
85050583659600,-0.1000824,-0.039901733,9.869873
85050688273858,-0.06913757,-0.036331177,9.880585
85050583659600,-0.1000824,-0.039901733,9.869873
85050688273858,-0.06913757,-0.036331177,9.880585
85050786784600,-0.063186646,0.0017547607,9.85321
85050888560723,-0.09056091,-0.010147095,9.830597
85050786784600,-0.063186646,0.0017547607,9.85321
85050888560723,-0.09056091,-0.010147095,9.830597
85050982097100,-0.08699036,-0.031570435,9.860352
85051089366388,-0.060806274,-0.03276062,9.871063
85050982097100,-0.08699036,-0.031570435,9.860352
85051089366388,-0.060806274,-0.03276062,9.871063
85051185222100,-0.08818054,-0.0030059814,9.875824
85051289714288,-0.084609985,-0.012527466,9.841309
85051185222100,-0.08818054,-0.0030059814,9.875824
85051289714288,-0.084609985,-0.012527466,9.841309
85051388347100,-0.08580017,0.013656616,9.881775
85051490153741,-0.060806274,-0.02204895,9.832977
85051388347100,-0.08580017,0.013656616,9.881775
85051490153741,-0.060806274,-0.02204895,9.832977
85051583659600,-0.0834198,-0.037521362,9.8341675
85051690928888,-0.07270813,-0.010147095,9.828217
85051583659600,-0.0834198,-0.037521362,9.8341675
85051690928888,-0.07270813,-0.010147095,9.828217
85051786784600,-0.06794739,-0.018478394,9.867493
85051891459893,-0.06556702,-0.014907837,9.899628
85051786784600,-0.06794739,-0.018478394,9.867493
85051891459893,-0.06556702,-0.014907837,9.899628
85051989909600,-0.08937073,-0.036331177,9.865112
85052091685723,-0.10246277,-0.010147095,9.874634
85051989909600,-0.08937073,-0.036331177,9.865112
85052091685723,-0.10246277,-0.010147095,9.874634
85052185222100,-0.095321655,-0.01133728,9.867493
85052292521905,-0.07984924,-0.02204895,9.85321
85052185222100,-0.095321655,-0.01133728,9.867493
85052292521905,-0.07984924,-0.02204895,9.85321
85052388347100,-0.06794739,-0.023239136,9.84964
85052492930841,-0.05366516,-0.02204895,9.8663025
85052388347100,-0.06794739,-0.023239136,9.84964
85052492930841,-0.05366516,-0.02204895,9.8663025
85052591472100,-0.08580017,-0.012527466,9.865112
85052693217706,-0.08103943,-0.031570435,9.844879
85052591472100,-0.08580017,-0.012527466,9.865112
85052693217706,-0.08103943,-0.031570435,9.844879
85052786784600,-0.08580017,-0.029190063,9.846069
85052894023370,-0.06913757,-0.020858765,9.880585
85052786784600,-0.08580017,-0.029190063,9.846069
85052894023370,-0.06913757,-0.020858765,9.880585
85052989909600,-0.07746887,-0.031570435,9.8663025
85053094493341,-0.08818054,0.017227173,9.910339
85052989909600,-0.07746887,-0.031570435,9.8663025
85053094493341,-0.08818054,0.017227173,9.910339
85053193034600,-0.073898315,-0.014907837,9.860352
85053294719171,-0.08580017,-0.013717651,9.857971
85053193034600,-0.073898315,-0.014907837,9.860352
85053294719171,-0.08580017,-0.013717651,9.857971
85053388347100,-0.09056091,0.013656616,9.880585
85053495189141,-0.09056091,-0.024429321,9.838928
85053388347100,-0.09056091,0.013656616,9.880585
85053495189141,-0.09056091,-0.024429321,9.838928
85053591472100,-0.06437683,-0.0053863525,9.85321
85053695994806,-0.07865906,-0.012527466,9.85202
85053591472100,-0.06437683,-0.0053863525,9.85321
85053695994806,-0.07865906,-0.012527466,9.85202
85053794597100,-0.073898315,-0.0018157959,9.875824
85053896403741,-0.08103943,-0.010147095,9.904388
85053794597100,-0.073898315,-0.0018157959,9.875824
85053896403741,-0.08103943,-0.010147095,9.904388
85053989909600,-0.09413147,-0.020858765,9.836548
85054096690606,-0.073898315,-0.023239136,9.8472595
85053989909600,-0.09413147,-0.020858765,9.836548
85054096690606,-0.073898315,-0.023239136,9.8472595
85054193034600,-0.084609985,-0.010147095,9.857971
85054297526788,-0.07627869,-0.0053863525,9.886536
85054193034600,-0.084609985,-0.010147095,9.857971
85054297526788,-0.07627869,-0.0053863525,9.886536
85054396159600,-0.06794739,-0.024429321,9.84964
85054497966241,-0.073898315,-0.036331177,9.8663025
85054396159600,-0.06794739,-0.024429321,9.84964
85054497966241,-0.073898315,-0.036331177,9.8663025
85054591472100,-0.058425903,-0.030380249,9.840118
85054698222589,-0.071517944,-0.027999878,9.906769
85054591472100,-0.058425903,-0.030380249,9.840118
85054698222589,-0.071517944,-0.027999878,9.906769
85054794597100,-0.06199646,-0.0030059814,9.830597
85054898997735,-0.07627869,-0.014907837,9.8151245
85054794597100,-0.06199646,-0.0030059814,9.830597
85054898997735,-0.07627869,-0.014907837,9.8151245
85054997722100,-0.05366516,-0.039901733,9.881775
85055099955987,-0.07270813,-0.036331177,9.829407
85054997722100,-0.05366516,-0.039901733,9.881775
85055099955987,-0.07270813,-0.036331177,9.829407
85055193034600,-0.06437683,-0.016098022,9.869873
85055299998712,-0.058425903,-0.0077667236,9.846069
85055193034600,-0.06437683,-0.016098022,9.869873
85055299998712,-0.058425903,-0.0077667236,9.846069
85055396159600,-0.073898315,-0.0053863525,9.877014
85055500285577,-0.08103943,-0.026809692,9.838928
85055396159600,-0.073898315,-0.0053863525,9.877014
85055500285577,-0.08103943,-0.026809692,9.838928
85055599284600,-0.056045532,-0.025619507,9.843689
85055701091241,-0.060806274,0.008895874,9.863922
85055599284600,-0.056045532,-0.025619507,9.843689
85055701091241,-0.060806274,0.008895874,9.863922
85055794597100,-0.0834198,-0.0053863525,9.844879
85055901530694,-0.06437683,0.006515503,9.872253
85055794597100,-0.0834198,-0.0053863525,9.844879
85055901530694,-0.06437683,0.006515503,9.872253
85055997722100,-0.0667572,-0.020858765,9.859161
85056101787042,-0.047714233,-0.036331177,9.875824
85055997722100,-0.0667572,-0.020858765,9.859161
85056101787042,-0.047714233,-0.036331177,9.875824
85056200847100,-0.082229614,-0.031570435,9.865112
85056302318048,-0.063186646,-0.014907837,9.854401
85056200847100,-0.082229614,-0.031570435,9.865112
85056302318048,-0.063186646,-0.014907837,9.854401
85056396159600,-0.07746887,-6.2561035E-4,9.899628
85056503093194,-0.07865906,-0.01966858,9.874634
85056396159600,-0.07746887,-6.2561035E-4,9.899628
85056503093194,-0.07865906,-0.01966858,9.874634
85056599284600,-0.071517944,-0.036331177,9.896057
85056703502130,-0.0667572,-6.2561035E-4,9.8663025
85056599284600,-0.071517944,-0.036331177,9.896057
85056703502130,-0.0667572,-6.2561035E-4,9.8663025
85056802409600,-0.073898315,-0.01966858,9.872253
85056903788995,-0.0834198,-0.033950806,9.887726
85056802409600,-0.073898315,-0.01966858,9.872253
85056903788995,-0.0834198,-0.033950806,9.887726
85056997722100,-0.09889221,-0.014907837,9.838928
85057104625177,-0.06794739,0.0077056885,9.890106
85056997722100,-0.09889221,-0.014907837,9.838928
85057104625177,-0.06794739,0.0077056885,9.890106
85057200847100,-0.09056091,-0.023239136,9.91153
85057305034112,-0.084609985,-0.010147095,9.857971
85057200847100,-0.09056091,-0.023239136,9.91153
85057305034112,-0.084609985,-0.010147095,9.857971
85057403972100,-0.07032776,-0.014907837,9.868683
85057505320977,-0.0667572,5.645752E-4,9.844879
85057403972100,-0.07032776,-0.014907837,9.868683
85057505320977,-0.0667572,5.645752E-4,9.844879
85057599284600,-0.07984924,-0.02204895,9.844879
85057706157159,-0.09651184,-0.018478394,9.859161
85057599284600,-0.07984924,-0.02204895,9.844879
85057706157159,-0.09651184,-0.018478394,9.859161
85057802385775,-0.09651184,-0.024429321,9.903198
85057906511752,-0.09770203,-0.014907837,9.823456
85057802385775,-0.09651184,-0.024429321,9.903198
85057906511752,-0.09770203,-0.014907837,9.823456
85058005510775,-0.063186646,-0.0030059814,9.8663025
85058106829135,-0.095321655,-0.006576538,9.875824
85058005510775,-0.063186646,-0.0030059814,9.8663025
85058106829135,-0.095321655,-0.006576538,9.875824
85058200823275,-0.07746887,-0.029190063,9.862732
85058307360141,-0.0834198,0.0029449463,9.809174
85058200823275,-0.07746887,-0.029190063,9.862732
85058307360141,-0.0834198,0.0029449463,9.809174
85058403948275,-0.08580017,-0.038711548,9.84964
85058508348910,-0.07746887,-0.010147095,9.843689
85058403948275,-0.08580017,-0.038711548,9.84964
85058508348910,-0.07746887,-0.010147095,9.843689
85058607073275,-0.10127258,0.0029449463,9.884155
85058708605258,-0.07865906,-0.010147095,9.85083
85058607073275,-0.10127258,0.0029449463,9.884155
85058708605258,-0.07865906,-0.010147095,9.85083
85058802385775,-0.08937073,0.0077056885,9.875824
85058908892123,-0.07984924,-0.024429321,9.8663025
85058802385775,-0.08937073,0.0077056885,9.875824
85058908892123,-0.07984924,-0.024429321,9.8663025
85059005510775,-0.09413147,0.0053253174,9.84845
85059109758822,-0.071517944,-0.03276062,9.827026
85059005510775,-0.09413147,0.0053253174,9.84845
85059109758822,-0.071517944,-0.03276062,9.827026
85059208635775,-0.09413147,-0.006576538,9.873444
85059310228793,-0.0917511,-0.01133728,9.877014
85059208635775,-0.09413147,-0.006576538,9.873444
85059310228793,-0.0917511,-0.01133728,9.877014
85059403948275,-0.09889221,-0.026809692,9.856781
85059510363070,-0.06437683,-0.029190063,9.831787
85059403948275,-0.09889221,-0.026809692,9.856781
85059510363070,-0.06437683,-0.029190063,9.831787
85059607073275,-0.09056091,0.006515503,9.892487
85059710863559,-0.07627869,-0.013717651,9.868683
85059607073275,-0.09056091,0.006515503,9.892487
85059710863559,-0.07627869,-0.013717651,9.868683
85059810198275,-0.05961609,-0.004196167,9.843689
85059911669223,-0.057235718,-0.018478394,9.8472595
85059810198275,-0.05961609,-0.004196167,9.843689
85059911669223,-0.057235718,-0.018478394,9.8472595
85060005510775,-0.06794739,-0.012527466,9.867493
85060112108676,-0.073898315,0.0017547607,9.869873
