411005401250116,-1.0256195,0.70918274,2.012558
411005401250116,-1.0256195,0.70918274,2.012558
411005600468866,-0.8156738,0.36488342,0.9199829
411005600468866,-0.8156738,0.36488342,0.9199829
411005801640741,-0.26031494,-0.04586792,0.1431427
411005801640741,-0.26031494,-0.04586792,0.1431427
411006000859491,1.1170807,-0.19044495,-0.74864197
411006000859491,1.1170807,-0.19044495,-0.74864197
411006200078241,0.92071533,-0.6313019,-2.4087524
411006200078241,0.92071533,-0.6313019,-2.4087524
411006401250116,0.21356201,-0.19102478,-0.39167786
411006401250116,0.21356201,-0.19102478,-0.39167786
411006600468866,-1.0907135,0.6422119,2.3983002
411006600468866,-1.0907135,0.6422119,2.3983002
411006799687616,-1.4700623,0.27478027,0.9115906
411006799687616,-1.4700623,0.27478027,0.9115906
411006998906366,-0.5800476,-0.07929993,0.38763428
411006998906366,-0.5800476,-0.07929993,0.38763428
411007198125116,0.9788208,-0.19706726,-1.2412567
411007198125116,0.9788208,-0.19706726,-1.2412567
411007399296991,0.8442383,-0.5040436,-2.0357208
411007399296991,0.8442383,-0.5040436,-2.0357208
411007598515741,-0.46661377,-0.027282715,0.48989868
411007598515741,-0.46661377,-0.027282715,0.48989868
411007799687616,-1.3166809,0.61668396,1.9785919
411007799687616,-1.3166809,0.61668396,1.9785919
411007996953241,-1.2078857,0.045455933,0.51927185
411007996953241,-1.2078857,0.045455933,0.51927185
411008198125116,0.10798645,-0.048919678,0.19371033
411008198125116,0.10798645,-0.048919678,0.19371033
411008397343866,3.2093048,0.073654175,-1.3511047
411008397343866,3.2093048,0.073654175,-1.3511047
411008596562616,1.4794922,0.048934937,-2.0183563
411008596562616,1.4794922,0.048934937,-2.0183563
411008795781366,-0.26890564,0.34292603,0.9727478
411008795781366,-0.26890564,0.34292603,0.9727478
411008996953241,-2.2348785,-0.07962036,1.2811584
411008996953241,-2.2348785,-0.07962036,1.2811584
411009196171991,-0.31521606,-0.31214905,0.5540924
411009196171991,-0.31521606,-0.31214905,0.5540924
411009395390741,-0.75624084,-0.076156616,0.15322876
411009395390741,-0.75624084,-0.076156616,0.15322876
411009594609491,0.54345703,-0.47061157,-1.2029572
411009594609491,0.54345703,-0.47061157,-1.2029572
411009793828241,0.30958557,-0.5384369,-1.4833984
411009793828241,0.30958557,-0.5384369,-1.4833984
411009995000116,-0.620697,0.13171387,0.71858215
411009995000116,-0.620697,0.13171387,0.71858215
411010194218866,-1.0243378,0.6582947,1.3500061
411010194218866,-1.0243378,0.6582947,1.3500061
411010393437616,-0.68621826,0.04171753,1.0612335
411010393437616,-0.68621826,0.04171753,1.0612335
411010594609491,0.42596436,-0.269104,0.07621765
411010594609491,0.42596436,-0.269104,0.07621765
411010793822838,2.1571045,-0.71546936,-1.2873993
411010793822838,2.1571045,-0.71546936,-1.2873993
411010993041588,0.85150146,-0.64476013,-2.4796295
411010993041588,0.85150146,-0.64476013,-2.4796295
411011196166588,-0.034942627,0.540802,0.3353424
411011196166588,-0.034942627,0.540802,0.3353424
411011393432213,-1.0522614,0.8530121,2.073227
411011393432213,-1.0522614,0.8530121,2.073227
411011592650963,-1.3239899,0.2339325,0.91560364
411011592650963,-1.3239899,0.2339325,0.91560364
411011791869713,0.17858887,-0.07092285,0.089416504
411011791869713,0.17858887,-0.07092285,0.089416504
411011993041588,2.0390778,-0.7470398,-1.6028137
411011993041588,2.0390778,-0.7470398,-1.6028137
411012192260338,0.38905334,-0.5489502,-2.2190094
411012192260338,0.38905334,-0.5489502,-2.2190094
411012391479088,-0.91970825,0.32151794,1.755249
411012391479088,-0.91970825,0.32151794,1.755249
411012590697838,-1.1542206,0.6503906,1.5394897
411012590697838,-1.1542206,0.6503906,1.5394897
411012789916588,-0.67308044,-0.0778656,0.41337585
411012789916588,-0.67308044,-0.0778656,0.41337585
411012991088463,0.56588745,0.006515503,-0.5233154
411012991088463,0.56588745,0.006515503,-0.5233154
411013190307213,1.627594,-0.47029114,-1.6892242
411013190307213,1.627594,-0.47029114,-1.6892242
411013389525963,0.35401917,-0.2975769,-1.2079773
411013389525963,0.35401917,-0.2975769,-1.2079773
411013590697838,-1.0084229,0.68013,2.361023
411013590697838,-1.0084229,0.68013,2.361023
411013789916588,-1.0453796,0.45433044,0.6993561
411013789916588,-1.0453796,0.45433044,0.6993561
411013989135338,-0.12957764,-0.11364746,0.22265625
411013989135338,-0.12957764,-0.11364746,0.22265625
411014188354088,1.7680511,-0.4434204,-0.91793823
411014188354088,1.7680511,-0.4434204,-0.91793823
411014389525963,0.84802246,-0.62709045,-1.4488983
411014389525963,0.84802246,-0.62709045,-1.4488983
411014588744713,-0.4517212,-0.034072876,-0.07417297
411014588744713,-0.4517212,-0.034072876,-0.07417297
411014787963463,-0.9081726,0.7781372,2.0910645
411014787963463,-0.9081726,0.7781372,2.0910645
411014989135338,-0.8053131,0.05064392,0.28573608
411014989135338,-0.8053131,0.05064392,0.28573608
411015188354088,0.19444275,-0.146698,-0.18841553
411015188354088,0.19444275,-0.146698,-0.18841553
411015387572838,1.7872772,-0.46580505,-0.9225769
411015387572838,1.7872772,-0.46580505,-0.9225769
411015586791588,0.4842224,-0.431839,-1.5576782
411015586791588,0.4842224,-0.431839,-1.5576782
411015786010338,-0.5438385,0.17224121,1.0028687
411015786010338,-0.5438385,0.17224121,1.0028687
411015987182213,-0.9253235,0.52381897,1.2758179
411015987182213,-0.9253235,0.52381897,1.2758179
411016188354088,-0.5984802,0.15664673,0.42555237
411016188354088,-0.5984802,0.15664673,0.42555237
411016385619713,0.1816864,-0.038604736,-0.11540222
411016385619713,0.1816864,-0.038604736,-0.11540222
411016586791588,1.3785553,-0.51130676,-1.4966888
411016586791588,1.3785553,-0.51130676,-1.4966888
411016786010338,0.31225586,-0.37565613,-1.4458008
411016786010338,0.31225586,-0.37565613,-1.4458008
411016985229088,-1.0775299,0.33818054,1.8561859
411016985229088,-1.0775299,0.33818054,1.8561859
411017186400963,-1.1411285,0.5326233,0.8545532
411017186400963,-1.1411285,0.5326233,0.8545532
411017385619713,-0.49316406,-0.06536865,0.45310974
411017385619713,-0.49316406,-0.06536865,0.45310974
411017584838463,0.69480896,-0.19273376,-0.42601013
411017584838463,0.69480896,-0.19273376,-0.42601013
411017786010338,1.5601959,-0.64920044,-1.7064667
411017786010338,1.5601959,-0.64920044,-1.7064667
411017985229088,0.07359314,-0.24133301,-1.0768738
411017985229088,0.07359314,-0.24133301,-1.0768738
411018186400963,-1.088211,0.71842957,2.4776611
411018186400963,-1.088211,0.71842957,2.4776611
411018385619713,-1.1713104,0.18811035,0.4000702
411018385619713,-1.1713104,0.18811035,0.4000702
411018584838463,-0.48701477,-0.10632324,0.25914
411018584838463,-0.48701477,-0.10632324,0.25914
411018786010338,1.4000854,-0.23327637,-0.71984863
411018786010338,1.4000854,-0.23327637,-0.71984863
411018983275963,0.9137726,-0.68032837,-2.1121368
411018983275963,0.9137726,-0.68032837,-2.1121368
411019184447838,-0.22143555,-0.088378906,0.13261414
411019184447838,-0.22143555,-0.088378906,0.13261414
411019385619713,-1.1191864,0.6848297,1.8546906
411019385619713,-1.1191864,0.6848297,1.8546906
411019584838463,-1.24469,0.11099243,0.9546356
411019584838463,-1.24469,0.11099243,0.9546356
411019784057213,0.06541443,-0.08192444,0.013839722
411019784057213,0.06541443,-0.08192444,0.013839722
411019983275963,1.8365173,-0.65859985,-1.7975311
411019983275963,1.8365173,-0.65859985,-1.7975311
411020182494713,0.58992004,-0.4237671,-1.8175049
411020182494713,0.58992004,-0.4237671,-1.8175049
411020381713463,-0.71388245,0.5261688,1.9753876
411020381713463,-0.71388245,0.5261688,1.9753876
411020582885338,-1.295105,0.51724243,0.9156494
411020582885338,-1.295105,0.51724243,0.9156494
411020782101832,-0.6864319,-0.009979248,0.6957855
411020782101832,-0.6864319,-0.009979248,0.6957855
411020981320582,0.57821655,-0.09100342,-0.48016357
411020981320582,0.57821655,-0.09100342,-0.48016357
411021180539332,1.5295868,-0.697052,-1.6954651
411021180539332,1.5295868,-0.697052,-1.6954651
411021379758082,0.47392273,-0.2011261,-0.9312897
411021379758082,0.47392273,-0.2011261,-0.9312897
411021580929957,-0.85284424,0.5398865,1.763092
411021580929957,-0.85284424,0.5398865,1.763092
411021780148707,-0.9458771,0.20509338,0.41903687
411021780148707,-0.9458771,0.20509338,0.41903687
411021979367457,-0.3592224,0.09309387,0.69770813
411021979367457,-0.3592224,0.09309387,0.69770813
411022180539332,0.5814209,-0.10472107,-0.37036133
411022180539332,0.5814209,-0.10472107,-0.37036133
411022379758082,1.3801575,-0.5460663,-1.5478516
411022379758082,1.3801575,-0.5460663,-1.5478516
411022578976832,0.30996704,-0.09794617,-0.5606537
411022578976832,0.30996704,-0.09794617,-0.5606537
411022780148707,-0.5326233,0.5613556,1.5769806
411022780148707,-0.5326233,0.5613556,1.5769806
411022979367457,-0.36044312,0.14527893,0.12246704
411022979367457,-0.36044312,0.14527893,0.12246704
411023178586207,-0.3184204,0.100738525,0.44226074
411023178586207,-0.3184204,0.100738525,0.44226074
411023383664332,0.45758057,-0.17436218,-0.36476135
411023383664332,0.45758057,-0.17436218,-0.36476135
411023580929957,0.79888916,-0.597229,-1.8932343
411023580929957,0.79888916,-0.597229,-1.8932343
411023778195582,-0.04284668,-0.12464905,-0.07417297
411023778195582,-0.04284668,-0.12464905,-0.07417297
411023977414332,-0.8124237,0.72958374,1.720108
411023977414332,-0.8124237,0.72958374,1.720108
411024178586207,-0.8137512,0.20135498,0.8402405
411024178586207,-0.8137512,0.20135498,0.8402405
411024377804957,-0.2110138,-0.041809082,0.005935669
411024377804957,-0.2110138,-0.041809082,0.005935669
411024577023707,1.127121,-0.25784302,-1.1083221
411024577023707,1.127121,-0.25784302,-1.1083221
411024778195582,0.9818573,-0.53079224,-1.9994507
411024778195582,0.9818573,-0.53079224,-1.9994507
411024977414332,-0.3204956,-0.05532837,0.69664
411024977414332,-0.3204956,-0.05532837,0.69664
411025176633082,-1.1865234,0.71591187,1.707016
411025176633082,-1.1865234,0.71591187,1.707016
411025375851832,-0.8375244,0.2848816,1.3461609
411025375851832,-0.8375244,0.2848816,1.3461609
411025577023707,0.20700073,-0.1689148,-0.33816528
411025577023707,0.20700073,-0.1689148,-0.33816528
411025776242457,1.9963531,-0.70414734,-2.0411072
411025776242457,1.9963531,-0.70414734,-2.0411072
411025975461207,0.75483704,-0.41218567,-2.1016693
411025975461207,0.75483704,-0.41218567,-2.1016693
411026174679957,-1.0349579,0.5240326,2.280487
411026174679957,-1.0349579,0.5240326,2.280487
411026375851832,-1.7633057,0.66096497,1.472992
411026375851832,-1.7633057,0.66096497,1.472992
411026578976832,-0.6803436,-0.02482605,0.6351166
411026578976832,-0.6803436,-0.02482605,0.6351166
411026776242457,1.0049896,-0.16069031,-0.817688
411026776242457,1.0049896,-0.16069031,-0.817688
411026975461207,1.9152832,-0.7752838,-2.3629913
411026975461207,1.9152832,-0.7752838,-2.3629913
411027174679957,0.29052734,-0.42286682,-1.0134277
411027174679957,0.29052734,-0.42286682,-1.0134277
411027373898707,-1.3912811,0.77375793,2.6576385
411027373898707,-1.3912811,0.77375793,2.6576385
411027573117457,-1.395401,0.52360535,1.2226868
411027573117457,-1.395401,0.52360535,1.2226868
411027772336207,-0.37065125,-0.13180542,0.3852234
411027772336207,-0.37065125,-0.13180542,0.3852234
411027973508082,1.6161652,-0.43782043,-1.4029694
411027973508082,1.6161652,-0.43782043,-1.4029694
411028172726832,1.5558167,-0.72657776,-2.5027008
411028172726832,1.5558167,-0.72657776,-2.5027008
411028371945582,0.005432129,-0.15722656,-0.19529724
411028371945582,0.005432129,-0.15722656,-0.19529724
411028573117457,-1.4294128,0.9831085,3.047821
411028573117457,-1.4294128,0.9831085,3.047821
411028772336207,-1.0791321,0.43067932,0.8301544
411028772336207,-1.0791321,0.43067932,0.8301544
411028973508082,0.13575745,-0.26564026,0.020141602
411028973508082,0.13575745,-0.26564026,0.020141602
411029172726832,1.8866577,-0.54681396,-1.5236053
411029172726832,1.8866577,-0.54681396,-1.5236053
411029371945582,1.2818451,-0.532135,-2.2524414
411029371945582,1.2818451,-0.532135,-2.2524414
411029571164332,-0.2024231,0.1878357,0.18634033
411029571164332,-0.2024231,0.1878357,0.18634033
411029772336207,-1.5028992,0.859848,2.994156
411029772336207,-1.5028992,0.859848,2.994156
411029971554957,-0.9717865,0.17048645,0.51660156
411029971554957,-0.9717865,0.17048645,0.51660156
411030170773707,0.3542328,-0.23509216,-0.3701477
411030170773707,0.3542328,-0.23509216,-0.3701477
411030371945582,2.6360474,-0.71318054,-1.1558533
411030371945582,2.6360474,-0.71318054,-1.1558533
411030571164332,0.8159332,-0.55973816,-2.27417
411030571164332,0.8159332,-0.55973816,-2.27417
411030774289332,-0.43424988,0.4260254,0.9589081
411030774289332,-0.43424988,0.4260254,0.9589081
411030971550794,-0.6527405,0.96099854,2.4668274
411030971550794,-0.6527405,0.96099854,2.4668274
411031170769544,0.19914246,0.111846924,0.55223083
411031170769544,0.19914246,0.111846924,0.55223083
411031369988294,1.2545013,-0.526474,-0.89234924
411031369988294,1.2545013,-0.526474,-0.89234924
411031569207044,2.3967896,-0.92071533,-1.8808441
411031569207044,2.3967896,-0.92071533,-1.8808441
411031770378919,0.50105286,-0.116104126,-1.7699738
411031770378919,0.50105286,-0.116104126,-1.7699738
411031969597669,-1.2907715,0.8071289,1.9095917
411031969597669,-1.2907715,0.8071289,1.9095917
411032168816419,-0.9003296,0.7910614,2.3898163
411032168816419,-0.9003296,0.7910614,2.3898163
411032368035169,0.20005798,-0.15818787,0.23104858
411032368035169,0.20005798,-0.15818787,0.23104858
411032569207044,1.3895111,-0.40304565,-1.2372437
411032569207044,1.3895111,-0.40304565,-1.2372437
411032768425794,1.8946686,-0.76594543,-2.29068
411032768425794,1.8946686,-0.76594543,-2.29068
411032967644544,0.5519409,0.020141602,-1.0344696
411032967644544,0.5519409,0.020141602,-1.0344696
411033168816419,-1.4751282,0.79644775,2.5800476
411033168816419,-1.4751282,0.79644775,2.5800476
411033368035169,-1.4320374,0.49491882,1.3937988
411033368035169,-1.4320374,0.49491882,1.3937988
411033567253919,-0.3416443,-0.005706787,0.29962158
411033567253919,-0.3416443,-0.005706787,0.29962158
411033766472669,1.9377747,-0.4680481,-1.146347
411033766472669,1.9377747,-0.4680481,-1.146347
411033969597669,1.0912933,-0.7802582,-2.2930298
411033969597669,1.0912933,-0.7802582,-2.2930298
411034170769544,-0.009094238,0.044128418,-0.1640625
411034170769544,-0.009094238,0.044128418,-0.1640625
411034368035169,-1.224289,0.88990784,2.5263214
411034368035169,-1.224289,0.88990784,2.5263214
411034567253919,-1.0599518,0.26185608,1.0754395
411034567253919,-1.0599518,0.26185608,1.0754395
411034768425794,0.5609131,-0.26055908,-0.26974487
411034768425794,0.5609131,-0.26055908,-0.26974487
411034965691419,2.195404,-0.89416504,-1.6233673
411034965691419,2.195404,-0.89416504,-1.6233673
411035166863294,0.74095154,-0.3864441,-2.1363373
411035166863294,0.74095154,-0.3864441,-2.1363373
411035366082044,-0.47174072,0.77711487,1.0849457
411035366082044,-0.47174072,0.77711487,1.0849457
411035565300794,-1.6660004,0.35783386,1.9474487
411035565300794,-1.6660004,0.35783386,1.9474487
411035766472669,-1.4545135,0.25715637,1.1762238
411035766472669,-1.4545135,0.25715637,1.1762238
411035967644544,0.26660156,0.07371521,-0.7802582
411035967644544,0.26660156,0.07371521,-0.7802582
411036166863294,1.2376251,-0.6770172,-2.0987396
411036166863294,1.2376251,-0.6770172,-2.0987396
411036364128919,0.45773315,-0.5280762,-1.1824493
411036364128919,0.45773315,-0.5280762,-1.1824493
411036565300794,-1.1452942,0.43003845,2.210907
411036565300794,-1.1452942,0.43003845,2.210907
411036764519544,-1.1378174,0.5694275,0.9508972
411036764519544,-1.1378174,0.5694275,0.9508972
411036963738294,-0.2527771,-0.07701111,0.60995483
411036963738294,-0.2527771,-0.07701111,0.60995483
411037162957044,1.627533,-0.36972046,-0.93315125
411037162957044,1.627533,-0.36972046,-0.93315125
411037364128919,1.7567749,-0.7215576,-1.6852112
411037364128919,1.7567749,-0.7215576,-1.6852112
411037563347669,0.31455994,0.049575806,-1.1800537
411037563347669,0.31455994,0.049575806,-1.1800537
411037762566419,-0.87324524,1.1021423,2.4039612
411037762566419,-0.87324524,1.1021423,2.4039612
411037963738294,-0.4544983,0.19509888,1.0186157
411037963738294,-0.4544983,0.19509888,1.0186157
411038166863294,0.40022278,-0.42788696,-0.15444946
411038166863294,0.40022278,-0.42788696,-0.15444946
411038364128919,1.9265594,-0.30541992,-0.6650543
411038364128919,1.9265594,-0.30541992,-0.6650543
411038563347669,1.6684418,-0.4182129,-2.0370026
411038563347669,1.6684418,-0.4182129,-2.0370026
411038762566419,0.18867493,0.31137085,-0.62168884
411038762566419,0.18867493,0.31137085,-0.62168884
411038961785169,-0.6769867,1.043457,2.3262634
411038961785169,-0.6769867,1.043457,2.3262634
411039161003919,-0.78422546,0.25871277,1.3621216
411039161003919,-0.78422546,0.25871277,1.3621216
411039362175794,0.37538147,-0.40065002,-0.6071625
411039362175794,0.37538147,-0.40065002,-0.6071625
411039561394544,2.3230896,-0.66127014,-1.8233795
411039561394544,2.3230896,-0.66127014,-1.8233795
411039760613294,0.79478455,-0.31855774,-1.5256348
411039760613294,0.79478455,-0.31855774,-1.5256348
411039959832044,-0.9125519,0.74331665,1.6829376
411039959832044,-0.9125519,0.74331665,1.6829376
411040162957044,-1.1876984,0.68382263,1.3984985
411040162957044,-1.1876984,0.68382263,1.3984985
411040362175794,-0.26089478,-0.13319397,0.4250183
411040362175794,-0.26089478,-0.13319397,0.4250183
411040561394544,1.3560791,-0.54196167,-0.97779846
411040561394544,1.3560791,-0.54196167,-0.97779846
411040760613294,1.208252,-0.60801697,-2.0835724
411040760613294,1.208252,-0.60801697,-2.0835724
411040959832044,-0.06442261,0.22180176,-0.0836792
411040959832044,-0.06442261,0.22180176,-0.0836792
411041161003919,-0.7120209,1.0257721,2.0866241
411041161003919,-0.7120209,1.0257721,2.0866241
411041360223233,-0.6496887,0.15873718,0.9693756
411041360223233,-0.6496887,0.15873718,0.9693756
411041559441983,0.44021606,-0.3902893,-0.62239075
411041559441983,0.44021606,-0.3902893,-0.62239075
411041758660733,1.3553314,-0.7045746,-1.4624634
411041758660733,1.3553314,-0.7045746,-1.4624634
411041959832608,0.53356934,-0.28219604,-0.63414
411041959832608,0.53356934,-0.28219604,-0.63414
411042159051358,0.3985138,1.3514404,1.711029
411042159051358,0.3985138,1.3514404,1.711029
411042362176358,-0.7765808,0.74160767,0.4753723
411042362176358,-0.7765808,0.74160767,0.4753723
411042559441983,-2.5251465,1.3343048,-1.0311584
411042559441983,-2.5251465,1.3343048,-1.0311584
411042758660733,-0.24145508,0.022750854,-1.1165466
411042758660733,-0.24145508,0.022750854,-1.1165466
411042957879483,0.09805298,0.31707764,-0.16848755
411042957879483,0.09805298,0.31707764,-0.16848755
411043159051358,2.1141205,-0.48262024,2.8493652
411043159051358,2.1141205,-0.48262024,2.8493652
411043358270108,-0.859848,1.8672943,0.081726074
411043358270108,-0.859848,1.8672943,0.081726074
411043557488858,-1.7505493,-0.5499115,-1.5660706
411043557488858,-1.7505493,-0.5499115,-1.5660706
411043758660733,-0.76094055,-0.7440491,-0.8352051
411043758660733,-0.76094055,-0.7440491,-0.8352051
411043957879483,3.5458221,0.28573608,0.7309723
411043957879483,3.5458221,0.28573608,0.7309723
411044159051358,2.5723877,1.425415,0.54956055
411044159051358,2.5723877,1.425415,0.54956055
411044358270108,0.42980957,0.6610718,-0.8232422
411044358270108,0.42980957,0.6610718,-0.8232422
411044557488858,0.36299133,-0.34980774,0.27153015
411044557488858,0.36299133,-0.34980774,0.27153015
411044756707608,0.43803406,-0.9661102,1.7095795
411044756707608,0.43803406,-0.9661102,1.7095795
411044955926358,-0.55778503,-1.4477234,1.4350739
411044955926358,-0.55778503,-1.4477234,1.4350739
411045157098233,-1.3939056,-1.532959,0.29571533
411045157098233,-1.3939056,-1.532959,0.29571533
411045356316983,-2.4089355,-0.25880432,-1.724411
411045356316983,-2.4089355,-0.25880432,-1.724411
411045555535733,0.7409973,0.36595154,-1.2024231
411045555535733,0.7409973,0.36595154,-1.2024231
411045754754483,-0.7025604,0.35350037,-0.064086914
411045754754483,-0.7025604,0.35350037,-0.064086914
411045955926358,-1.3782043,0.80574036,1.7153473
411045955926358,-1.3782043,0.80574036,1.7153473
411046155145108,-1.0732574,0.30763245,0.2089386
411046155145108,-1.0732574,0.30763245,0.2089386
411046354363858,0.16741943,-0.12640381,0.18804932
411046354363858,0.16741943,-0.12640381,0.18804932
411046555535733,1.6786957,-0.49079895,-0.6138916
411046555535733,1.6786957,-0.49079895,-0.6138916
411046754754483,1.1156921,-0.5591583,-1.3327332
411046754754483,1.1156921,-0.5591583,-1.3327332
411046953973233,-1.0626831,-0.13847351,0.370224
411046953973233,-1.0626831,-0.13847351,0.370224
411047155145108,-1.037796,0.6460571,0.98005676
411047155145108,-1.037796,0.6460571,0.98005676
411047354363858,-1.1023102,0.19612122,0.7800598
411047354363858,-1.1023102,0.19612122,0.7800598
411047553582608,0.03967285,-0.021148682,0.2654419
411047553582608,0.03967285,-0.021148682,0.2654419
411047754754483,3.3307037,-0.48187256,-0.50553894
411047754754483,3.3307037,-0.48187256,-0.50553894
411047953973233,1.4750671,-0.28807068,-0.33143616
411047953973233,1.4750671,-0.28807068,-0.33143616
411048153191983,-3.3110657,-0.18087769,-0.25154114
411048153191983,-3.3110657,-0.18087769,-0.25154114
411048354363858,-0.63804626,0.36642456,0.9826813
411048354363858,-0.63804626,0.36642456,0.9826813
411048553582608,-0.27537537,-0.076416016,0.31088257
411048553582608,-0.27537537,-0.076416016,0.31088257
411048752801358,1.0028534,-0.3636322,-1.1822357
411048752801358,1.0028534,-0.3636322,-1.1822357
411048953973233,2.1926727,-0.15802002,-0.50494385
411048953973233,2.1926727,-0.15802002,-0.50494385
411049153191983,-1.8290558,-0.3986206,0.021270752
411049153191983,-1.8290558,-0.3986206,0.021270752
411049352410733,-1.2006226,0.5042114,1.2467651
411049352410733,-1.2006226,0.5042114,1.2467651
411049551629483,-0.6576538,0.03718567,0.5047455
411049551629483,-0.6576538,0.03718567,0.5047455
411049752801358,0.12971497,-0.07182312,-0.13035583
411049752801358,0.12971497,-0.07182312,-0.13035583
411049952020108,2.0901337,-0.37036133,-1.1859741
411049952020108,2.0901337,-0.37036133,-1.1859741
411050151238858,1.3968201,0.047973633,-0.3153534
411050151238858,1.3968201,0.047973633,-0.3153534
411050352410733,-2.4638367,0.0107421875,0.5120697
411050352410733,-2.4638367,0.0107421875,0.5120697
411050551629483,-0.97776794,0.27178955,0.74064636
411050551629483,-0.97776794,0.27178955,0.74064636
411050754754483,-0.60643005,-0.030059814,0.22532654
411050754754483,-0.60643005,-0.030059814,0.22532654
411050952020108,0.5411072,-0.07861328,-0.49443054
411050952020108,0.5411072,-0.07861328,-0.49443054
411051151238858,2.1989746,-0.09371948,-1.0658722
411051151238858,2.1989746,-0.09371948,-1.0658722
411051350457608,-0.48867798,-0.23979187,-0.4976349
411051350457608,-0.48867798,-0.23979187,-0.4976349
411051551618619,-1.1693268,0.29293823,1.4098663
411051551618619,-1.1693268,0.29293823,1.4098663
411051750837369,-0.86016846,-0.23449707,0.5146332
411051750837369,-0.86016846,-0.23449707,0.5146332
411051950056119,-0.25234985,-0.020507812,0.15002441
411051950056119,-0.25234985,-0.020507812,0.15002441
411052151227994,1.6549377,0.08988953,-1.0491028
411052151227994,1.6549377,0.08988953,-1.0491028
411052350446744,1.9494171,-0.11920166,-0.9112549
411052350446744,1.9494171,-0.11920166,-0.9112549
411052549665494,-1.5982361,-0.03855896,0.56056213
411052549665494,-1.5982361,-0.03855896,0.56056213
411052750837369,-0.8484192,-0.05569458,0.8007202
411052750837369,-0.8484192,-0.05569458,0.8007202
411052950056119,-0.46240234,-0.03300476,0.7201843
411052950056119,-0.46240234,-0.03300476,0.7201843
411053149274869,0.2292633,0.2528839,-0.3365631
411053149274869,0.2292633,0.2528839,-0.3365631
411053348493619,2.1684265,-0.083358765,-0.99858093
411053348493619,2.1684265,-0.083358765,-0.99858093
411053549665494,-0.21855164,-0.26745605,-0.4581604
411053549665494,-0.21855164,-0.26745605,-0.4581604
411053748884244,-1.4471436,0.035690308,0.96858215
411053748884244,-1.4471436,0.035690308,0.96858215
411053948102994,-0.8950348,-0.29174805,0.6863251
411053948102994,-0.8950348,-0.29174805,0.6863251
411054147321744,-0.41983032,0.008071899,0.31404114
411054147321744,-0.41983032,0.008071899,0.31404114
411054348493619,1.7441254,0.11099243,-0.9450073
411054348493619,1.7441254,0.11099243,-0.9450073
411054547712369,2.6247253,0.21289062,-0.7658844
411054547712369,2.6247253,0.21289062,-0.7658844
411054746931119,-1.9400787,-0.1927948,0.1829834
411054746931119,-1.9400787,-0.1927948,0.1829834
411054952009244,-1.2946167,-0.09324646,0.71932983
411054952009244,-1.2946167,-0.09324646,0.71932983
411055149274869,-0.60162354,0.12310791,0.8527374
411055149274869,-0.60162354,0.12310791,0.8527374
411055346540494,0.69325256,0.07333374,-0.45010376
411055346540494,0.69325256,0.07333374,-0.45010376
411055547712369,2.4037933,-0.28796387,-1.1173553
411055547712369,2.4037933,-0.28796387,-1.1173553
411055746931119,0.18211365,-0.18536377,-0.63456726
411055746931119,0.18211365,-0.18536377,-0.63456726
411055946149869,-1.731369,0.2737732,1.1181183
411055946149869,-1.731369,0.2737732,1.1181183
411056147321744,-1.1861572,-0.028518677,0.8823242
411056147321744,-1.1861572,-0.028518677,0.8823242
411056346540494,-0.37652588,0.0068359375,0.13475037
411056346540494,-0.37652588,0.0068359375,0.13475037
411056545759244,1.8025513,-0.120910645,-0.71076965
411056545759244,1.8025513,-0.120910645,-0.71076965
411056746931119,1.5517578,-0.3840332,-1.3033142
411056746931119,1.5517578,-0.3840332,-1.3033142
411056946149869,-1.2177124,-0.07962036,0.25523376
411056946149869,-1.2177124,-0.07962036,0.25523376
411057145368619,-1.1368561,0.13737488,1.1508026
411057145368619,-1.1368561,0.13737488,1.1508026
411057346540494,-0.76686096,0.08557129,0.9674072
411057346540494,-0.76686096,0.08557129,0.9674072
411057545759244,0.5594177,0.016021729,-0.32037354
411057545759244,0.5594177,0.016021729,-0.32037354
411057744977994,2.3095245,-0.42980957,-1.568634
411057744977994,2.3095245,-0.42980957,-1.568634
411057944196744,0.8332367,-0.20288086,-0.71798706
411057944196744,0.8332367,-0.20288086,-0.71798706
411058145368619,-0.9996643,0.4685974,1.1855164
411058145368619,-0.9996643,0.4685974,1.1855164
411058344587369,-0.98439026,0.35398865,0.9426727
411058344587369,-0.98439026,0.35398865,0.9426727
411058543806119,-0.24433899,-0.028625488,0.0977478
411058543806119,-0.24433899,-0.028625488,0.0977478
411058743024869,0.87820435,-0.40342712,-1.1981049
411058743024869,0.87820435,-0.40342712,-1.1981049
411058944196744,2.1583862,0.7161865,0.78160095
411058944196744,2.1583862,0.7161865,0.78160095
411059143415494,-0.52082825,0.1675415,0.2303009
411059143415494,-0.52082825,0.1675415,0.2303009
411059342634244,-0.6382141,0.18495178,0.026123047
411059342634244,-0.6382141,0.18495178,0.026123047
411059543806119,-0.33374023,0.25326538,0.60702515
411059543806119,-0.33374023,0.25326538,0.60702515
411059743024869,-0.9106293,-0.17308044,-0.5756073
411059743024869,-0.9106293,-0.17308044,-0.5756073
411059944196744,-0.085617065,-0.4885559,-1.3909454
411059944196744,-0.085617065,-0.4885559,-1.3909454
411060143415494,1.6511993,-0.010574341,-0.5571747
411060143415494,1.6511993,-0.010574341,-0.5571747
411060342634244,-1.3722229,0.080596924,0.6838684
