1296735084864,0.0012817383,-0.0032958984,0.0011138916
1296735084864,0.0012817383,-0.0032958984,0.0011138916
1296934181544,6.1035156E-5,-4.7302246E-4,-2.2888184E-4
1296934181544,6.1035156E-5,-4.7302246E-4,-2.2888184E-4
1297133522364,6.1035156E-5,-5.187988E-4,-1.2207031E-4
1297133522364,6.1035156E-5,-5.187988E-4,-1.2207031E-4
1297332985255,-1.5258789E-4,-5.187988E-4,-1.2207031E-4
1297332985255,-1.5258789E-4,-5.187988E-4,-1.2207031E-4
1297532081934,-4.7302246E-4,-0.0012664795,2.593994E-4
1297532081934,-4.7302246E-4,-0.0012664795,2.593994E-4
1297731422755,5.950928E-4,-0.0016479492,1.5258789E-4
1297731422755,5.950928E-4,-0.0016479492,1.5258789E-4
1297930885645,-2.593994E-4,1.6784668E-4,3.0517578E-4
1297930885645,-2.593994E-4,1.6784668E-4,3.0517578E-4
1298130104395,-1.0681152E-4,-4.5776367E-5,-6.1035156E-5
1298130104395,-1.0681152E-4,-4.5776367E-5,-6.1035156E-5
1298329323145,-8.544922E-4,7.019043E-4,-1.2207031E-4
1298329323145,-8.544922E-4,7.019043E-4,-1.2207031E-4
1298528908106,6.4086914E-4,-0.0020751953,5.187988E-4
1298528908106,6.4086914E-4,-0.0020751953,5.187988E-4
1298727882716,1.6784668E-4,-0.0013275146,4.5776367E-5
1298727882716,1.6784668E-4,-0.0013275146,4.5776367E-5
1298927467676,-9.0026855E-4,3.8146973E-4,4.119873E-4
1298927467676,-9.0026855E-4,3.8146973E-4,4.119873E-4
1299126442286,2.1362305E-4,-3.6621094E-4,9.1552734E-5
1299126442286,2.1362305E-4,-3.6621094E-4,9.1552734E-5
1299325661036,5.950928E-4,5.493164E-4,-2.746582E-4
1299325661036,5.950928E-4,5.493164E-4,-2.746582E-4
1299525245997,3.2043457E-4,-0.0024414062,5.79834E-4
1299525245997,3.2043457E-4,-0.0024414062,5.79834E-4
1299724464747,4.272461E-4,-9.460449E-4,-6.1035156E-5
1299724464747,4.272461E-4,-9.460449E-4,-6.1035156E-5
1299923561426,-0.0014953613,0.001449585,-5.950928E-4
1299923561426,-0.0014953613,0.001449585,-5.950928E-4
1300122902247,-4.5776367E-5,0.0023651123,-8.087158E-4
1300122902247,-4.5776367E-5,0.0023651123,-8.087158E-4
1300325172755,-8.544922E-4,0.00642395,-8.087158E-4
1300325172755,-8.544922E-4,0.00642395,-8.087158E-4
1300522316309,-0.0024108887,0.0049743652,-5.950928E-4
1300522316309,-0.0024108887,0.0049743652,-5.950928E-4
1300720802637,-0.0013885498,0.004333496,-4.8828125E-4
1300720802637,-0.0013885498,0.004333496,-4.8828125E-4
1300923073145,-0.0018157959,0.0036468506,-4.4250488E-4
1300923073145,-0.0018157959,0.0036468506,-4.4250488E-4
1301120216700,9.1552734E-4,-0.0019073486,1.9836426E-4
1301120216700,9.1552734E-4,-0.0019073486,1.9836426E-4
1301318947169,8.087158E-4,-0.0015869141,6.2561035E-4
1301318947169,8.087158E-4,-0.0015869141,6.2561035E-4
1301518043848,0.0010681152,-0.0041046143,0.0012207031
1301518043848,0.0010681152,-0.0041046143,0.0012207031
1301717506739,7.019043E-4,-0.0014343262,1.5258789E-4
1301717506739,7.019043E-4,-0.0014343262,1.5258789E-4
1301916725489,8.544922E-4,-7.9345703E-4,2.593994E-4
1301916725489,8.544922E-4,-7.9345703E-4,2.593994E-4
1302116310450,1.0681152E-4,-5.79834E-4,4.7302246E-4
1302116310450,1.0681152E-4,-5.79834E-4,4.7302246E-4
1302315529200,6.1035156E-5,-0.0026550293,7.324219E-4
1302315529200,6.1035156E-5,-0.0026550293,7.324219E-4
1302515236231,-4.5776367E-5,-0.0016479492,-3.8146973E-4
1302515236231,-4.5776367E-5,-0.0016479492,-3.8146973E-4
1302714088770,0.0010223389,-0.0022888184,4.5776367E-5
1302714088770,0.0010223389,-0.0022888184,4.5776367E-5
1302913307520,-8.544922E-4,-9.0026855E-4,2.593994E-4
1302913307520,-8.544922E-4,-9.0026855E-4,2.593994E-4
1303112892481,0.001449585,-0.0022888184,5.187988E-4
1303112892481,0.001449585,-0.0022888184,5.187988E-4
1303311989161,0.0033111572,-0.0055999756,6.866455E-4
1303311989161,0.0033111572,-0.0055999756,6.866455E-4
1303511452051,0.002029419,-0.0027160645,2.593994E-4
1303511452051,0.002029419,-0.0027160645,2.593994E-4
1303710670801,0.0023040771,-0.0028686523,7.324219E-4
1303710670801,0.0023040771,-0.0028686523,7.324219E-4
1303910011622,8.544922E-4,-0.0024414062,0.001373291
1303910011622,8.544922E-4,-0.0024414062,0.001373291
1304109474512,0.0023498535,-0.003189087,-2.746582E-4
1304109474512,0.0023498535,-0.003189087,-2.746582E-4
1304308693262,-0.0013885498,-8.392334E-4,0.0018005371
1304308693262,-0.0013885498,-8.392334E-4,0.0018005371
1304510841700,-0.005340576,0.0024108887,3.6621094E-4
1304510841700,-0.005340576,0.0024108887,3.6621094E-4
1304708107325,0.0045928955,6.5612793E-4,-0.0015106201
1304708107325,0.0045928955,6.5612793E-4,-0.0015106201
1304906593653,-0.0014953613,0.0030517578,0.001159668
1304906593653,-0.0014953613,0.0030517578,0.001159668
1305118751856,0.0021972656,-0.005493164,0.0027618408
1305316017481,0.01586914,-0.023269653,0.007888794
1305514625880,-4.272461E-4,-0.0049591064,-3.3569336E-4
1305714210841,-0.020141602,0.015930176,-0.010482788
1305913181039,-0.0033111572,0.009567261,-0.0027313232
1305118747445,0.0021972656,-0.005493164,0.0027618408
1305316013070,0.01586914,-0.023269653,0.007888794
1305514621469,-4.272461E-4,-0.0049591064,-3.3569336E-4
1305714206430,-0.020141602,0.015930176,-0.010482788
1305913181039,-0.0033111572,0.009567261,-0.0027313232
1306162692758,-0.0029907227,0.009994507,-4.4250488E-4
1306361789437,-0.0030517578,0.0074920654,-0.0010223389
1306561008187,-0.0017089844,0.003326416,9.1552734E-5
1306760471078,0.0021362305,-0.0063934326,0.001373291
1306959811898,0.0021972656,-0.0069885254,5.187988E-4
1307160617562,-1.5258789E-4,-0.005279541,0.0012664795
1307360446664,0.002090454,-0.0027160645,2.593994E-4
1307557834359,0.001663208,-0.003250122,2.593994E-4
1307757053109,0.0,-0.0013275146,9.0026855E-4
1307956516000,2.746582E-4,-4.5776367E-5,4.5776367E-5
1308155612680,1.6784668E-4,4.4250488E-4,4.119873E-4
1308355075570,-2.593994E-4,-2.593994E-4,3.6621094E-4
1308554416390,0.0010681152,-0.0019683838,5.187988E-4
1308753757211,-3.2043457E-4,4.8828125E-4,-1.6784668E-4
1308953098031,-2.1362305E-4,8.69751E-4,9.1552734E-5
1309152560922,-8.544922E-4,0.00390625,-5.493164E-4
1309351901742,-7.9345703E-4,0.004333496,-4.8828125E-4
1309550998422,-0.0016021729,0.0058898926,-8.69751E-4
1309750339242,-0.0029449463,0.007965088,-0.0010223389
1309949680062,-0.0013885498,0.004501343,-2.746582E-4
1306162692758,-0.0030822754,0.010147095,-6.2561035E-4
1306361789437,-0.0031433105,0.0076446533,-0.0012054443
1306561008187,-0.0018005371,0.003479004,-9.1552734E-5
1306760471078,0.0020446777,-0.0062408447,0.0011901855
1306959811898,0.002105713,-0.0068359375,3.3569336E-4
1307160617562,-2.4414062E-4,-0.005126953,0.001083374
1307360446664,0.0019989014,-0.0025634766,7.6293945E-5
1307557834359,0.0015716553,-0.0030975342,7.6293945E-5
1307757053109,-9.1552734E-5,-0.0011749268,7.171631E-4
1307956516000,1.8310547E-4,1.0681152E-4,-1.373291E-4
1308155612680,7.6293945E-5,5.950928E-4,2.2888184E-4
1308355075570,-3.5095215E-4,-1.0681152E-4,1.8310547E-4
1308554416390,9.765625E-4,-0.0018157959,3.3569336E-4
1308753757211,-4.119873E-4,6.4086914E-4,-3.5095215E-4
1308953098031,-3.0517578E-4,0.0010223389,-9.1552734E-5
1309152560922,-9.460449E-4,0.004058838,-7.324219E-4
1309351901742,-8.8500977E-4,0.004486084,-6.713867E-4
1309550998422,-0.0016937256,0.0060424805,-0.0010528564
1309750339242,-0.003036499,0.008117676,-0.0012054443
1309949680062,-0.0014801025,0.0046539307,-4.5776367E-4
1310183810922,-3.0517578E-5,-9.613037E-4,2.2888184E-4
1310383273812,0.0014038086,-0.0037841797,0.0011444092
1310582736703,6.1035156E-4,-0.0017547607,4.4250488E-4
1310782321664,6.5612793E-4,-0.0011138916,2.89917E-4
1310984225961,6.5612793E-4,-9.613037E-4,7.6293945E-4
1311180637094,-1.373291E-4,-0.0021362305,3.3569336E-4
1311380344125,9.3078613E-4,-0.0014343262,1.2207031E-4
1311582126351,-6.2561035E-4,-8.544922E-4,-2.4414062E-4
1311778659555,1.8310547E-4,-2.1362305E-4,1.2207031E-4
1311977756234,9.765625E-4,-0.0023498535,1.8310547E-4
1312177097055,6.5612793E-4,-0.0015411377,1.8310547E-4
1312376437875,-4.119873E-4,-6.4086914E-4,2.2888184E-4
1312575900765,-2.4414062E-4,-5.79834E-4,2.89917E-4
1312775729867,-1.9836426E-4,0.0013885498,7.6293945E-5
1312974582406,7.171631E-4,-0.002609253,7.6293945E-4
1313174899789,-5.187988E-4,3.8146973E-4,-4.119873E-4
1313373141976,-3.0517578E-4,7.4768066E-4,-3.0517578E-4
1313572482797,-0.0015869141,0.0042266846,-6.2561035E-4
1313772067758,-8.8500977E-4,0.0039520264,-3.0517578E-4
1313971286508,-0.0021209717,0.005722046,-7.324219E-4
1314170749398,-0.0031433105,0.0051879883,-0.001159668
1314370212289,-0.001373291,0.004547119,-9.460449E-4
1314569186898,0.0013580322,-0.0030975342,7.171631E-4
1314768771859,0.0011901855,-0.002822876,0.0014038086
1314968234750,1.2207031E-4,-0.0021820068,6.1035156E-4
1315167331430,0.0014038086,-0.0016021729,-2.4414062E-4
1315366794320,5.493164E-4,-0.0029907227,5.493164E-4
1315566501351,7.171631E-4,-0.0019226074,1.2207031E-4
1315768405648,-2.4414062E-4,-0.0013275146,2.2888184E-4
1315964816781,-3.0517578E-4,-7.9345703E-4,-2.4414062E-4
1316164028830,2.89917E-4,-0.0013275146,7.6293945E-5
1316363613791,0.001083374,-0.0019683838,2.89917E-4
1316562588400,-4.5776367E-4,-1.5258789E-4,7.6293945E-5
1316761929221,-2.4414062E-4,-4.272461E-4,-3.0517578E-4
1316961514182,1.5258789E-5,3.8146973E-4,2.89917E-4
1317160488791,-3.5095215E-4,-0.0011749268,3.3569336E-4
1317359829611,7.6293945E-5,-0.0010070801,2.89917E-4
1317559170432,-5.187988E-4,7.4768066E-4,-1.373291E-4
1317758633322,-8.8500977E-4,0.002090454,-7.7819824E-4
1317959072775,-0.0021209717,0.00491333,-0.0010528564
1310183804221,-3.0517578E-5,-9.613037E-4,2.2888184E-4
1310383267111,0.0014038086,-0.0037841797,0.0011444092
1310582730002,6.1035156E-4,-0.0017547607,4.4250488E-4
1310782314963,6.5612793E-4,-0.0011138916,2.89917E-4
1310984219260,6.5612793E-4,-9.613037E-4,7.6293945E-4
1311180630393,-1.373291E-4,-0.0021362305,3.3569336E-4
1311380337424,9.3078613E-4,-0.0014343262,1.2207031E-4
1311582119650,-6.2561035E-4,-8.544922E-4,-2.4414062E-4
1311778652854,1.8310547E-4,-2.1362305E-4,1.2207031E-4
1311977749533,9.765625E-4,-0.0023498535,1.8310547E-4
1312177090354,6.5612793E-4,-0.0015411377,1.8310547E-4
1312376431174,-4.119873E-4,-6.4086914E-4,2.2888184E-4
1312575894064,-2.4414062E-4,-5.79834E-4,2.89917E-4
1312775723166,-1.9836426E-4,0.0013885498,7.6293945E-5
1312974575705,7.171631E-4,-0.002609253,7.6293945E-4
1313174893088,-5.187988E-4,3.8146973E-4,-4.119873E-4
1313373135275,-3.0517578E-4,7.4768066E-4,-3.0517578E-4
1313572476096,-0.0015869141,0.0042266846,-6.2561035E-4
1313772061057,-8.8500977E-4,0.0039520264,-3.0517578E-4
1313971279807,-0.0021209717,0.005722046,-7.324219E-4
1314170742697,-0.0031433105,0.0051879883,-0.001159668
1314370205588,-0.001373291,0.004547119,-9.460449E-4
1314569180197,0.0013580322,-0.0030975342,7.171631E-4
1314768765158,0.0011901855,-0.002822876,0.0014038086
1314968228049,1.2207031E-4,-0.0021820068,6.1035156E-4
1315167324729,0.0014038086,-0.0016021729,-2.4414062E-4
1315366787619,5.493164E-4,-0.0029907227,5.493164E-4
1315566494650,7.171631E-4,-0.0019226074,1.2207031E-4
1315768398947,-2.4414062E-4,-0.0013275146,2.2888184E-4
1315964810080,-3.0517578E-4,-7.9345703E-4,-2.4414062E-4
1316164028830,2.89917E-4,-0.0013275146,7.6293945E-5
1316363613791,0.001083374,-0.0019683838,2.89917E-4
1316562588400,-4.5776367E-4,-1.5258789E-4,7.6293945E-5
1316761929221,-2.4414062E-4,-4.272461E-4,-3.0517578E-4
1316961514182,1.5258789E-5,3.8146973E-4,2.89917E-4
1317160488791,-3.5095215E-4,-0.0011749268,3.3569336E-4
1317359829611,7.6293945E-5,-0.0010070801,2.89917E-4
1317559170432,-5.187988E-4,7.4768066E-4,-1.373291E-4
1317758633322,-8.8500977E-4,0.002090454,-7.7819824E-4
1317959072775,-0.0021209717,0.00491333,-0.0010528564
1318158413596,-0.0021209717,0.0052948,-0.0010986328
1318158413596,-0.0021209717,0.0052948,-0.0010986328
1318357632346,-0.0014801025,0.0041656494,-0.0014190674
1318357632346,-0.0014801025,0.0041656494,-0.0014190674
1318556973166,-0.0019683838,0.0052337646,-6.713867E-4
1318556973166,-0.0019683838,0.0052337646,-6.713867E-4
1318755581564,2.89917E-4,3.8146973E-4,1.5258789E-5
1318755581564,2.89917E-4,3.8146973E-4,1.5258789E-5
1318955654807,8.69751E-4,-0.0027160645,3.9672852E-4
1318955654807,8.69751E-4,-0.0027160645,3.9672852E-4
1319154995627,9.765625E-4,-0.0045318604,0.001083374
1319154995627,9.765625E-4,-0.0045318604,0.001083374
1319354336447,3.9672852E-4,-0.0018615723,7.6293945E-5
1319354336447,3.9672852E-4,-0.0018615723,7.6293945E-5
1319553433127,7.171631E-4,-0.0018157959,7.6293945E-5
1319553433127,7.171631E-4,-0.0018157959,7.6293945E-5
1319751919455,1.5258789E-5,-0.0015411377,3.3569336E-4
1319751919455,1.5258789E-5,-0.0015411377,3.3569336E-4
1319951016135,3.3569336E-4,-0.0037841797,1.8310547E-4
1319951016135,3.3569336E-4,-0.0037841797,1.8310547E-4
1320150479025,7.171631E-4,-0.002456665,7.6293945E-5
1320150479025,7.171631E-4,-0.002456665,7.6293945E-5
1320349941916,1.2207031E-4,-0.0014343262,4.4250488E-4
1320349941916,1.2207031E-4,-0.0014343262,4.4250488E-4
1320549160666,-1.9836426E-4,3.2043457E-4,-5.645752E-4
1320549160666,-1.9836426E-4,3.2043457E-4,-5.645752E-4
1320748623557,-1.373291E-4,-0.0012207031,7.6293945E-5
1320748623557,-1.373291E-4,-0.0012207031,7.6293945E-5
1320947720236,-1.9836426E-4,-0.0018615723,1.2207031E-4
1320947720236,-1.9836426E-4,-0.0018615723,1.2207031E-4
1321147427268,-9.918213E-4,0.0017089844,-3.0517578E-4
1321147427268,-9.918213E-4,0.0017089844,-3.0517578E-4
1321346279807,4.4250488E-4,0.0066833496,1.5258789E-5
1321346279807,4.4250488E-4,0.0066833496,1.5258789E-5
1321545620627,0.0048217773,-1.5258789E-4,0.0017242432
1321545620627,0.0048217773,-1.5258789E-4,0.0017242432
1321745205588,-0.00592041,-0.005340576,-0.0022277832
1321745205588,-0.00592041,-0.005340576,-0.0022277832
1321944302268,-0.0051727295,0.010635376,-0.0031280518
1321944302268,-0.0051727295,0.010635376,-0.0031280518
1322143887229,-0.0026550293,0.007965088,-0.0012664795
1322143887229,-0.0026550293,0.007965088,-0.0012664795
1322343472189,-0.0012054443,0.0028839111,2.2888184E-4
1322343472189,-0.0012054443,0.0028839111,2.2888184E-4
1322545498557,0.0011444092,-0.0045928955,0.0012512207
1322545498557,0.0011444092,-0.0045928955,0.0012512207
1322741909689,6.5612793E-4,-0.004058838,7.171631E-4
1322741909689,6.5612793E-4,-0.004058838,7.171631E-4
1322941006369,9.3078613E-4,-0.0037384033,7.171631E-4
1322941006369,9.3078613E-4,-0.0037384033,7.171631E-4
1323140469260,2.89917E-4,-0.0025634766,8.69751E-4
1323140469260,2.89917E-4,-0.0025634766,8.69751E-4
1323339932150,5.493164E-4,-0.004638672,7.6293945E-5
1323339932150,5.493164E-4,-0.004638672,7.6293945E-5
1323539395041,9.765625E-4,-0.0028839111,-3.0517578E-4
1323539395041,9.765625E-4,-0.0028839111,-3.0517578E-4
1323739712424,1.2207031E-4,-0.0016479492,6.1035156E-4
1323739712424,1.2207031E-4,-0.0016479492,6.1035156E-4
1323938320822,-1.9836426E-4,-1.0681152E-4,7.6293945E-5
1323938320822,-1.9836426E-4,-1.0681152E-4,7.6293945E-5
1324140103049,-4.119873E-4,3.8146973E-4,-3.0517578E-5
1324140103049,-4.119873E-4,3.8146973E-4,-3.0517578E-5
1324336514182,7.171631E-4,-0.0025024414,6.5612793E-4
1324336514182,7.171631E-4,-0.0025024414,6.5612793E-4
1324535732932,-6.713867E-4,5.340576E-4,-4.119873E-4
1324535732932,-6.713867E-4,5.340576E-4,-4.119873E-4
1324735195822,-9.1552734E-5,9.1552734E-4,-3.0517578E-4
1324735195822,-9.1552734E-5,9.1552734E-4,-3.0517578E-4
1324934292502,-0.0022277832,0.0028839111,-9.460449E-4
1324934292502,-0.0022277832,0.0028839111,-9.460449E-4
1325133633322,-0.0023956299,0.005508423,-8.8500977E-4
1325133633322,-0.0023956299,0.005508423,-8.8500977E-4
1325332974143,-0.0012664795,0.0028381348,-9.460449E-4
1325332974143,-0.0012664795,0.0028381348,-9.460449E-4
1325532314963,-0.003036499,0.0056610107,-0.0014190674
1325532314963,-0.003036499,0.0056610107,-0.0014190674
1325731655783,-0.0021820068,0.005874634,-0.0010986328
1325731655783,-0.0021820068,0.005874634,-0.0010986328
1325931240744,-0.0017547607,0.0035247803,-4.5776367E-4
1325931240744,-0.0017547607,0.0035247803,-4.5776367E-4
1326130215354,0.0012969971,-0.0055999756,6.5612793E-4
1326130215354,0.0012969971,-0.0055999756,6.5612793E-4
1326329824085,0.0014038086,-0.0045318604,0.0011444092
1326329824085,0.0014038086,-0.0045318604,0.0011444092
1326529164906,3.3569336E-4,-0.0022888184,8.69751E-4
1326529164906,3.3569336E-4,-0.0022888184,8.69751E-4
1326728383656,0.0011444092,-0.0031433105,2.89917E-4
1326728383656,0.0011444092,-0.0031433105,2.89917E-4
1326928090687,5.0354004E-4,-0.0021820068,1.2207031E-4
1326928090687,5.0354004E-4,-0.0021820068,1.2207031E-4
1327127553578,0.0021514893,-0.006088257,0.0011901855
1327127553578,0.0021514893,-0.006088257,0.0011901855
1327329335804,2.89917E-4,-0.0011138916,5.493164E-4
1327329335804,2.89917E-4,-0.0011138916,5.493164E-4
1327525869007,-3.0517578E-4,-7.9345703E-4,-4.119873E-4
1327525869007,-3.0517578E-4,-7.9345703E-4,-4.119873E-4
1327725087757,-6.2561035E-4,6.1035156E-5,-1.9836426E-4
1327725087757,-6.2561035E-4,6.1035156E-5,-1.9836426E-4
1327924550648,3.3569336E-4,-0.0020751953,6.5612793E-4
1327924550648,3.3569336E-4,-0.0020751953,6.5612793E-4
1328123647328,-7.324219E-4,-2.1362305E-4,-9.918213E-4
1328123647328,-7.324219E-4,-2.1362305E-4,-9.918213E-4
1328323110218,-0.0025024414,0.0050201416,-3.5095215E-4
1328323110218,-0.0025024414,0.0050201416,-3.5095215E-4
1328522817250,-0.0024414062,0.0062561035,-0.0018005371
1328522817250,-0.0024414062,0.0062561035,-0.0018005371
1328721669789,-0.0025482178,0.006576538,-0.001373291
1328721669789,-0.0025482178,0.006576538,-0.001373291
1328921132679,-0.0025482178,0.0045928955,-0.001373291
1328921132679,-0.0025482178,0.0045928955,-0.001373291
1329120717640,-8.8500977E-4,0.0019836426,-7.324219E-4
1329120717640,-8.8500977E-4,0.0019836426,-7.324219E-4
1329320180531,9.765625E-4,-0.0039520264,1.2207031E-4
1329320180531,9.765625E-4,-0.0039520264,1.2207031E-4
1329521962757,0.0011444092,-0.0037384033,0.0011444092
1329521962757,0.0011444092,-0.0037384033,0.0011444092
1329718373890,0.0011901855,-0.006134033,0.0011901855
1329718373890,0.0011901855,-0.006134033,0.0011901855
1329917836781,0.0011901855,-0.0039520264,1.5258789E-5
1329917836781,0.0011901855,-0.0039520264,1.5258789E-5
1330117665882,-6.713867E-4,-0.0038909912,-7.324219E-4
1330117665882,-6.713867E-4,-0.0038909912,-7.324219E-4
1330319448109,3.9672852E-4,-0.0017089844,3.3569336E-4
1330319448109,3.9672852E-4,-0.0017089844,3.3569336E-4
1330516103382,5.493164E-4,-0.0027770996,1.5258789E-5
1330516103382,5.493164E-4,-0.0027770996,1.5258789E-5
1330715322132,2.89917E-4,-6.4086914E-4,1.8310547E-4
1330715322132,2.89917E-4,-6.4086914E-4,1.8310547E-4
1330914907093,-0.0015258789,0.0,-3.5095215E-4
1330914907093,-0.0015258789,0.0,-3.5095215E-4
1331114125843,-4.119873E-4,7.019043E-4,-3.0517578E-4
1331114125843,-4.119873E-4,7.019043E-4,-3.0517578E-4
1331313954945,-9.1552734E-5,-5.340576E-4,-3.5095215E-4
1331313954945,-9.1552734E-5,-5.340576E-4,-3.5095215E-4
1331513417835,-6.2561035E-4,9.613037E-4,-6.2561035E-4
1331513417835,-6.2561035E-4,9.613037E-4,-6.2561035E-4
1331715200062,-0.0021820068,0.0050811768,-0.001159668
1331715200062,-0.0021820068,0.0050811768,-0.001159668
1331911733265,-0.0019073486,0.0054016113,-0.0015869141
1331911733265,-0.0019073486,0.0054016113,-0.0015869141
1332110952015,-0.002822876,0.005874634,-0.0018463135
1332110952015,-0.002822876,0.005874634,-0.0018463135
1332310414906,-0.0028686523,0.0036315918,-8.392334E-4
1332310414906,-0.0028686523,0.0036315918,-8.392334E-4
1332509877796,-9.460449E-4,0.0013885498,-0.0010986328
1332509877796,-9.460449E-4,0.0013885498,-0.0010986328
1332709096546,0.0012512207,-0.004211426,2.89917E-4
1332709096546,0.0012512207,-0.004211426,2.89917E-4
1332908681507,9.3078613E-4,-0.0047454834,8.239746E-4
1332908681507,9.3078613E-4,-0.0047454834,8.239746E-4
1333108144398,5.493164E-4,-0.004211426,4.4250488E-4
1333108144398,5.493164E-4,-0.004211426,4.4250488E-4
1333307241078,5.0354004E-4,-0.0047454834,-1.373291E-4
1333307241078,5.0354004E-4,-0.0047454834,-1.373291E-4
1333506703968,-0.003616333,0.0010681152,-0.0010986328
1333506703968,-0.003616333,0.0010681152,-0.0010986328
1333706655140,0.0024719238,-0.002456665,-1.9836426E-4
1333706655140,0.0024719238,-0.002456665,-1.9836426E-4
1333908559437,0.0024261475,-0.0017547607,4.4250488E-4
1333908559437,0.0024261475,-0.0017547607,4.4250488E-4
1334105092640,2.89917E-4,-0.0022888184,4.4250488E-4
1334105092640,2.89917E-4,-0.0022888184,4.4250488E-4
1334304433460,0.0019989014,-0.0021362305,-5.645752E-4
1334304433460,0.0019989014,-0.0021362305,-5.645752E-4
1334503896351,-0.0010528564,0.002456665,-6.713867E-4
1334503896351,-0.0010528564,0.002456665,-6.713867E-4
1334703115101,-0.0025482178,0.004547119,-0.0014190674
1334703115101,-0.0025482178,0.004547119,-0.0014190674
1334902455921,-9.460449E-4,0.0028839111,-3.0517578E-5
1334902455921,-9.460449E-4,0.0028839111,-3.0517578E-5
1335101796742,0.0017852783,7.4768066E-4,-0.0015869141
1335101796742,0.0017852783,7.4768066E-4,-0.0015869141
1335301259632,-0.0053863525,0.0059814453,4.4250488E-4
1335301259632,-0.0053863525,0.0059814453,4.4250488E-4
1335511586781,6.1035156E-4,-0.0041656494,-9.1552734E-5
1335709828968,6.1035156E-4,-0.0027770996,2.2888184E-4
1335909291859,-5.187988E-4,-0.0059814453,6.1035156E-4
1336108754750,7.6293945E-4,-0.0025634766,5.0354004E-4
1335511586781,6.1035156E-4,-0.0041656494,-9.1552734E-5
1335709828968,6.1035156E-4,-0.0027770996,2.2888184E-4
1335909291859,-5.187988E-4,-0.0059814453,6.1035156E-4
1336108754750,7.6293945E-4,-0.0025634766,5.0354004E-4
1336313863392,-0.0022277832,0.0012817383,-0.0010528564
1336313863392,-0.0022277832,0.0012817383,-0.0010528564
1336548940296,-0.002609253,3.2043457E-4,-2.4414062E-4
1336746904776,0.0054626465,-0.0041656494,-1.373291E-4
1336945879386,-0.0016479492,-9.613037E-4,1.2207031E-4
1337145586417,-1.9836426E-4,-0.0019226074,-1.373291E-4
1337344805167,0.00541687,-8.544922E-4,9.3078613E-4
1337544268058,-0.0010986328,0.0023498535,-9.918213E-4
1337743486808,-0.009918213,0.009933472,-0.0038757324
1337942705558,0.0038604736,0.001663208,-0.0015258789
1338142412589,-0.005493164,0.0031585693,-4.5776367E-4
1338341631339,0.0011444092,-0.0062408447,0.0016174316
1338540972159,-0.0047454834,-4.5776367E-5,-0.0024871826
1338740312979,-0.0027618408,-1.5258789E-4,-0.001953125
1338939653800,0.009048462,-0.009338379,0.0046081543
1339139116690,-0.0018005371,-0.0020751953,0.001083374
1339338457511,0.002319336,-0.0018157959,-0.0015258789
1339540361808,0.003753662,-0.0030975342,7.171631E-4
1339738115714,-0.0016937256,0.0029907227,1.8310547E-4
1339936479972,-0.004257202,8.544922E-4,-0.0022735596
1340138384268,3.3569336E-4,-0.0013885498,3.9672852E-4
1340336260245,-0.0058135986,0.004333496,-9.918213E-4
1336548906729,-0.0027770996,0.0012054443,0.0
1336746904776,0.0052948,-0.0032806396,1.0681152E-4
1336945879386,-0.0018157959,-7.6293945E-5,3.6621094E-4
1337145586417,-3.6621094E-4,-0.0010375977,1.0681152E-4
1337344805167,0.0052490234,3.0517578E-5,0.0011749268
1337544268058,-0.0012664795,0.0032348633,-7.4768066E-4
1337743486808,-0.01008606,0.010818481,-0.0036315918
1337942705558,0.003692627,0.0025482178,-0.0012817383
1338142412589,-0.0056610107,0.004043579,-2.1362305E-4
1338341631339,9.765625E-4,-0.005355835,0.0018615723
1338540972159,-0.00491333,8.392334E-4,-0.002243042
1338740312979,-0.0029296875,7.324219E-4,-0.0017089844
1338939653800,0.008880615,-0.008453369,0.004852295
1339139116690,-0.0019683838,-0.0011901855,0.0013275146
1339338457511,0.0021514893,-9.3078613E-4,-0.0012817383
1339540361808,0.0035858154,-0.0022125244,9.613037E-4
1339738115714,-0.0018615723,0.0038757324,4.272461E-4
1339936479972,-0.004425049,0.001739502,-0.002029419
1340138384268,1.6784668E-4,-5.0354004E-4,6.4086914E-4
1340336260245,-0.0059814453,0.005218506,-7.4768066E-4
1340581621573,-0.0027770996,0.0041503906,-0.0013427734
1340780718253,0.0018310547,0.0014190674,3.2043457E-4
1340978228018,1.6784668E-4,0.0037231445,-4.8828125E-4
1341179033683,-0.0019226074,0.003768921,-0.0010223389
1341378862784,-0.0014801025,-5.493164E-4,8.544922E-4
1341576250479,0.0014038086,-0.0043945312,5.340576E-4
1341775591300,-7.9345703E-4,-0.0014038086,4.272461E-4
1341974932120,-0.0019226074,-8.239746E-4,-2.1362305E-4
1342174272940,-4.119873E-4,-2.89917E-4,5.340576E-4
1342373979972,3.8146973E-4,-0.0024719238,5.340576E-4
1342573442862,-0.0015411377,0.0012054443,-3.2043457E-4
1342772539542,-0.0020751953,8.8500977E-4,-1.6784668E-4
1342971880362,-9.0026855E-4,0.0015258789,-2.746582E-4
1343171099112,-0.002029419,-7.171631E-4,-2.1362305E-4
1343370806143,9.765625E-4,0.0014801025,-1.0681152E-4
1343570146964,-0.005065918,0.007461548,-0.0010223389
1343769365714,-0.00491333,0.011199951,-0.0035247803
1343968950675,-0.0072631836,0.016540527,-0.0029449463
