327882463869006,-0.7832489,-0.3136444,9.771088
327882473878771,-0.7975311,-0.33744812,9.861542
327882483858019,-0.78800964,-0.31840515,9.832977
327882493837267,-0.8141937,-0.32554626,9.756805
327882503847033,-0.85227966,-0.2731781,9.894867
327882513917834,-0.7975311,-0.30888367,9.816315
327882523836047,-0.8475189,-0.34934998,9.685394
327882533845812,-0.74754333,-0.4040985,9.780609
327882543825060,-0.85466003,-0.26841736,9.740143
327882553804308,-0.75468445,-0.35411072,9.799652
327882563814074,-0.809433,-0.33268738,9.823456
327882573823840,-0.7856293,-0.34934998,9.761566
327882583803088,-0.7689667,-0.33744812,9.837738
327882593812853,-0.809433,-0.31840515,9.737762
327882603792101,-0.7665863,-0.30888367,9.766327
327882613801867,-0.82133484,-0.33268738,9.754425
327882623781115,-0.7999115,-0.32078552,9.797272
327882633760363,-0.7927704,-0.31840515,9.744904
327882628999621,-0.79837036,-0.32589722,9.7895355
327882643770129,-0.8165741,-0.3065033,9.8472595
327882653779894,-0.7832489,-0.32078552,9.761566
327882663759142,-0.76420593,-0.33744812,9.747284
327882673738390,-0.7832489,-0.30888367,9.799652
327882683748156,-0.79515076,-0.36839294,9.813934
327882693757922,-0.7594452,-0.35173035,9.792511
327882703737170,-0.79039,-0.3136444,9.780609
327882713746935,-0.7975311,-0.32554626,9.78537
327882723695666,-0.79039,-0.2969818,9.816315
327882733735949,-0.7761078,-0.32078552,9.797272
327882743715197,-0.78800964,-0.330307,9.835358
327882753724963,-0.7999115,-0.3136444,9.763947
327882763704211,-0.82847595,-0.31602478,9.7829895
327882773683459,-0.83561707,-0.330307,9.773468
327882783693224,-0.8260956,-0.31602478,9.766327
327882793702990,-0.81181335,-0.33268738,9.818695
327882803682238,-0.8165741,-0.32078552,9.768707
327882813692004,-0.8165741,-0.330307,9.816315
327882823671252,-0.81181335,-0.34458923,9.763947
327882833681017,-0.8332367,-0.33744812,9.780609
327882828920275,-0.80122375,-0.32614136,9.790604
327882843660265,-0.7927704,-0.330307,9.794891
327882853670031,-0.84513855,-0.32078552,9.752045
327882863649279,-0.7761078,-0.28507996,9.797272
327882873659045,-0.85466003,-0.35887146,9.761566
327882883668810,-0.7975311,-0.32792664,9.823456
327882893648058,-0.78086853,-0.32078552,9.816315
327882904298693,-0.7832489,-0.31840515,9.792511
327882913637072,-0.8165741,-0.34458923,9.837738
327882923646838,-0.82133484,-0.33744812,9.797272
327882933626086,-0.8165741,-0.29460144,9.766327
327882943605334,-0.8403778,-0.30888367,9.811554
327882953615099,-0.7761078,-0.3564911,9.804413
327882963594347,-0.81895447,-0.31126404,9.768707
327882973604113,-0.8403778,-0.31840515,9.828217
327882983583361,-0.8070526,-0.32792664,9.844879
327882993562609,-0.7856293,-0.31602478,9.7829895
327883003572375,-0.80467224,-0.34458923,9.835358
327883013582140,-0.8498993,-0.3136444,9.840118
327883023561388,-0.8070526,-0.30888367,9.830597
327883033571154,-0.8165741,-0.28507996,9.804413
327883028810412,-0.8115692,-0.3215027,9.804535
327883043550402,-0.7999115,-0.32078552,9.78775
327883053529650,-0.7570648,-0.30888367,9.771088
327883063508898,-0.82847595,-0.33744812,9.799652
327883073518664,-0.77134705,-0.3136444,9.797272
327883083528429,-0.81181335,-0.30174255,9.792511
327883093507677,-0.7737274,-0.3065033,9.78537
327883103517443,-0.78800964,-0.34934998,9.771088
327883113466173,-0.7999115,-0.2898407,9.794891
327883123567492,-0.8165741,-0.30412292,9.763947
327883133485705,-0.80467224,-0.37077332,9.773468
327883143464953,-0.80229187,-0.45646667,9.756805
327883153474718,-0.7832489,-0.30412292,9.842499
327883163453966,-0.77848816,-0.29222107,9.825836
327883173463732,-0.82133484,-0.2398529,9.818695
327883183442980,-0.79039,-0.3136444,9.747284
327883193452746,-0.79515076,-0.34220886,9.78537
327883203431994,-0.77134705,-0.330307,9.775848
327883213441759,-0.77134705,-0.32078552,9.780609
327883223451525,-0.8260956,-0.34934998,9.759186
327883233430773,-0.7689667,-0.3398285,9.818695
327883228670031,-0.7930145,-0.32460022,9.787399
327883243410021,-0.8141937,-0.29222107,9.778229
327883253419787,-0.80467224,-0.3802948,9.806793
327883263399035,-0.76182556,-0.34934998,9.794891
327883273408800,-0.77134705,-0.330307,9.778229
327883283388048,-0.81895447,-0.3231659,9.823456
327883293397814,-0.8308563,-0.330307,9.799652
327883303377062,-0.8260956,-0.32078552,9.744904
327883313386828,-0.8403778,-0.2969818,9.78775
327883323366076,-0.7975311,-0.32078552,9.754425
327883333345324,-0.81181335,-0.32792664,9.756805
327883343355090,-0.7927704,-0.2803192,9.761566
327883353364855,-0.7927704,-0.31602478,9.759186
327883363344103,-0.7999115,-0.330307,9.78775
327883373353869,-0.77848816,-0.30174255,9.7829895
327883383333117,-0.79515076,-0.26841736,9.747284
327883393342882,-0.8237152,-0.34458923,9.78775
327883403322131,-0.80467224,-0.33268738,9.759186
327883413301379,-0.7832489,-0.30888367,9.754425
327883423311144,-0.80467224,-0.28269958,9.8472595
327883433290392,-0.7975311,-0.30888367,9.790131
327883428529650,-0.802536,-0.31733704,9.780136
327883443300158,-0.7832489,-0.31126404,9.816315
327883453279406,-0.7999115,-0.33268738,9.816315
327883463289172,-0.8070526,-0.33744812,9.790131
327883473268420,-0.7856293,-0.32554626,9.840118
327883483278185,-0.7832489,-0.28507996,9.830597
327883493257433,-0.79515076,-0.33744812,9.804413
327883503236681,-0.809433,-0.35887146,9.832977
327883513246447,-0.80467224,-0.3231659,9.780609
327883523256213,-0.7737274,-0.3065033,9.811554
327883533235461,-0.8570404,-0.32554626,9.768707
327883543214709,-0.8332367,-0.330307,9.7829895
327883553224474,-0.78086853,-0.36839294,9.711578
327883563234240,-0.8237152,-0.31602478,9.823456
327883573213488,-0.82133484,-0.30888367,9.830597
327883583223254,-0.7689667,-0.30412292,9.742523
327883593202502,-0.7927704,-0.33506775,9.809174
327883603181750,-0.83799744,-0.35173035,9.773468
327883613191515,-0.80229187,-0.33268738,9.773468
327883623170763,-0.7665863,-0.32554626,9.744904
327883633180529,-0.80467224,-0.3398285,9.813934
327883628419787,-0.8015747,-0.32780457,9.794891
327883643159777,-0.79515076,-0.32792664,9.802032
327883653169543,-0.8070526,-0.31602478,9.780609
327883663148791,-0.81895447,-0.34458923,9.775848
327883673158556,-0.8141937,-0.26365662,9.821075
327883683137804,-0.81181335,-0.30888367,9.802032
327883693147570,-0.79515076,-0.32554626,9.84964
327883703126818,-0.8308563,-0.3231659,9.752045
