322333427051258,-0.045333862,0.017227173,9.825836
322333437030506,-0.014389038,-0.085128784,9.85202
322333447009754,0.0070343018,-0.008956909,9.811554
322333456958485,-0.021530151,-0.049423218,9.842499
322333466937733,-0.01676941,-0.0018157959,9.813934
322333476916981,-0.021530151,-0.05180359,9.832977
322333486896229,-0.026290894,-0.018478394,9.799652
322333496875477,-0.01676941,-0.05418396,9.799652
322333506854725,0.0070343018,-0.037521362,9.809174
322333516833973,-0.054855347,-0.037521362,9.842499
322333526813221,-0.028671265,-0.0018157959,9.835358
322333536792469,-0.028671265,-0.03276062,9.799652
322333546741200,-0.01914978,-0.023239136,9.752045
322333556720448,-1.0681152E-4,-0.0018157959,9.828217
322333551959706,-0.018798828,-0.030975342,9.81691
322333566699696,-0.026290894,-0.063705444,9.752045
322333576678944,-0.050094604,-0.063705444,9.778229
322333586658192,0.0046539307,-0.037521362,9.840118
322333596637440,-0.07627869,-0.01133728,9.768707
322333606616688,-0.052474976,0.026748657,9.799652
322333616595936,-0.04057312,-0.023239136,9.832977
322333626544667,-0.028671265,-0.030380249,9.840118
322333636523915,-0.023910522,-0.05418396,9.790131
322333646503163,-0.012008667,-0.063705444,9.759186
322333656482411,-0.026290894,-0.037521362,9.813934
322333666461659,-0.03819275,-0.039901733,9.813934
322333676440907,-0.03819275,-0.023239136,9.761566
322333686420155,-0.0024871826,-0.03514099,9.816315
322333696368885,-0.01914978,-0.037521362,9.854401
322333706348133,-0.050094604,-0.030380249,9.792511
322333716327381,-0.028671265,-0.027999878,9.794891
322333726306629,-0.04057312,-0.05656433,9.840118
322333736285877,0.014175415,-0.03276062,9.78537
322333746265125,-0.026290894,-0.039901733,9.778229
322333756213856,-0.03819275,-0.049423218,9.809174
322333751453114,-0.02998352,-0.036575317,9.801086
322333766193104,-0.045333862,-0.03514099,9.766327
322333776172352,-0.03819275,-0.0756073,9.773468
322333786151600,-0.023910522,-0.06846619,9.7829895
322333796130848,-0.04295349,-0.066085815,9.792511
322333806110096,-0.028671265,-0.01133728,9.771088
322333816150379,-0.047714233,-0.013717651,9.8472595
322333826038075,-0.021530151,-0.027999878,9.8472595
322333836017323,-0.012008667,-0.01133728,9.832977
322333845996571,-0.021530151,0.0029449463,9.780609
322333855975819,0.0046539307,-0.0018157959,9.830597
322333865955067,-0.047714233,-0.006576538,9.84964
322333875934315,-0.007247925,-0.025619507,9.792511
322333885883045,-0.033432007,-0.016098022,9.797272
322333895862293,-0.012008667,-0.03514099,9.754425
322333905841542,-1.0681152E-4,-0.03514099,9.78775
322333915820790,0.035598755,-0.030380249,9.837738
322333925800038,-0.012008667,-0.023239136,9.840118
322333935779286,0.0046539307,0.01008606,9.804413
322333945728016,-0.0024871826,-0.049423218,9.804413
322333955707264,-0.050094604,-0.039901733,9.828217
322333950946522,-0.020095825,-0.027999878,9.806076
322333965686512,-0.023910522,-0.030380249,9.747284
322333975665760,-0.014389038,-0.023239136,9.856781
322333985645008,0.0236969,-0.037521362,9.859161
322333995593739,-0.014389038,-0.01133728,9.842499
322334005572987,-0.014389038,-0.030380249,9.780609
322334015552235,-0.050094604,-0.039901733,9.840118
322334025531483,-0.0048675537,-0.037521362,9.78537
322334035510731,-0.023910522,-0.027999878,9.840118
322334045489979,-0.05961609,-0.05418396,9.811554
322334055438709,-0.012008667,-0.020858765,9.854401
322334065417958,-0.0048675537,-0.03514099,9.821075
322334075397206,-0.021530151,-0.042282104,9.835358
322334085376454,-0.01914978,-0.03276062,9.828217
322334095355702,-0.01914978,-0.066085815,9.842499
322334105334950,-0.050094604,-0.03514099,9.797272
322334115314198,-0.028671265,-0.066085815,9.802032
322334125262928,-0.014389038,-0.042282104,9.844879
322334135242176,-0.026290894,-0.039901733,9.832977
322334145221424,-0.023910522,-0.05180359,9.78775
322334155200672,-0.052474976,-0.047042847,9.78775
322334150439930,-0.022720337,-0.038589478,9.819885
322334165179920,-0.045333862,-0.061325073,9.790131
322334175159168,-0.021530151,-0.063705444,9.811554
322334185138417,-0.007247925,-0.013717651,9.885345
322334195117665,-0.026290894,-0.058944702,9.825836
322334205066395,-0.047714233,-0.061325073,9.742523
322334215076161,-0.03819275,-0.008956909,9.859161
322334225024891,-0.012008667,-0.025619507,9.813934
322334235004139,-0.0667572,-0.08036804,9.832977
322334244983387,-0.04057312,-0.006576538,9.813934
322334254962635,-0.021530151,-0.013717651,9.8472595
322334264911366,-0.035812378,-0.03514099,9.792511
322334274890614,-0.007247925,-0.008956909,9.818695
322334284869862,-0.03819275,-0.030380249,9.832977
322334294849110,-0.028671265,0.0053253174,9.835358
322334304828358,-0.023910522,-0.047042847,9.837738
322334314777088,0.0046539307,-0.049423218,9.818695
322334324756336,-0.026290894,-0.039901733,9.878204
322334334735584,-0.052474976,-0.042282104,9.821075
322334344714833,-1.0681152E-4,-0.018478394,9.863922
322334354694081,-0.028671265,-0.039901733,9.830597
322334349933338,-0.028198242,-0.03501892,9.827621
322334364673329,-0.021530151,-0.05656433,9.85202
322334374622059,-0.014389038,-0.020858765,9.778229
322334384601307,-1.0681152E-4,-0.03276062,9.813934
322334394580555,-0.026290894,-0.0756073,9.804413
322334404559803,-0.012008667,-0.027999878,9.873444
322334414539051,0.0236969,0.0029449463,9.811554
322334424579334,0.0070343018,-0.049423218,9.823456
322334434467030,-1.0681152E-4,-0.023239136,9.842499
322334444446278,0.0022735596,-0.049423218,9.823456
322334454425526,0.021316528,-0.018478394,9.885345
322334464404774,0.016555786,-0.030380249,9.825836
322334474384022,0.021316528,-0.020858765,9.813934
322334484363270,-0.028671265,-0.03276062,9.78537
322334494312000,-0.033432007,-0.087509155,9.818695
322334504291249,0.016555786,-0.058944702,9.821075
322334514270497,-0.033432007,-0.063705444,9.844879
322334524219227,-1.0681152E-4,-0.037521362,9.830597
322334534198475,-0.035812378,-0.042282104,9.763947
322334544177723,-0.028671265,-0.044662476,9.797272
322334554156971,-0.031051636,-0.047042847,9.863922
322334549396229,-0.007843018,-0.04084778,9.8237
322334564136219,-0.021530151,-0.016098022,9.825836
322334574115467,-0.035812378,-0.049423218,9.797272
322334584094715,-0.014389038,-0.047042847,9.747284
322334594043446,-0.0048675537,-0.05656433,9.818695
322334604022694,-0.028671265,0.03627014,9.806793
322334614001942,-0.028671265,-0.06846619,9.816315
322334623981190,-0.026290894,-0.066085815,9.840118
322334633929920,-0.050094604,-0.05180359,9.816315
322334643909168,-0.021530151,-0.047042847,9.809174
322334653888417,-0.045333862,-0.020858765,9.756805
322334663867665,-0.0048675537,-0.016098022,9.816315
322334673846913,-0.031051636,-0.042282104,9.840118
322334683826161,-0.023910522,-0.0018157959,9.8472595
322334693805409,-0.047714233,-0.030380249,9.806793
322334703754139,-0.014389038,-0.016098022,9.844879
322334713733387,-0.007247925,-0.008956909,9.752045
322334723712635,-0.023910522,-0.027999878,9.832977
322334733691883,0.016555786,-0.023239136,9.763947
322334743640614,-0.047714233,-0.066085815,9.811554
322334753619862,-0.021530151,-0.05180359,9.7829895
322334748859120,-0.024154663,-0.033599854,9.806671
322334763599110,0.016555786,-0.018478394,9.821075
322334773578358,-0.01676941,-0.06846619,9.821075
322334783557606,-0.050094604,-0.03514099,9.842499
322334793536854,-0.052474976,-0.047042847,9.754425
322334803516102,-0.033432007,-0.025619507,9.794891
322334813495350,0.0022735596,-0.023239136,9.828217
322334823444081,-0.01914978,0.0053253174,9.799652
322334833423329,-0.071517944,-0.037521362,9.837738
322334843402577,0.009414673,-0.058944702,9.837738
322334853381825,-0.033432007,-0.018478394,9.78775
322334863361073,-0.021530151,-0.0018157959,9.823456
322334873309803,0.021316528,-0.027999878,9.766327
322334883289051,-0.035812378,-0.03514099,9.842499
322334893268299,-0.01914978,-0.07798767,9.794891
322334903247547,-0.01676941,-0.0756073,9.797272
322334913226795,-0.033432007,-0.020858765,9.8472595
322334923175526,-0.023910522,-0.023239136,9.830597
322334933154774,-0.014389038,-0.039901733,9.733002
322334943134022,0.009414673,-0.05656433,9.828217
322334953113270,-0.052474976,-0.0922699,9.882965
322334948352528,-0.021774292,-0.03895569,9.813583
322334963214588,-1.0681152E-4,-0.05656433,9.799652
322334973071766,-0.023910522,-0.044662476,9.804413
322334983020497,0.035598755,-0.047042847,9.854401
322334992999745,-0.03819275,0.0053253174,9.894867
322335002978993,-0.035812378,5.645752E-4,9.816315
322335012927723,-0.028671265,-0.0018157959,9.811554
322335022937489,0.0070343018,-0.0018157959,9.835358
322335032977772,-0.012008667,-0.020858765,9.811554
322335042865467,-0.01914978,-0.004196167,9.811554
322335052844715,-0.045333862,-0.020858765,9.799652
322335062823963,-0.045333862,-0.044662476,9.8472595
322335072772694,0.0046539307,-0.061325073,9.818695
322335082751942,-0.026290894,-0.027999878,9.794891
322335092731190,-0.014389038,-0.07084656,9.797272
322335102710438,-0.021530151,-0.05180359,9.759186
322335112689686,-0.0048675537,-0.044662476,9.84964
322335122668934,-0.026290894,-0.049423218,9.875824
322335132617665,-0.03819275,-0.027999878,9.84964
322335142596913,-0.007247925,-0.025619507,9.816315
322335152576161,-0.052474976,-0.03514099,9.8472595
322335147815418,-0.019622803,-0.031570435,9.824768
322335162555409,0.014175415,-0.004196167,9.768707
322335172534657,-0.026290894,-0.05418396,9.840118
322335182513905,-0.021530151,-0.066085815,9.792511
322335192462635,-0.01914978,-0.044662476,9.802032
322335202441883,-0.04057312,-0.063705444,9.78537
322335212421131,-0.012008667,-0.044662476,9.825836
322335222430897,-0.01676941,-0.05180359,9.825836
322335232379627,-0.03819275,-0.049423218,9.802032
322335242358875,-0.012008667,-0.044662476,9.854401
322335252307606,-0.023910522,-0.03514099,9.85202
322335262286854,0.0046539307,-0.047042847,9.842499
322335272266102,-0.035812378,-0.018478394,9.778229
322335282245350,-0.0048675537,-0.037521362,9.828217
322335292224598,-0.03819275,-0.08036804,9.816315
322335302203846,0.0046539307,-0.023239136,9.823456
322335312152577,-0.031051636,-0.004196167,9.790131
322335322131825,-0.021530151,-0.061325073,9.823456
322335332111073,-0.007247925,-0.039901733,9.794891
322335342090321,-0.021530151,-0.013717651,9.763947
322335352069569,-0.026290894,-0.042282104,9.771088
322335347308827,-0.018676758,-0.04133606,9.8090515
322335362018299,-0.026290894,-0.061325073,9.773468
322335371997547,-0.04057312,-0.047042847,9.806793
322335381976795,-0.0024871826,-0.030380249,9.806793
322335391956043,-0.071517944,-0.042282104,9.778229
322335401935292,-0.012008667,-0.042282104,9.799652
322335411884022,-0.021530151,-0.016098022,9.823456
322335421893788,-0.031051636,-0.008956909,9.85202
322335431842518,0.014175415,-0.013717651,9.856781
322335441821766,-0.06199646,-0.020858765,9.832977
322335451801014,-0.012008667,-0.023239136,9.766327
322335461749745,-0.012008667,-0.049423218,9.792511
322335471728993,-0.03819275,-0.03514099,9.78775
322335481708241,0.033218384,-0.03276062,9.7829895
322335491687489,-0.04295349,-0.05180359,9.747284
322335501666737,-0.047714233,-0.037521362,9.792511
322335511645985,-0.014389038,-0.023239136,9.809174
322335521594715,0.018936157,-0.03276062,9.871063
322335531573963,-0.031051636,-0.018478394,9.842499
322335541553211,0.0070343018,-0.058944702,9.771088
322335551532459,-0.01676941,-0.018478394,9.804413
322335546771717,-0.020462036,-0.033233643,9.804886
322335561511708,-0.012008667,-0.05180359,9.835358
322335571460438,-0.01676941,-0.03276062,9.768707
322335581470204,-0.028671265,-0.025619507,9.856781
322335591418934,-0.054855347,-0.042282104,9.809174
322335601398182,0.018936157,-0.01133728,9.821075
322335611377430,-0.01676941,-0.061325073,9.749664
322335621373275,-0.028671265,-0.016098022,9.823456
322335631322006,0.009414673,-0.049423218,9.8472595
322335641362289,-0.01676941,-0.058944702,9.828217
322335651280502,-0.06199646,-0.042282104,9.778229
322335661259750,0.011795044,-0.037521362,9.7829895
322335671238998,-0.04295349,-0.020858765,9.835358
322335681187728,-0.007247925,-0.09703064,9.809174
322335691166976,-0.009628296,-0.05418396,9.832977
322335701146224,-0.009628296,-0.030380249,9.804413
322335711125472,0.033218384,-0.020858765,9.842499
322335721104721,-1.0681152E-4,0.0029449463,9.816315
322335731083969,-0.012008667,-0.061325073,9.790131
322335741032699,0.011795044,-0.037521362,9.778229
322335751011947,-0.031051636,-0.023239136,9.816315
322335746251205,-0.013198853,-0.038589478,9.81131
322335760991195,-1.0681152E-4,-0.030380249,9.775848
322335770970443,0.033218384,-0.013717651,9.792511
322335780949691,-0.026290894,-0.030380249,9.825836
322335790928939,-0.028671265,-0.05656433,9.84964
322335800877670,-0.045333862,5.645752E-4,9.821075
322335810856918,0.021316528,-0.039901733,9.8472595
322335820836166,-0.012008667,0.0053253174,9.816315
322335830815414,0.0022735596,0.0053253174,9.832977
322335840794662,-0.050094604,-0.020858765,9.797272
322335850773910,-0.06437683,-0.049423218,9.818695
322335860753158,-0.026290894,-0.013717651,9.816315
322335870701889,-0.033432007,-0.013717651,9.804413
322335880681137,-0.012008667,-0.008956909,9.759186
322335890660385,0.021316528,-0.08036804,9.771088
322335900639633,0.0022735596,-0.05180359,9.780609
322335910588363,-0.023910522,-0.020858765,9.816315
322335920567611,-0.03819275,-0.030380249,9.773468
322335930546859,-0.033432007,-0.05180359,9.794891
322335940526107,-0.0024871826,-0.042282104,9.790131
322335950505355,-0.035812378,-0.023239136,9.825836
322335945744613,-0.017608643,-0.02835083,9.805481
322335960484603,-0.01676941,-0.03276062,9.775848
322335970463851,-0.007247925,-0.044662476,9.823456
322335980473617,-0.009628296,-0.066085815,9.778229
322335990452865,-0.009628296,-0.049423218,9.84964
322336000432113,0.016555786,-0.030380249,9.756805
322336010380844,-0.021530151,-0.018478394,9.780609
322336020390609,0.011795044,-0.05656433,9.804413
322336030369857,0.011795044,-0.03514099,9.78537
322336040288070,-0.031051636,-0.030380249,9.840118
322336050236801,-0.035812378,-0.030380249,9.78775
322336060216049,-0.01676941,-0.058944702,9.818695
322336070195297,-0.012008667,-0.049423218,9.816315
322336080174545,-0.028671265,-0.044662476,9.818695
322336090123275,-0.007247925,-0.020858765,9.828217
322336100102523,-0.009628296,-0.058944702,9.761566
322336110081771,-0.0048675537,-0.037521362,9.823456
322336120061019,-0.009628296,-0.016098022,9.825836
322336130040267,-0.0024871826,-0.049423218,9.818695
322336139988998,0.011795044,-0.066085815,9.871063
322336149968246,-0.06437683,-0.018478394,9.828217
322336145207504,-0.011764526,-0.040740967,9.809647
322336159947494,-0.0048675537,-0.025619507,9.7829895
322336169957260,0.0236969,-0.037521362,9.809174
322336179905990,-0.009628296,-0.027999878,9.825836
322336189885238,-0.012008667,-0.049423218,9.806793
322336199864486,0.0022735596,-0.006576538,9.761566
322336209813217,0.009414673,-0.018478394,9.780609
322336219792465,0.0236969,-0.063705444,9.837738
322336229802230,-0.03819275,-0.018478394,9.773468
322336239750961,0.0022735596,-0.05656433,9.825836
322336249791244,-0.033432007,-0.027999878,9.85202
322336259709457,0.0046539307,-0.027999878,9.813934
322336269658187,-1.0681152E-4,-0.030380249,9.804413
322336279637435,-0.009628296,-0.037521362,9.84964
322336289616683,-0.035812378,-0.039901733,9.828217
322336299595931,-0.045333862,-0.066085815,9.790131
322336309575180,-0.021530151,-0.018478394,9.816315
322336319554428,-0.026290894,-0.03514099,9.878204
322336329503158,-0.021530151,-0.0018157959,9.828217
322336339482406,-0.021530151,-0.013717651,9.809174
322336349461654,-0.01676941,-0.018478394,9.804413
322336344700912,-0.0115356445,-0.031097412,9.813934
322336359440902,-0.007247925,-0.016098022,9.842499
322336369420150,-0.026290894,-0.03276062,9.737762
322336379368881,-0.01676941,-0.05656433,9.78775
322336389348129,-0.03819275,0.0029449463,9.799652
322336399327377,-0.031051636,-0.03514099,9.823456
322336409306625,-0.021530151,-0.063705444,9.756805
322336419285873,-0.04057312,-0.03514099,9.854401
322336429265121,-0.0024871826,0.0077056885,9.828217
322336439244369,-0.052474976,-0.049423218,9.868683
322336449193099,-0.01914978,-0.03276062,9.806793
322336459172347,-0.021530151,-0.03276062,9.835358
322336469151596,0.0236969,-0.049423218,9.859161
322336479130844,-0.01676941,-0.004196167,9.780609
322336489079574,-0.028671265,-0.016098022,9.837738
322336499058822,-0.014389038,-0.05656433,9.754425
322336509038070,-0.01676941,-0.016098022,9.861542
322336519017318,-0.01914978,-0.013717651,9.828217
322336528966049,-0.04057312,-0.018478394,9.830597
322336538945297,-0.012008667,-0.049423218,9.794891
322336548924545,-0.023910522,-0.03514099,9.78537
322336544163803,-0.02128601,-0.030136108,9.81369
322336558903793,-0.012008667,-0.05656433,9.821075
322336568883041,-0.04057312,-0.025619507,9.804413
322336578862289,-0.031051636,-0.0756073,9.778229
322336588841537,-0.014389038,-0.063705444,9.818695
322336598790267,-0.06437683,-0.042282104,9.830597
322336608769515,-0.052474976,-0.042282104,9.837738
322336618748764,-0.028671265,-0.047042847,9.835358
322336628728012,-0.047714233,-0.05656433,9.766327
322336638676742,-0.057235718,-0.03276062,9.7829895
322336648655990,-0.0024871826,-0.07084656,9.806793
322336658635238,-0.026290894,-0.023239136,9.806793
322336668614486,-0.014389038,-0.008956909,9.821075
322336678593734,-0.014389038,-0.004196167,9.804413
322336688542465,-0.047714233,-0.039901733,9.821075
322336698521713,-0.045333862,-0.037521362,9.828217
322336708500961,-0.045333862,-0.05180359,9.799652
322336718480209,-0.05961609,-0.027999878,9.778229
322336728428939,-0.01914978,-0.016098022,9.811554
322336738408187,-0.026290894,-0.030380249,9.706818
322336748387435,-0.04057312,-0.006576538,9.816315
322336743626693,-0.034500122,-0.037994385,9.803818
322336758366683,0.0046539307,-0.03276062,9.85202
322336768345931,-0.04295349,-0.027999878,9.856781
322336778325180,-0.023910522,-0.020858765,9.854401
322336788273910,-0.023910522,-0.037521362,9.825836
322336798253158,-0.012008667,-0.023239136,9.832977
322336808232406,-0.021530151,-0.013717651,9.797272
322336818211654,-0.035812378,-0.063705444,9.840118
322336828160385,-0.028671265,-0.03514099,9.854401
322336838139633,-0.01676941,-0.042282104,9.875824
322336848118881,-0.009628296,-0.05656433,9.7829895
322336858159164,-0.047714233,-0.049423218,9.771088
322336868077377,-0.01676941,-0.05418396,9.880585
322336878056625,-0.035812378,-0.030380249,9.854401
322336888005355,-1.0681152E-4,-0.018478394,9.811554
322336897984603,-0.023910522,-0.016098022,9.761566
322336907963851,0.0022735596,-0.020858765,9.790131
322336917943099,-0.035812378,-0.025619507,9.799652
322336927922347,-0.031051636,-0.023239136,9.806793
322336937871078,-0.06437683,-0.039901733,9.813934
322336947850326,-0.03819275,-0.042282104,9.804413
322336943089584,-0.025100708,-0.033706665,9.823334
322336957829574,-1.0681152E-4,-0.039901733,9.832977
322336967808822,-0.009628296,-0.05418396,9.832977
322336977788070,-0.05961609,-0.023239136,9.818695
322336987767318,-0.0024871826,-0.042282104,9.837738
322336997716049,-0.047714233,-0.03276062,9.85202
322337007695297,-0.007247925,-0.018478394,9.825836
322337017674545,0.009414673,-0.023239136,9.835358
322337027653793,-0.021530151,-0.05656433,9.763947
322337037633041,0.0022735596,-0.016098022,9.894867
322337047612289,-0.028671265,-0.020858765,9.809174
322337057591537,-0.01914978,-0.03276062,9.78537
322337067570785,-0.026290894,-0.008956909,9.792511
322337077519515,-0.054855347,-0.042282104,9.821075
322337087498764,-0.045333862,-0.023239136,9.854401
322337097478012,-0.021530151,-0.037521362,9.747284
322337107457260,-0.033432007,-0.023239136,9.811554
322337117558578,-0.014389038,-0.049423218,9.809174
322337128209213,-0.007247925,-0.023239136,9.823456
322337137425521,0.0022735596,5.645752E-4,9.821075
322337147374252,-0.04295349,-0.030380249,9.756805
322337142613510,-0.021408081,-0.029907227,9.816315
322337157353500,0.018936157,-0.05656433,9.835358
322337167332748,-0.031051636,-0.030380249,9.818695
322337177311996,-0.031051636,-0.047042847,9.8472595
322337187291244,-0.033432007,-0.01133728,9.925812
322337197209457,-0.009628296,-0.025619507,9.790131
322337207188705,-0.06199646,-0.03276062,9.813934
322337217167953,-0.035812378,-0.039901733,9.823456
322337227177719,-0.03819275,-0.008956909,9.837738
322337237156967,-0.028671265,-0.03276062,9.818695
322337247136215,-1.0681152E-4,-0.044662476,9.768707
322337257115463,-1.0681152E-4,-0.03276062,9.794891
322337267064193,-0.014389038,-0.044662476,9.771088
322337277012924,-0.009628296,5.645752E-4,9.837738
322337286992172,-0.035812378,-0.023239136,9.837738
322337296940902,-0.047714233,-0.03514099,9.804413
322337306981185,-0.0024871826,-0.044662476,9.835358
322337316899398,-0.009628296,-0.025619507,9.854401
322337326878646,-0.01914978,-0.047042847,9.856781
322337336857894,-0.03819275,-0.01133728,9.78775
322337346837142,0.014175415,-0.03514099,9.799652
322337342076400,-0.020690918,-0.031448364,9.822983
322337356907943,-0.04057312,-0.037521362,9.861542
322337366795639,0.0022735596,-0.044662476,9.8472595
322337376744369,0.0046539307,-0.0756073,9.880585
322337386754135,-0.01914978,-0.006576538,9.823456
322337396702865,-0.021530151,-0.03276062,9.806793
322337406682113,-0.01914978,-0.05180359,9.840118
322337416661361,0.014175415,0.014846802,9.837738
322337426640609,-0.01676941,0.0029449463,9.85202
322337436619857,-0.052474976,-0.058944702,9.818695
322337446568588,-0.021530151,-0.016098022,9.792511
322337456578353,-0.007247925,-0.023239136,9.8663025
322337466588119,-0.052474976,-0.016098022,9.832977
322337476506332,-0.0048675537,-0.061325073,9.873444
322337486485580,-0.054855347,-0.066085815,9.794891
322337496464828,-0.023910522,-0.047042847,9.806793
322337506444076,-0.054855347,-0.085128784,9.804413
322337516392806,-0.01914978,-0.023239136,9.842499
322337526372055,-0.0024871826,-0.047042847,9.894867
322337536351303,0.04750061,-0.042282104,9.811554
322337546330551,-0.045333862,-0.013717651,9.792511
322337541569808,-0.01939392,-0.036575317,9.834045
322337556309799,0.028457642,-0.030380249,9.813934
322337566258529,-0.04295349,-0.03514099,9.823456
322337576268295,-0.054855347,-0.018478394,9.792511
322337586217025,-0.035812378,-0.037521362,9.811554
322337596196273,0.009414673,-0.016098022,9.830597
322337606175521,-0.01676941,-0.049423218,9.78775
322337616154769,-1.0681152E-4,-0.061325073,9.823456
322337626134017,-0.007247925,-0.03514099,9.811554
322337636082748,-0.028671265,-0.025619507,9.809174
322337646061996,-0.026290894,-0.018478394,9.818695
322337656041244,-1.0681152E-4,-0.008956909,9.8472595
322337666020492,0.018936157,-0.039901733,9.835358
322337675999740,0.009414673,-0.01133728,9.809174
322337685978988,-0.009628296,-0.039901733,9.797272
322337695958236,0.030838013,-0.066085815,9.818695
322337705906967,-0.050094604,-0.044662476,9.859161
322337715886215,-0.03819275,-0.030380249,9.823456
322337725865463,-0.023910522,-0.018478394,9.78775
322337735844711,-0.009628296,5.645752E-4,9.840118
322337745823959,-0.04057312,-0.058944702,9.825836
322337741063217,-0.014389038,-0.032287598,9.818344
322337755803207,-0.026290894,-0.027999878,9.811554
322337765782455,-0.035812378,-0.030380249,9.780609
322337775761703,-0.04295349,-0.006576538,9.799652
322337785710433,-0.026290894,-0.018478394,9.799652
322337795689681,-0.014389038,-0.008956909,9.844879
322337805668930,-0.012008667,0.0077056885,9.823456
322337815648178,-0.012008667,-0.018478394,9.887726
322337825627426,-0.035812378,-0.025619507,9.794891
322337835606674,-0.03819275,-0.03514099,9.790131
322337845585922,-0.023910522,-0.044662476,9.7829895
322337855534652,-0.050094604,-0.058944702,9.806793
322337865513900,-0.035812378,-0.016098022,9.840118
322337875493148,0.0022735596,-0.025619507,9.818695
322337885472396,-0.031051636,-0.008956909,9.84964
322337895451644,-0.033432007,-0.023239136,9.821075
322337905430892,-0.06199646,-0.0756073,9.828217
322337915410140,-0.04295349,-0.018478394,9.802032
322337925389389,-0.050094604,-0.006576538,9.821075
322337935368637,-0.026290894,-0.061325073,9.830597
322337945317367,-0.01914978,-0.06846619,9.842499
322337940556625,-0.030807495,-0.02859497,9.818817
322337955296615,-0.009628296,-0.025619507,9.799652
322337965855697,-0.031051636,-0.037521362,9.792511
322337975255111,-0.012008667,-0.030380249,9.830597
322337985234359,-0.035812378,-0.016098022,9.832977
322337995213607,-0.045333862,0.0053253174,9.773468
322338005162338,-0.021530151,-0.039901733,9.854401
322338015141586,-0.014389038,-0.030380249,9.832977
322338025120834,0.0022735596,-0.03514099,9.802032
322338035100082,-0.01914978,-0.03276062,9.78775
322338045079330,-1.0681152E-4,-0.03276062,9.818695
322338055028060,-0.021530151,-0.030380249,9.887726
322338065007308,-0.050094604,-0.023239136,9.832977
322338075047592,-0.031051636,-0.047042847,9.813934
322338084965805,-0.026290894,-0.006576538,9.854401
322338094945053,-0.035812378,-0.03276062,9.78537
322338104924301,-0.028671265,-0.047042847,9.823456
322338114903549,-1.0681152E-4,-0.08036804,9.799652
322338124882797,-0.01914978,-0.044662476,9.890106
322338134831527,-0.007247925,-0.07084656,9.825836
322338144810775,-0.023910522,-0.027999878,9.844879
322338140050033,-0.021530151,-0.034301758,9.824173
322338154790023,-0.031051636,-0.05180359,9.882965
322338164769271,-0.009628296,-0.018478394,9.8663025
322338174748519,-0.009628296,-0.037521362,9.856781
322338184727767,-0.0024871826,-0.030380249,9.835358
322338194676498,-0.028671265,5.645752E-4,9.799652
322338204655746,-0.009628296,-0.027999878,9.8472595
322338214634994,-0.014389038,-0.058944702,9.766327
322338224614242,-0.033432007,0.01008606,9.802032
322338234593490,-0.026290894,-0.020858765,9.825836
322338244572738,0.0046539307,-0.027999878,9.818695
322338254521469,-0.05961609,-0.066085815,9.856781
322338264500717,0.0070343018,-0.025619507,9.854401
322338274479965,-0.01914978,-0.07084656,9.854401
322338284459213,-0.023910522,-0.042282104,9.802032
322338294438461,0.016555786,-0.042282104,9.828217
322338304417709,-1.0681152E-4,-0.030380249,9.854401
322338314366439,-0.03819275,0.0053253174,9.802032
322338324345687,-0.0048675537,-0.042282104,9.811554
322338334324935,-0.026290894,-0.07084656,9.797272
322338344304183,-0.0048675537,-0.05418396,9.861542
322338339543441,-0.015701294,-0.03514099,9.831192
322338354283431,-0.009628296,-0.030380249,9.863922
322338364262680,-0.052474976,-0.03276062,9.818695
322338374241928,-0.0048675537,-0.030380249,9.811554
322338384190658,-0.014389038,-0.039901733,9.830597
322338394169906,-0.031051636,-0.047042847,9.747284
322338404149154,-0.052474976,-0.030380249,9.7829895
322338414128402,-0.031051636,-0.025619507,9.8663025
322338424107650,-0.047714233,-0.013717651,9.840118
322338434086898,0.014175415,-0.05656433,9.799652
322338444066146,-0.035812378,-0.013717651,9.885345
322338454014877,-0.045333862,-0.05180359,9.790131
322338463994125,-0.023910522,-0.06846619,9.806793
322338473973373,-0.012008667,-0.05180359,9.794891
322338483952621,-0.007247925,-0.016098022,9.832977
322338493931869,0.0070343018,-0.03276062,9.747284
322338503911117,-0.031051636,-0.042282104,9.882965
322338513859847,-0.04057312,-0.013717651,9.813934
322338523839096,-0.028671265,-0.030380249,9.778229
322338533818344,-0.03819275,-0.03276062,9.863922
322338543797592,0.0046539307,-0.013717651,9.85202
322338539036849,-0.024032593,-0.033706665,9.82048
322338553776840,-0.047714233,-0.063705444,9.811554
322338563756088,-0.012008667,-0.020858765,9.85202
322338573735336,0.0046539307,-0.01133728,9.890106
322338583684066,-0.028671265,-0.025619507,9.811554
322338593663314,0.030838013,-0.044662476,9.811554
322338603642562,-0.01676941,-0.03276062,9.8472595
322338613621810,-0.028671265,-0.023239136,9.856781
322338623601058,-1.0681152E-4,-0.020858765,9.85202
322338633549789,-0.009628296,-0.042282104,9.854401
322338643529037,-0.031051636,-0.058944702,9.835358
322338653508285,0.014175415,-0.03276062,9.811554
322338663487533,-0.026290894,-0.044662476,9.842499
322338673466781,-0.04057312,-0.037521362,9.78775
322338683507064,-0.03819275,-0.023239136,9.802032
322338693425277,-0.04295349,-0.030380249,9.7829895
322338703374008,-0.012008667,-0.037521362,9.84964
322338713353256,-0.03819275,-0.047042847,9.809174
