26739804491006,-4.477585,1.2663269,8.708252
26740004686318,-4.492462,1.2776337,8.702896
26740205461465,-4.490677,1.2568054,8.701111
26740405870400,-4.490677,1.2508545,8.720154
26739604051553,-4.518051,1.2633514,8.687424
26739804491006,-4.477585,1.2663269,8.708252
26740004686318,-4.492462,1.2776337,8.702896
26740205461465,-4.490677,1.2568054,8.701111
26740405870400,-4.490677,1.2508545,8.720154
26740606096230,-4.5085297,1.2609711,8.683853
26740606096230,-4.5085297,1.2609711,8.683853
26740806901894,-4.4871063,1.2728729,8.676712
26741007329312,-4.499008,1.2401428,8.683853
26741207494107,-4.5061493,1.2645416,8.69397
26741408299771,-4.503174,1.2823944,8.700516
26741608800260,-4.492462,1.234787,8.694565
26740806889859,-4.4871063,1.2728729,8.676712
26741007329312,-4.499008,1.2401428,8.683853
26741207494107,-4.5061493,1.2645416,8.69397
26741408299771,-4.503174,1.2823944,8.700516
26741608800260,-4.492462,1.234787,8.694565
26741808965055,-4.497223,1.2568054,8.695755
26741808965055,-4.497223,1.2568054,8.695755
26741948155728,-4.4823456,1.2562103,8.713013
26742093663541,-4.5001984,1.266922,8.685638
26741948155728,-4.4823456,1.2562103,8.713013
26742093663541,-4.5001984,1.266922,8.685638
26742194249478,-4.5192413,1.2597809,8.667786
26742294133512,-4.5013885,1.2812042,8.69635
26742194249478,-4.5192413,1.2597809,8.667786
26742294133512,-4.5013885,1.2812042,8.69635
26742395421353,-4.50972,1.2526398,8.699921
26742494298307,-4.4954376,1.2502594,8.721344
26742395421353,-4.50972,1.2526398,8.699921
26742494298307,-4.4954376,1.2502594,8.721344
26742594640103,-4.4942474,1.2764435,8.661835
26742694768277,-4.499008,1.2883453,8.727295
26742594640103,-4.4942474,1.2764435,8.661835
26742694768277,-4.499008,1.2883453,8.727295
26742795811978,-4.51091,1.2490692,8.702301
26742895604459,-4.4930573,1.2443085,8.718964
26742795811978,-4.51091,1.2490692,8.702301
26742895604459,-4.4930573,1.2443085,8.718964
26742996983853,-4.499008,1.2383575,8.732056
26743095799771,-4.5323334,1.2788239,8.721344
26742996983853,-4.499008,1.2383575,8.732056
26743095799771,-4.5323334,1.2788239,8.721344
26743196202603,-4.4930573,1.2645416,8.685638
26743296300260,-4.4894867,1.2395477,8.674927
26743196202603,-4.4930573,1.2645416,8.685638
26743296300260,-4.4894867,1.2395477,8.674927
26743397374478,-4.5263824,1.2609711,8.708252
26743497075406,-4.5001984,1.25383,8.69516
26743397374478,-4.5263824,1.2609711,8.708252
26743497075406,-4.5001984,1.25383,8.69516
26743598546353,-4.5121,1.2407379,8.672546
26743697484342,-4.499008,1.247879,8.69516
26743598546353,-4.5121,1.2407379,8.672546
26743697484342,-4.499008,1.247879,8.69516
26743797765103,-4.485916,1.25383,8.684448
26743897710172,-4.516861,1.25383,8.69278
26743797765103,-4.485916,1.25383,8.684448
26743897710172,-4.516861,1.25383,8.69278
26743998936978,-4.4954376,1.247879,8.718964
26744098180143,-4.5073395,1.2609711,8.701111
26743998936978,-4.4954376,1.247879,8.718964
26744098180143,-4.5073395,1.2609711,8.701111
26744200108853,-4.5121,1.2609711,8.673737
26744299107877,-4.483536,1.2407379,8.6796875
26744200108853,-4.5121,1.2609711,8.673737
26744299107877,-4.483536,1.2407379,8.6796875
26744399327603,-4.5001984,1.25383,8.718964
26744499394742,-4.496628,1.2728729,8.705872
26744399327603,-4.5001984,1.25383,8.718964
26744499394742,-4.496628,1.2728729,8.705872
26744600499478,-4.504959,1.2431183,8.735626
26744699681607,-4.4942474,1.266922,8.691589
26744600499478,-4.504959,1.2431183,8.735626
26744699681607,-4.4942474,1.266922,8.691589
26744799718228,-4.503769,1.2966766,8.676117
26744900456754,-4.4871063,1.2633514,8.688019
26744799718228,-4.503769,1.2966766,8.676117
26744900456754,-4.4871063,1.2633514,8.688019
26745000890103,-4.504959,1.2585907,8.654694
26745100591031,-4.4704437,1.2597809,8.686829
26745000890103,-4.504959,1.2585907,8.654694
26745100591031,-4.4704437,1.2597809,8.686829
26745202061978,-4.478775,1.2657318,8.690399
26745301305143,-4.497818,1.2871552,8.689209
26745202061978,-4.478775,1.2657318,8.690399
26745301305143,-4.497818,1.2871552,8.689209
26745401280728,-4.522812,1.2621613,8.733246
26745501530973,-4.497818,1.2312164,8.671356
26745401280728,-4.522812,1.2621613,8.733246
26745501530973,-4.497818,1.2312164,8.671356
26745602452603,-4.499008,1.2633514,8.69754
26745702397672,-4.50972,1.2942963,8.703491
26745602452603,-4.499008,1.2633514,8.69754
26745702397672,-4.50972,1.2942963,8.703491
26745803624478,-4.50972,1.2490692,8.709442
26745902776090,-4.4882965,1.2371674,8.654694
26745803624478,-4.50972,1.2490692,8.709442
26745902776090,-4.4882965,1.2371674,8.654694
26746002843228,-4.5394745,1.280014,8.728485
26746103032437,-4.5073395,1.2419281,8.7439575
26746002843228,-4.5394745,1.280014,8.728485
26746103032437,-4.5073395,1.2419281,8.7439575
26746204015103,-4.4894867,1.2335968,8.69754
26746303777066,-4.4894867,1.266922,8.682068
26746204015103,-4.4894867,1.2335968,8.69754
26746303777066,-4.4894867,1.266922,8.682068
26746405186978,-4.5204315,1.2621613,8.709442
26746504277555,-4.524002,1.2312164,8.69754
26746405186978,-4.5204315,1.2621613,8.709442
26746504277555,-4.524002,1.2312164,8.69754
26746604405728,-4.524002,1.2597809,8.674927
26746704442350,-4.5216217,1.2562103,8.718964
26746604405728,-4.524002,1.2597809,8.674927
26746704442350,-4.5216217,1.2562103,8.718964
26746805577603,-4.503769,1.2466888,8.7439575
26746905217496,-4.5073395,1.2550201,8.705872
26746805577603,-4.503769,1.2466888,8.7439575
26746905217496,-4.5073395,1.2550201,8.705872
26747006749478,-4.5061493,1.2407379,8.7118225
26747105626432,-4.5132904,1.2609711,8.716583
26747006749478,-4.5061493,1.2407379,8.7118225
26747105626432,-4.5132904,1.2609711,8.716583
26747205968228,-4.5406647,1.2871552,8.7118225
26747305821744,-4.5025787,1.2609711,8.707062
26747205968228,-4.5406647,1.2871552,8.7118225
26747305821744,-4.5025787,1.2609711,8.707062
26747407140103,-4.5025787,1.2585907,8.677307
26747506627408,-4.503769,1.2693024,8.658264
26747407140103,-4.5025787,1.2585907,8.677307
26747506627408,-4.503769,1.2693024,8.658264
26747608311978,-4.491867,1.2621613,8.659454
26747707036344,-4.504959,1.2383575,8.739197
26747608311978,-4.491867,1.2621613,8.659454
26747707036344,-4.504959,1.2383575,8.739197
26747807530728,-4.5061493,1.266922,8.673737
26747907262174,-4.516861,1.2621613,8.702301
26747807530728,-4.5061493,1.266922,8.673737
26747907262174,-4.516861,1.2621613,8.702301
26748008702603,-4.478775,1.2431183,8.673737
26748108067838,-4.5263824,1.25383,8.683258
26748008702603,-4.478775,1.2431183,8.673737
26748108067838,-4.5263824,1.25383,8.683258
26748209874478,-4.484726,1.2812042,8.772522
26748308507291,-4.50972,1.2728729,8.672546
26748209874478,-4.484726,1.2812042,8.772522
26748308507291,-4.50972,1.2728729,8.672546
26748409093228,-4.5216217,1.2502594,8.688019
26748508672086,-4.497818,1.25383,8.722534
26748409093228,-4.5216217,1.2502594,8.688019
26748508672086,-4.497818,1.25383,8.722534
26748610265103,-4.4609222,1.2300262,8.653503
26748709508268,-4.5073395,1.2407379,8.672546
26748610265103,-4.4609222,1.2300262,8.653503
26748709508268,-4.5073395,1.2407379,8.672546
26748811436978,-4.497818,1.2574005,8.680878
26748910344449,-4.4692535,1.2681122,8.704681
26748811436978,-4.497818,1.2574005,8.680878
26748910344449,-4.4692535,1.2681122,8.704681
26749010655728,-4.50972,1.2395477,8.708252
26749110265103,-4.51091,1.2585907,8.710632
26749010655728,-4.50972,1.2395477,8.708252
26749110265103,-4.51091,1.2585907,8.710632
26749211827603,-4.5121,1.2585907,8.699921
26749311009732,-4.478775,1.2681122,8.69278
26749211827603,-4.5121,1.2585907,8.699921
26749311009732,-4.478775,1.2681122,8.69278
26749411046353,-4.4811554,1.2597809,8.671356
26749511479703,-4.5192413,1.2502594,8.670166
26749411046353,-4.4811554,1.2597809,8.671356
26749511479703,-4.5192413,1.2502594,8.670166
26749612218228,-4.4942474,1.2704926,8.69278
26749711949674,-4.5121,1.2645416,8.684448
26749612218228,-4.4942474,1.2704926,8.69278
26749711949674,-4.5121,1.2645416,8.684448
26749813390103,-4.499008,1.2383575,8.705872
26749912175504,-4.503769,1.2776337,8.716583
26749813390103,-4.499008,1.2383575,8.705872
26749912175504,-4.503769,1.2776337,8.716583
26750012608853,-4.504959,1.2716827,8.657074
26750112981168,-4.5025787,1.2490692,8.7118225
26750012608853,-4.504959,1.2716827,8.657074
26750112981168,-4.5025787,1.2490692,8.7118225
26750213780728,-4.4930573,1.2193146,8.676117
26750313420621,-4.5061493,1.2645416,8.717773
26750213780728,-4.4930573,1.2193146,8.676117
26750313420621,-4.5061493,1.2645416,8.717773
26750414952603,-4.499008,1.2645416,8.689209
26750513646451,-4.50972,1.2621613,8.686829
26750414952603,-4.499008,1.2645416,8.689209
26750513646451,-4.50972,1.2621613,8.686829
26750614171353,-4.515671,1.2597809,8.69516
26750714482633,-4.516861,1.2502594,8.727295
26750614171353,-4.515671,1.2597809,8.69516
26750714482633,-4.516861,1.2502594,8.727295
26750815343228,-4.5085297,1.2407379,8.724915
26750915257779,-4.5323334,1.2502594,8.691589
26750815343228,-4.5085297,1.2407379,8.724915
26750915257779,-4.5323334,1.2502594,8.691589
26751016513667,-4.5013885,1.2681122,8.717773
26751114719234,-4.5121,1.2740631,8.69397
26751016513667,-4.5013885,1.2681122,8.717773
26751114719234,-4.5121,1.2740631,8.69397
26751215732417,-4.4561615,1.2562103,8.718964
26751315952144,-4.4621124,1.2002716,8.691589
26751215732417,-4.4561615,1.2562103,8.718964
26751315952144,-4.4621124,1.2002716,8.691589
26751416904292,-4.50972,1.2871552,8.69278
26751516452632,-4.569229,1.3038177,8.652313
26751416904292,-4.50972,1.2871552,8.69278
26751516452632,-4.569229,1.3038177,8.652313
26751618076167,-4.4894867,1.2728729,8.703491
26751716983638,-4.4894867,1.2300262,8.682068
26751618076167,-4.4894867,1.2728729,8.703491
26751716983638,-4.4894867,1.2300262,8.682068
26751958530269,-4.498413,1.280014,8.655289
26752159396968,-4.505554,1.273468,8.714203
26752359897457,-4.499008,1.279419,8.674332
26751958530269,-4.498413,1.280014,8.655289
26752159396968,-4.505554,1.273468,8.714203
26752359897457,-4.499008,1.279419,8.674332
26752560092769,-4.5138855,1.266922,8.666595
26752560092769,-4.5138855,1.266922,8.666595
26752760898433,-4.485916,1.2954865,8.660645
26752760898433,-4.485916,1.2954865,8.660645
26753141544185,-4.4948425,1.3103638,8.685043
26753141544185,-4.4948425,1.3103638,8.685043
26753342075191,-4.524597,1.3413086,8.6475525
26753342075191,-4.524597,1.3413086,8.6475525
26753542789302,-4.5019836,1.3424988,8.668976
26753542789302,-4.5019836,1.3424988,8.668976
26753743259273,-4.4960327,1.3252411,8.677307
26753743259273,-4.4960327,1.3252411,8.677307
26753943454585,-4.50972,1.3294067,8.660049
26753943454585,-4.50972,1.3294067,8.660049
26754143955074,-4.524597,1.3151245,8.670761
26754143955074,-4.524597,1.3151245,8.670761
26754344730220,-4.5347137,1.3198853,8.696945
26754344730220,-4.5347137,1.3198853,8.696945
26754544833980,-4.54126,1.3454742,8.682068
26754544833980,-4.54126,1.3454742,8.682068
26754745364986,-4.490082,1.2633514,8.668381
26754745364986,-4.490082,1.2633514,8.668381
26754946140132,-4.529953,1.3264313,8.667786
26754946140132,-4.529953,1.3264313,8.667786
26755146518550,-4.490677,1.2829895,8.687424
26755146518550,-4.490677,1.2829895,8.687424
26755346713863,-4.4954376,1.3145294,8.66124
26755346713863,-4.4954376,1.3145294,8.66124
26755547519527,-4.518051,1.3038177,8.705872
26755547519527,-4.518051,1.3038177,8.705872
26755747958980,-4.5150757,1.3008423,8.668381
26755747958980,-4.5150757,1.3008423,8.668381
26755948123775,-4.510315,1.3163147,8.670761
26755948123775,-4.510315,1.3163147,8.670761
26756148929439,-4.505554,1.2931061,8.674927
26756148929439,-4.505554,1.2931061,8.674927
26756349338374,-4.505554,1.2913208,8.682663
26756349338374,-4.505554,1.2913208,8.682663
26756549533687,-4.5085297,1.2883453,8.691589
26756549533687,-4.5085297,1.2883453,8.691589
26756750369869,-4.4894867,1.3026276,8.672546
26756750369869,-4.4894867,1.3026276,8.672546
26756891513667,-4.515671,1.3073883,8.661835
26757039737544,-4.497818,1.3192902,8.705872
26756891513667,-4.515671,1.3073883,8.661835
26757039737544,-4.497818,1.3192902,8.705872
26757141513667,-4.5061493,1.3192902,8.663025
26757239932857,-4.522812,1.285965,8.680878
26757141513667,-4.5061493,1.3192902,8.663025
26757239932857,-4.522812,1.285965,8.680878
26757340732417,-4.5025787,1.2954865,8.671356
26757440708003,-4.4942474,1.3252411,8.673737
26757340732417,-4.5025787,1.2954865,8.671356
26757440708003,-4.4942474,1.3252411,8.673737
26757541904292,-4.4894867,1.2823944,8.69278
26757641177974,-4.4823456,1.2704926,8.686829
26757541904292,-4.4894867,1.2823944,8.69278
26757641177974,-4.4823456,1.2704926,8.686829
26757741123042,-4.491867,1.2752533,8.676117
26757841342769,-4.5263824,1.3038177,8.684448
26757741123042,-4.491867,1.2752533,8.676117
26757841342769,-4.5263824,1.3038177,8.684448
26757942294917,-4.504959,1.2871552,8.660645
26758041782222,-4.5073395,1.2966766,8.722534
26757942294917,-4.504959,1.2871552,8.660645
26758041782222,-4.5073395,1.2966766,8.722534
26758143466792,-4.5251923,1.2776337,8.690399
26758242557369,-4.4573517,1.2752533,8.69397
26758143466792,-4.5251923,1.2776337,8.690399
26758242557369,-4.4573517,1.2752533,8.69397
26758342685542,-4.5335236,1.2788239,8.686829
26758443210445,-4.491867,1.2788239,8.713013
26758342685542,-4.5335236,1.2788239,8.686829
26758443210445,-4.491867,1.2788239,8.713013
26758543857417,-4.50972,1.3228607,8.6796875
26758643161617,-4.491867,1.2574005,8.69516
26758543857417,-4.50972,1.3228607,8.6796875
26758643161617,-4.491867,1.2574005,8.69516
26758745029292,-4.4514008,1.2252655,8.69278
26758843875728,-4.515671,1.2978668,8.660645
26758745029292,-4.4514008,1.2252655,8.69278
26758843875728,-4.515671,1.2978668,8.660645
26758944248042,-4.503769,1.2883453,8.69516
26759044315181,-4.499008,1.2466888,8.680878
26758944248042,-4.503769,1.2883453,8.69516
26759044315181,-4.499008,1.2466888,8.680878
26759145419917,-4.4930573,1.2752533,8.688019
26759244510494,-4.483536,1.2907257,8.69516
26759145419917,-4.4930573,1.2752533,8.688019
26759244510494,-4.483536,1.2907257,8.69516
26759344638667,-4.4942474,1.2419281,8.690399
26759445285640,-4.5132904,1.3026276,8.645172
26759344638667,-4.4942474,1.2419281,8.690399
26759445285640,-4.5132904,1.3026276,8.645172
26759545810542,-4.483536,1.2919159,8.673737
26759645664058,-4.465683,1.2621613,8.707062
26759545810542,-4.483536,1.2919159,8.673737
26759645664058,-4.465683,1.2621613,8.707062
26759746982417,-4.4894867,1.2657318,8.735626
26759845920406,-4.4811554,1.2835846,8.708252
26759746982417,-4.4894867,1.2657318,8.735626
26759845920406,-4.4811554,1.2835846,8.708252
26759946201167,-4.483536,1.2823944,8.621368
26760046665035,-4.4811554,1.2740631,8.6796875
26759946201167,-4.483536,1.2823944,8.621368
26760046665035,-4.4811554,1.2740631,8.6796875
26760147373042,-4.4930573,1.2562103,8.69516
26760247043453,-4.497818,1.3097687,8.682068
26760147373042,-4.4930573,1.2562103,8.69516
26760247043453,-4.497818,1.3097687,8.682068
26760348544917,-4.531143,1.3038177,8.722534
26760447269283,-4.479965,1.299057,8.676117
26760348544917,-4.531143,1.3038177,8.722534
26760447269283,-4.479965,1.299057,8.676117
26760547763667,-4.4763947,1.2847748,8.660645
26760647769771,-4.485916,1.3228607,8.69397
26760547763667,-4.4763947,1.2847748,8.660645
26760647769771,-4.485916,1.3228607,8.69397
26760748935542,-4.4871063,1.285965,8.69278
26760848544917,-4.5001984,1.2716827,8.723724
26760748935542,-4.4871063,1.285965,8.69278
26760848544917,-4.5001984,1.2716827,8.723724
26760950106534,-4.5013885,1.2740631,8.682068
26761048922452,-4.4740143,1.2728729,8.655884
26760950106534,-4.5013885,1.2740631,8.682068
26761048922452,-4.4740143,1.2728729,8.655884
26761149325284,-4.5013885,1.3073883,8.69397
26761249209318,-4.503769,1.2883453,8.707062
26761149325284,-4.5013885,1.3073883,8.69397
26761249209318,-4.503769,1.2883453,8.707062
26761350497159,-4.4871063,1.2966766,8.657074
26761449862394,-4.477585,1.2681122,8.713013
26761350497159,-4.4871063,1.2966766,8.657074
26761449862394,-4.477585,1.2681122,8.713013
26761551669034,-4.5132904,1.3097687,8.682068
26761650423917,-4.490677,1.3073883,8.685638
26761551669034,-4.5132904,1.3097687,8.682068
26761650423917,-4.490677,1.3073883,8.685638
26761750887784,-4.485916,1.2978668,8.69873
26761850802335,-4.5263824,1.3169098,8.705872
26761750887784,-4.485916,1.2978668,8.69873
26761850802335,-4.5263824,1.3169098,8.705872
26761952059659,-4.5132904,1.2752533,8.718964
26762051028165,-4.5085297,1.2776337,8.660645
26761952059659,-4.5132904,1.2752533,8.718964
26762051028165,-4.5085297,1.2776337,8.660645
26762151278409,-4.478775,1.3014374,8.673737
26762251864347,-4.4882965,1.2812042,8.657074
26762151278409,-4.478775,1.3014374,8.673737
26762251864347,-4.4882965,1.2812042,8.657074
26762352450284,-4.4942474,1.2954865,8.680878
26762452212247,-4.5121,1.2764435,8.663025
26762352450284,-4.4942474,1.2954865,8.680878
26762452212247,-4.5121,1.2764435,8.663025
26762553622159,-4.503769,1.2657318,8.673737
26762652468595,-4.529953,1.2895355,8.677307
26762553622159,-4.503769,1.2657318,8.673737
26762652468595,-4.529953,1.2895355,8.677307
26762752840909,-4.5132904,1.2728729,8.707062
26762853243741,-4.4930573,1.299057,8.709442
26762752840909,-4.5132904,1.2728729,8.707062
26762853243741,-4.4930573,1.299057,8.709442
26762954012784,-4.5001984,1.2716827,8.6796875
26763053622159,-4.490677,1.2728729,8.685638
26762954012784,-4.5001984,1.2716827,8.6796875
26763053622159,-4.490677,1.2728729,8.685638
26763155184659,-4.5192413,1.2883453,8.689209
26763253847990,-4.490677,1.2931061,8.664215
26763155184659,-4.5192413,1.2883453,8.689209
26763253847990,-4.490677,1.2931061,8.664215
26763354403409,-4.479965,1.3038177,8.707062
26763454623136,-4.496628,1.2978668,8.680878
26763354403409,-4.479965,1.3038177,8.707062
26763454623136,-4.496628,1.2978668,8.680878
26763555575284,-4.5144806,1.2574005,8.7118225
26763655062589,-4.5013885,1.2871552,8.684448
26763555575284,-4.5144806,1.2574005,8.7118225
26763655062589,-4.5013885,1.2871552,8.684448
26763756747159,-4.4763947,1.2907257,8.6796875
26763855227384,-4.4954376,1.2633514,8.685638
26763756747159,-4.4763947,1.2907257,8.6796875
26763855227384,-4.4954376,1.2633514,8.685638
26763955965909,-4.497818,1.3192902,8.689209
26764056002531,-4.515671,1.3097687,8.657074
26763955965909,-4.497818,1.3192902,8.689209
26764056002531,-4.515671,1.3097687,8.657074
26764157137784,-4.497818,1.2776337,8.645172
26764256380949,-4.5013885,1.2752533,8.671356
26764157137784,-4.497818,1.2776337,8.645172
26764256380949,-4.5013885,1.2752533,8.671356
26764356356534,-4.491867,1.3014374,8.672546
26764456606779,-4.4763947,1.2788239,8.69516
26764356356534,-4.491867,1.3014374,8.672546
26764456606779,-4.4763947,1.2788239,8.69516
26764557528409,-4.5073395,1.3002472,8.723724
26764657381925,-4.4692535,1.3061981,8.705872
26764557528409,-4.5073395,1.3002472,8.723724
26764657381925,-4.4692535,1.3061981,8.705872
26764758700284,-4.5061493,1.2812042,8.660645
26764857821378,-4.524002,1.2871552,8.69873
26764758700284,-4.5061493,1.2812042,8.660645
26764857821378,-4.524002,1.2871552,8.69873
26764957919034,-4.503769,1.3026276,8.723724
26765058016691,-4.504959,1.2907257,8.707062
26764957919034,-4.503769,1.3026276,8.723724
26765058016691,-4.504959,1.2907257,8.707062
26765159090909,-4.50972,1.285965,8.653503
26765258791837,-4.4954376,1.2621613,8.63208
26765159090909,-4.50972,1.285965,8.653503
26765258791837,-4.4954376,1.2621613,8.63208
26765360262784,-4.5061493,1.3169098,8.674927
26765460421476,-4.497818,1.2716827,8.710632
26765360262784,-4.5061493,1.3169098,8.674927
26765460421476,-4.497818,1.2716827,8.710632
26765559481534,-4.4871063,1.3038177,8.6796875
26765659426603,-4.5085297,1.3085785,8.686829
26765559481534,-4.4871063,1.3038177,8.6796875
26765659426603,-4.5085297,1.3085785,8.686829
26765760653409,-4.496628,1.2954865,8.673737
26765860140714,-4.497818,1.266922,8.688019
26765760653409,-4.496628,1.2954865,8.673737
26765860140714,-4.497818,1.266922,8.688019
26765961825284,-4.5216217,1.2966766,8.674927
26766060702238,-4.483536,1.2919159,8.678497
26765961825284,-4.5216217,1.2966766,8.674927
26766060702238,-4.483536,1.2919159,8.678497
26766161044034,-4.5025787,1.2431183,8.746338
26766261141691,-4.5216217,1.3002472,8.676117
26766161044034,-4.5025787,1.2431183,8.746338
26766261141691,-4.5216217,1.3002472,8.676117
26766362215909,-4.4763947,1.2907257,8.677307
26766461306486,-4.4871063,1.2871552,8.727295
26766362215909,-4.4763947,1.2907257,8.677307
26766461306486,-4.4871063,1.2871552,8.727295
26766561434659,-4.4954376,1.2645416,8.674927
26766662112150,-4.5085297,1.2776337,8.668976
26766561434659,-4.4954376,1.2645416,8.674927
26766662112150,-4.5085297,1.2776337,8.668976
26766762606534,-4.515671,1.2776337,8.714203
26766862490568,-4.491867,1.2585907,8.69635
26766762606534,-4.515671,1.2776337,8.714203
26766862490568,-4.491867,1.2585907,8.69635
26766963778409,-4.4954376,1.312149,8.707062
26767062685880,-4.5132904,1.2633514,8.680878
26766963778409,-4.4954376,1.312149,8.707062
26767062685880,-4.5132904,1.2633514,8.680878
26767162997159,-4.4752045,1.285965,8.666595
26767263491544,-4.499008,1.3026276,8.723724
26767162997159,-4.4752045,1.285965,8.666595
26767263491544,-4.499008,1.3026276,8.723724
26767364169034,-4.4704437,1.2835846,8.673737
26767463961515,-4.515671,1.2931061,8.642792
26767364169034,-4.4704437,1.2835846,8.673737
26767463961515,-4.515671,1.2931061,8.642792
26767565340909,-4.5263824,1.2812042,8.745148
26767664126310,-4.4633026,1.2895355,8.705872
26767565340909,-4.5263824,1.2812042,8.745148
26767664126310,-4.4633026,1.2895355,8.705872
26767764559659,-4.5192413,1.3157196,8.677307
26767864901456,-4.5073395,1.2752533,8.685638
26767764559659,-4.5192413,1.3157196,8.677307
26767864901456,-4.5073395,1.2752533,8.685638
26767965731534,-4.5013885,1.2526398,8.673737
26768065279874,-4.51091,1.3073883,8.684448
26767965731534,-4.5013885,1.2526398,8.673737
26768065279874,-4.51091,1.3073883,8.684448
26768166903409,-4.4882965,1.2621613,8.710632
26768265475187,-4.484726,1.2466888,8.684448
26768166903409,-4.4882965,1.2621613,8.710632
26768265475187,-4.484726,1.2466888,8.684448
26768366122159,-4.5323334,1.2966766,8.69635
26768466250333,-4.504959,1.2740631,8.703491
26768366122159,-4.5323334,1.2966766,8.69635
26768466250333,-4.504959,1.2740631,8.703491
26768567294034,-4.5275726,1.2847748,8.7118225
26768666811857,-4.5192413,1.2871552,8.69278
26768567294034,-4.5275726,1.2847748,8.7118225
26768666811857,-4.5192413,1.2871552,8.69278
26768768465909,-4.5061493,1.2883453,8.688019
26768866763029,-4.5275726,1.2835846,8.69397
26768768465909,-4.5061493,1.2883453,8.688019
26768866763029,-4.5275726,1.2835846,8.69397
26768967684659,-4.5251923,1.2871552,8.713013
26769067416105,-4.5121,1.299057,8.69635
26768967684659,-4.5251923,1.2871552,8.713013
26769067416105,-4.5121,1.299057,8.69635
26769168856534,-4.5013885,1.2597809,8.69754
26769267794523,-4.50972,1.2883453,8.716583
26769168856534,-4.5013885,1.2597809,8.69754
26769267794523,-4.50972,1.2883453,8.716583
26769368075284,-4.522812,1.280014,8.702301
26769467989835,-4.531143,1.2847748,8.677307
26769368075284,-4.522812,1.280014,8.702301
26769467989835,-4.531143,1.2847748,8.677307
26769569247159,-4.5073395,1.2812042,8.691589
26769668398771,-4.499008,1.2621613,8.652313
26769569247159,-4.5073395,1.2812042,8.691589
26769668398771,-4.499008,1.2621613,8.652313
26769768465909,-4.497818,1.2728729,8.648743
26769869173917,-4.4942474,1.3026276,8.676117
26769768465909,-4.497818,1.2728729,8.648743
26769869173917,-4.4942474,1.3026276,8.676117
26769969637784,-4.5251923,1.2871552,8.705872
26770069491300,-4.4954376,1.2704926,8.677307
26769969637784,-4.5251923,1.2871552,8.705872
26770069491300,-4.4954376,1.2704926,8.677307
26770170809659,-4.4942474,1.2823944,8.685638
26770269778165,-4.5192413,1.2764435,8.709442
26770170809659,-4.4942474,1.2823944,8.685638
26770269778165,-4.5192413,1.2764435,8.709442
26770370028409,-4.4740143,1.2788239,8.661835
26770470461759,-4.5144806,1.2978668,8.655884
26770370028409,-4.4740143,1.2788239,8.661835
26770470461759,-4.5144806,1.2978668,8.655884
26770571200284,-4.515671,1.3026276,8.682068
26770670565519,-4.497818,1.2788239,8.685638
26770571200284,-4.515671,1.3026276,8.682068
26770670565519,-4.497818,1.2788239,8.685638
26770772372159,-4.5132904,1.285965,8.671356
26770871310148,-4.503769,1.2954865,8.705872
26770772372159,-4.5132904,1.285965,8.671356
26770871310148,-4.503769,1.2954865,8.705872
26770971587145,-4.496628,1.2788239,8.665405
26771071501696,-4.4942474,1.2883453,8.689209
26770971587145,-4.496628,1.2788239,8.665405
26771071501696,-4.4942474,1.2883453,8.689209
26771172759020,-4.50972,1.2907257,8.6796875
26771272246325,-4.5204315,1.2942963,8.680878
26771172759020,-4.50972,1.2907257,8.6796875
26771272246325,-4.5204315,1.2942963,8.680878
26771373930895,-4.485916,1.2895355,8.648743
26771472624743,-4.5061493,1.3073883,8.69873
26771373930895,-4.485916,1.2895355,8.648743
26771472624743,-4.5061493,1.3073883,8.69873
26771573149645,-4.5216217,1.3050079,8.673737
26771672850573,-4.4954376,1.2550201,8.728485
26771573149645,-4.5216217,1.3050079,8.673737
26771672850573,-4.4954376,1.2550201,8.728485
26771774321520,-4.515671,1.2954865,8.727295
26771873595202,-4.5085297,1.2883453,8.708252
26771774321520,-4.515671,1.2954865,8.727295
26771873595202,-4.5085297,1.2883453,8.708252
26771973540270,-4.490677,1.331192,8.701111
26772074004138,-4.5061493,1.2776337,8.710632
26771973540270,-4.490677,1.331192,8.701111
26772074004138,-4.5061493,1.2776337,8.710632
26772174712145,-4.529953,1.3192902,8.699921
26772274107897,-4.4894867,1.247879,8.673737
26772174712145,-4.529953,1.3192902,8.699921
26772274107897,-4.4894867,1.247879,8.673737
26772375884020,-4.5061493,1.2704926,8.691589
26772474852526,-4.50972,1.3014374,8.714203
26772375884020,-4.5061493,1.2704926,8.691589
26772474852526,-4.50972,1.3014374,8.714203
26772575102770,-4.5121,1.2431183,8.69873
26772675200427,-4.5335236,1.2764435,8.684448
26772575102770,-4.5121,1.2431183,8.69873
26772675200427,-4.5335236,1.2764435,8.684448
26772911436999,-4.478775,1.2627563,8.714798
26773112608874,-4.5150757,1.2675171,8.701706
26773313780749,-4.4877014,1.2508545,8.701706
26773512999499,-4.5091248,1.2788239,8.69397
26773714171374,-4.504959,1.2752533,8.704681
26773913390124,-4.491272,1.2597809,8.668381
26774114561999,-4.518051,1.2817993,8.690994
26774315733874,-4.5085297,1.2806091,8.692184
26772911436999,-4.478775,1.2627563,8.714798
26773112608874,-4.5150757,1.2675171,8.701706
26773313780749,-4.4877014,1.2508545,8.701706
26773512999499,-4.5091248,1.2788239,8.69397
26773714171374,-4.504959,1.2752533,8.704681
