85005121164297,4.5776367E-5,6.866455E-4,-1.9836426E-4
85005121164297,4.5776367E-5,6.866455E-4,-1.9836426E-4
85005324289297,4.5776367E-5,-1.0681152E-4,6.1035156E-5
85005324289297,4.5776367E-5,-1.0681152E-4,6.1035156E-5
85005519601797,-2.2888184E-4,1.5258789E-4,0.0011291504
85005519601797,-2.2888184E-4,1.5258789E-4,0.0011291504
85005722726797,-4.8828125E-4,1.5258789E-4,5.950928E-4
85005722726797,-4.8828125E-4,1.5258789E-4,5.950928E-4
85005925851797,-2.2888184E-4,4.272461E-4,3.3569336E-4
85005925851797,-2.2888184E-4,4.272461E-4,3.3569336E-4
85006121164297,0.001373291,6.866455E-4,5.950928E-4
85006121164297,0.001373291,6.866455E-4,5.950928E-4
85006324289297,5.79834E-4,4.272461E-4,6.1035156E-5
85006324289297,5.79834E-4,4.272461E-4,6.1035156E-5
85006527414297,4.5776367E-5,0.0012207031,6.1035156E-5
85006527414297,4.5776367E-5,0.0012207031,6.1035156E-5
85006722726797,4.5776367E-5,-1.0681152E-4,-7.324219E-4
85006722726797,4.5776367E-5,-1.0681152E-4,-7.324219E-4
85006925851797,3.0517578E-4,6.866455E-4,5.950928E-4
85006925851797,3.0517578E-4,6.866455E-4,5.950928E-4
85007128976797,-2.2888184E-4,-1.0681152E-4,-1.9836426E-4
85007128976797,-2.2888184E-4,-1.0681152E-4,-1.9836426E-4
85007324278869,-2.2888184E-4,9.613037E-4,5.950928E-4
85007324278869,-2.2888184E-4,9.613037E-4,5.950928E-4
85007527403869,-7.6293945E-4,4.272461E-4,-1.9836426E-4
85007527403869,-7.6293945E-4,4.272461E-4,-1.9836426E-4
85007730528869,3.0517578E-4,-1.0681152E-4,5.950928E-4
85007730528869,3.0517578E-4,-1.0681152E-4,5.950928E-4
85007925841369,8.392334E-4,-1.0681152E-4,5.950928E-4
85007925841369,8.392334E-4,-1.0681152E-4,5.950928E-4
85008128966369,-4.8828125E-4,6.866455E-4,3.3569336E-4
85008128966369,-4.8828125E-4,6.866455E-4,3.3569336E-4
85008332091369,-4.8828125E-4,1.5258789E-4,6.1035156E-5
85008332091369,-4.8828125E-4,1.5258789E-4,6.1035156E-5
85008527403869,-2.2888184E-4,4.272461E-4,-1.9836426E-4
85008527403869,-2.2888184E-4,4.272461E-4,-1.9836426E-4
85008730528869,-2.2888184E-4,1.5258789E-4,5.950928E-4
85008730528869,-2.2888184E-4,1.5258789E-4,5.950928E-4
85008933653869,-4.8828125E-4,4.272461E-4,-1.9836426E-4
85008933653869,-4.8828125E-4,4.272461E-4,-1.9836426E-4
85009128966369,4.5776367E-5,1.5258789E-4,6.1035156E-5
85009128966369,4.5776367E-5,1.5258789E-4,6.1035156E-5
85009332091369,-0.0010223389,4.272461E-4,-4.7302246E-4
85009332091369,-0.0010223389,4.272461E-4,-4.7302246E-4
85009535216369,-7.6293945E-4,-3.8146973E-4,6.1035156E-5
85009535216369,-7.6293945E-4,-3.8146973E-4,6.1035156E-5
85009730528869,-2.2888184E-4,4.272461E-4,3.3569336E-4
85009730528869,-2.2888184E-4,4.272461E-4,3.3569336E-4
85009933653869,-7.6293945E-4,4.272461E-4,3.3569336E-4
85009933653869,-7.6293945E-4,4.272461E-4,3.3569336E-4
85010136778869,3.0517578E-4,0.0012207031,-4.7302246E-4
85010136778869,3.0517578E-4,0.0012207031,-4.7302246E-4
85010332091369,-0.0010223389,9.613037E-4,5.950928E-4
85010332091369,-0.0010223389,9.613037E-4,5.950928E-4
85010535216369,8.392334E-4,4.272461E-4,-1.9836426E-4
85010535216369,8.392334E-4,4.272461E-4,-1.9836426E-4
85010738341369,3.0517578E-4,1.5258789E-4,-1.9836426E-4
85010738341369,3.0517578E-4,1.5258789E-4,-1.9836426E-4
85010933653869,0.0011138916,4.272461E-4,-1.9836426E-4
85010933653869,0.0011138916,4.272461E-4,-1.9836426E-4
85011136778869,4.5776367E-5,4.272461E-4,6.1035156E-5
85011136778869,4.5776367E-5,4.272461E-4,6.1035156E-5
85011339903869,-2.2888184E-4,6.866455E-4,3.3569336E-4
85011339903869,-2.2888184E-4,6.866455E-4,3.3569336E-4
85011535216369,3.0517578E-4,-3.8146973E-4,-1.9836426E-4
85011535216369,3.0517578E-4,-3.8146973E-4,-1.9836426E-4
85011738341369,-2.2888184E-4,1.5258789E-4,5.950928E-4
85011738341369,-2.2888184E-4,1.5258789E-4,5.950928E-4
85011941466369,-4.8828125E-4,6.866455E-4,6.1035156E-5
85011941466369,-4.8828125E-4,6.866455E-4,6.1035156E-5
85012136778869,4.5776367E-5,4.272461E-4,3.3569336E-4
85012136778869,4.5776367E-5,4.272461E-4,3.3569336E-4
85012339903869,4.5776367E-5,4.272461E-4,0.0014038086
85012339903869,4.5776367E-5,4.272461E-4,0.0014038086
85012543028869,3.0517578E-4,1.5258789E-4,5.950928E-4
85012543028869,3.0517578E-4,1.5258789E-4,5.950928E-4
85012738341369,3.0517578E-4,1.5258789E-4,5.950928E-4
85012738341369,3.0517578E-4,1.5258789E-4,5.950928E-4
85012941466369,8.392334E-4,-1.0681152E-4,5.950928E-4
85012941466369,8.392334E-4,-1.0681152E-4,5.950928E-4
85013144591369,-4.8828125E-4,-1.0681152E-4,5.950928E-4
85013144591369,-4.8828125E-4,-1.0681152E-4,5.950928E-4
85013339903869,3.0517578E-4,4.272461E-4,6.1035156E-5
85013339903869,3.0517578E-4,4.272461E-4,6.1035156E-5
85013543028869,5.79834E-4,9.613037E-4,-1.9836426E-4
85013543028869,5.79834E-4,9.613037E-4,-1.9836426E-4
85013746153869,5.79834E-4,0.0012207031,0.0011291504
85013746153869,5.79834E-4,0.0012207031,0.0011291504
85013941466369,3.0517578E-4,4.272461E-4,6.1035156E-5
85013941466369,3.0517578E-4,4.272461E-4,6.1035156E-5
85014144591369,4.5776367E-5,9.613037E-4,5.950928E-4
85014144591369,4.5776367E-5,9.613037E-4,5.950928E-4
85014347716369,3.0517578E-4,1.5258789E-4,5.950928E-4
85014347716369,3.0517578E-4,1.5258789E-4,5.950928E-4
85014543028869,4.5776367E-5,4.272461E-4,-1.9836426E-4
85014543028869,4.5776367E-5,4.272461E-4,-1.9836426E-4
85014746153869,5.79834E-4,-6.4086914E-4,3.3569336E-4
85014746153869,5.79834E-4,-6.4086914E-4,3.3569336E-4
85014949278869,-4.8828125E-4,-1.0681152E-4,8.69751E-4
85014949278869,-4.8828125E-4,-1.0681152E-4,8.69751E-4
85015144591369,-4.8828125E-4,-3.8146973E-4,6.1035156E-5
85015144591369,-4.8828125E-4,-3.8146973E-4,6.1035156E-5
85015347716369,5.79834E-4,-3.8146973E-4,6.1035156E-5
85015347716369,5.79834E-4,-3.8146973E-4,6.1035156E-5
85015550841369,4.5776367E-5,1.5258789E-4,3.3569336E-4
85015550841369,4.5776367E-5,1.5258789E-4,3.3569336E-4
85015746153869,-7.6293945E-4,-1.0681152E-4,3.3569336E-4
85015746153869,-7.6293945E-4,-1.0681152E-4,3.3569336E-4
85015949278869,0.0011138916,4.272461E-4,6.1035156E-5
85015949278869,0.0011138916,4.272461E-4,6.1035156E-5
85016152403869,-0.0010223389,-3.8146973E-4,5.950928E-4
85016152403869,-0.0010223389,-3.8146973E-4,5.950928E-4
85016347716369,-4.8828125E-4,-3.8146973E-4,8.69751E-4
85016347716369,-4.8828125E-4,-3.8146973E-4,8.69751E-4
85016550841369,-2.2888184E-4,6.866455E-4,5.950928E-4
85016550841369,-2.2888184E-4,6.866455E-4,5.950928E-4
85016753966369,4.5776367E-5,-1.0681152E-4,5.950928E-4
85016753966369,4.5776367E-5,-1.0681152E-4,5.950928E-4
85016949278869,-2.2888184E-4,1.5258789E-4,6.1035156E-5
85016949278869,-2.2888184E-4,1.5258789E-4,6.1035156E-5
85017152411627,-0.0010223389,-1.0681152E-4,6.1035156E-5
85017152411627,-0.0010223389,-1.0681152E-4,6.1035156E-5
85017355536627,5.79834E-4,6.866455E-4,-1.9836426E-4
85017355536627,5.79834E-4,6.866455E-4,-1.9836426E-4
85017550849127,-4.8828125E-4,-3.8146973E-4,8.69751E-4
85017550849127,-4.8828125E-4,-3.8146973E-4,8.69751E-4
85017753974127,-2.2888184E-4,-3.8146973E-4,3.3569336E-4
85017753974127,-2.2888184E-4,-3.8146973E-4,3.3569336E-4
85017957099127,3.0517578E-4,-1.0681152E-4,6.1035156E-5
85017957099127,3.0517578E-4,-1.0681152E-4,6.1035156E-5
85018152411627,-2.2888184E-4,6.866455E-4,6.1035156E-5
85018152411627,-2.2888184E-4,6.866455E-4,6.1035156E-5
85018355536627,-7.6293945E-4,4.272461E-4,8.69751E-4
85018355536627,-7.6293945E-4,4.272461E-4,8.69751E-4
85018558661627,4.5776367E-5,1.5258789E-4,5.950928E-4
85018558661627,4.5776367E-5,1.5258789E-4,5.950928E-4
85018753974127,3.0517578E-4,6.866455E-4,5.950928E-4
85018753974127,3.0517578E-4,6.866455E-4,5.950928E-4
85018957099127,-2.2888184E-4,4.272461E-4,-7.324219E-4
85018957099127,-2.2888184E-4,4.272461E-4,-7.324219E-4
85019160224127,4.5776367E-5,-1.0681152E-4,3.3569336E-4
85019160224127,4.5776367E-5,-1.0681152E-4,3.3569336E-4
85019355536627,3.0517578E-4,4.272461E-4,3.3569336E-4
85019355536627,3.0517578E-4,4.272461E-4,3.3569336E-4
85019558661627,4.5776367E-5,1.5258789E-4,-1.9836426E-4
85019558661627,4.5776367E-5,1.5258789E-4,-1.9836426E-4
85019761786627,3.0517578E-4,9.613037E-4,5.950928E-4
85019761786627,3.0517578E-4,9.613037E-4,5.950928E-4
85019957099127,8.392334E-4,-3.8146973E-4,3.3569336E-4
85019957099127,8.392334E-4,-3.8146973E-4,3.3569336E-4
85020161109137,3.0517578E-4,-1.0681152E-4,6.1035156E-5
85020161109137,3.0517578E-4,-1.0681152E-4,6.1035156E-5
85020394599127,5.79834E-4,4.272461E-4,5.950928E-4
85020394599127,5.79834E-4,4.272461E-4,5.950928E-4
85020597724127,3.0517578E-4,1.5258789E-4,3.3569336E-4
85020800849127,5.79834E-4,-1.0681152E-4,6.1035156E-5
85020996161627,-4.8828125E-4,-1.0681152E-4,3.3569336E-4
85020597724127,3.0517578E-4,1.5258789E-4,3.3569336E-4
85020800849127,5.79834E-4,-1.0681152E-4,6.1035156E-5
85020996161627,-4.8828125E-4,-1.0681152E-4,3.3569336E-4
85021246161627,-2.2888184E-4,-6.4086914E-4,-1.9836426E-4
85021246161627,-2.2888184E-4,-6.4086914E-4,-1.9836426E-4
85021582099127,-4.8828125E-4,4.272461E-4,0.0014038086
85021582099127,-4.8828125E-4,4.272461E-4,0.0014038086
85021777411627,-2.2888184E-4,-1.0681152E-4,5.950928E-4
85021777411627,-2.2888184E-4,-1.0681152E-4,5.950928E-4
85021980536627,5.79834E-4,-1.0681152E-4,5.950928E-4
85021980536627,5.79834E-4,-1.0681152E-4,5.950928E-4
85022183661627,4.5776367E-5,1.5258789E-4,8.69751E-4
85022183661627,4.5776367E-5,1.5258789E-4,8.69751E-4
85022378974127,3.0517578E-4,1.5258789E-4,5.950928E-4
85022378974127,3.0517578E-4,1.5258789E-4,5.950928E-4
85022582099127,-4.8828125E-4,1.5258789E-4,5.950928E-4
85022582099127,-4.8828125E-4,1.5258789E-4,5.950928E-4
85022785224127,4.5776367E-5,-9.1552734E-4,8.69751E-4
85022785224127,4.5776367E-5,-9.1552734E-4,8.69751E-4
85022980536627,-2.2888184E-4,6.866455E-4,8.69751E-4
85022980536627,-2.2888184E-4,6.866455E-4,8.69751E-4
85023183661627,-4.8828125E-4,-9.1552734E-4,6.1035156E-5
85023183661627,-4.8828125E-4,-9.1552734E-4,6.1035156E-5
85023386786627,4.5776367E-5,-3.8146973E-4,8.69751E-4
85023386786627,4.5776367E-5,-3.8146973E-4,8.69751E-4
85023582099127,-0.0010223389,4.272461E-4,3.3569336E-4
85023582099127,-0.0010223389,4.272461E-4,3.3569336E-4
85023785224127,-7.6293945E-4,1.5258789E-4,3.3569336E-4
85023785224127,-7.6293945E-4,1.5258789E-4,3.3569336E-4
85023988349127,3.0517578E-4,-1.0681152E-4,3.3569336E-4
85023988349127,3.0517578E-4,-1.0681152E-4,3.3569336E-4
85024183661627,-2.2888184E-4,6.866455E-4,8.69751E-4
85024183661627,-2.2888184E-4,6.866455E-4,8.69751E-4
85024386786627,4.5776367E-5,-1.0681152E-4,6.1035156E-5
85024386786627,4.5776367E-5,-1.0681152E-4,6.1035156E-5
85024589911627,-7.6293945E-4,1.5258789E-4,5.950928E-4
85024589911627,-7.6293945E-4,1.5258789E-4,5.950928E-4
85024785224127,3.0517578E-4,-3.8146973E-4,-1.9836426E-4
85024785224127,3.0517578E-4,-3.8146973E-4,-1.9836426E-4
85024988349127,4.5776367E-5,1.5258789E-4,6.1035156E-5
85024988349127,4.5776367E-5,1.5258789E-4,6.1035156E-5
85025214911627,-1.5258789E-5,-1.0681152E-4,-4.5776367E-5
85025214911627,-1.5258789E-5,-1.0681152E-4,-4.5776367E-5
85025480536627,-5.493164E-4,1.5258789E-4,-3.0517578E-4
85025480536627,-5.493164E-4,1.5258789E-4,-3.0517578E-4
85025683661627,2.593994E-4,6.866455E-4,7.6293945E-4
85025683661627,2.593994E-4,6.866455E-4,7.6293945E-4
85025878974127,-1.5258789E-5,-1.0681152E-4,-4.5776367E-5
85025878974127,-1.5258789E-5,-1.0681152E-4,-4.5776367E-5
85026082099127,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85026082099127,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85026285224127,-2.746582E-4,9.613037E-4,-8.392334E-4
85026285224127,-2.746582E-4,9.613037E-4,-8.392334E-4
85026480536627,-5.493164E-4,-3.8146973E-4,-3.0517578E-4
85026480536627,-5.493164E-4,-3.8146973E-4,-3.0517578E-4
85026683661627,-1.5258789E-5,4.272461E-4,-4.5776367E-5
85026683661627,-1.5258789E-5,4.272461E-4,-4.5776367E-5
85026886786627,-2.746582E-4,-1.0681152E-4,-3.0517578E-4
85026886786627,-2.746582E-4,-1.0681152E-4,-3.0517578E-4
85027082099127,0.0013275146,4.272461E-4,2.2888184E-4
85027082099127,0.0013275146,4.272461E-4,2.2888184E-4
85027285224127,-2.746582E-4,-3.8146973E-4,-8.392334E-4
85027285224127,-2.746582E-4,-3.8146973E-4,-8.392334E-4
85027488349127,-1.5258789E-5,4.272461E-4,-5.79834E-4
85027488349127,-1.5258789E-5,4.272461E-4,-5.79834E-4
85027683649117,-2.746582E-4,4.272461E-4,-0.0011138916
85027683649117,-2.746582E-4,4.272461E-4,-0.0011138916
85027886774117,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85027886774117,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85028089899117,5.187988E-4,0.0012207031,-0.0011138916
85028089899117,5.187988E-4,0.0012207031,-0.0011138916
85028285211617,2.593994E-4,4.272461E-4,2.2888184E-4
85028285211617,2.593994E-4,4.272461E-4,2.2888184E-4
85028488336617,-1.5258789E-5,4.272461E-4,-5.79834E-4
85028488336617,-1.5258789E-5,4.272461E-4,-5.79834E-4
85028691461617,7.9345703E-4,6.866455E-4,2.2888184E-4
85028691461617,7.9345703E-4,6.866455E-4,2.2888184E-4
85028886774117,-2.746582E-4,4.272461E-4,-4.5776367E-5
85028886774117,-2.746582E-4,4.272461E-4,-4.5776367E-5
85029089899117,-2.746582E-4,9.613037E-4,-4.5776367E-5
85029089899117,-2.746582E-4,9.613037E-4,-4.5776367E-5
85029293024117,5.187988E-4,4.272461E-4,-8.392334E-4
85029293024117,5.187988E-4,4.272461E-4,-8.392334E-4
85029488336617,-2.746582E-4,6.866455E-4,-3.0517578E-4
85029488336617,-2.746582E-4,6.866455E-4,-3.0517578E-4
85029691461617,2.593994E-4,-1.0681152E-4,-0.0011138916
85029691461617,2.593994E-4,-1.0681152E-4,-0.0011138916
85029894586617,2.593994E-4,-3.8146973E-4,-4.5776367E-5
85029894586617,2.593994E-4,-3.8146973E-4,-4.5776367E-5
85030089899117,5.187988E-4,4.272461E-4,-5.79834E-4
85030089899117,5.187988E-4,4.272461E-4,-5.79834E-4
85030293024117,-2.746582E-4,4.272461E-4,-4.5776367E-5
85030293024117,-2.746582E-4,4.272461E-4,-4.5776367E-5
85030496149117,-2.746582E-4,0.0012207031,-5.79834E-4
85030496149117,-2.746582E-4,0.0012207031,-5.79834E-4
85030691461617,-1.5258789E-5,-1.0681152E-4,2.2888184E-4
85030691461617,-1.5258789E-5,-1.0681152E-4,2.2888184E-4
85030894586617,5.187988E-4,-1.0681152E-4,-5.79834E-4
85030894586617,5.187988E-4,-1.0681152E-4,-5.79834E-4
85031097711617,5.187988E-4,-1.0681152E-4,-5.79834E-4
85031097711617,5.187988E-4,-1.0681152E-4,-5.79834E-4
85031293024117,-2.746582E-4,-3.8146973E-4,-4.5776367E-5
85031293024117,-2.746582E-4,-3.8146973E-4,-4.5776367E-5
85031496149117,2.593994E-4,-3.8146973E-4,-4.5776367E-5
85031496149117,2.593994E-4,-3.8146973E-4,-4.5776367E-5
85031699274117,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85031699274117,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85031894586617,2.593994E-4,4.272461E-4,-8.392334E-4
85031894586617,2.593994E-4,4.272461E-4,-8.392334E-4
85032097711617,5.187988E-4,-6.4086914E-4,-8.392334E-4
85032097711617,5.187988E-4,-6.4086914E-4,-8.392334E-4
85032300836617,2.593994E-4,-1.0681152E-4,-4.5776367E-5
85032300836617,2.593994E-4,-1.0681152E-4,-4.5776367E-5
85032496149117,5.187988E-4,9.613037E-4,-4.5776367E-5
85032496149117,5.187988E-4,9.613037E-4,-4.5776367E-5
85032699274117,2.593994E-4,4.272461E-4,-5.79834E-4
85032699274117,2.593994E-4,4.272461E-4,-5.79834E-4
85032902399117,2.593994E-4,-1.0681152E-4,-0.0011138916
85032902399117,2.593994E-4,-1.0681152E-4,-0.0011138916
85033097711617,-2.746582E-4,1.5258789E-4,-4.5776367E-5
85033097711617,-2.746582E-4,1.5258789E-4,-4.5776367E-5
85033300836617,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85033300836617,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85033503961617,-2.746582E-4,-1.0681152E-4,-8.392334E-4
85033503961617,-2.746582E-4,-1.0681152E-4,-8.392334E-4
85033699274117,5.187988E-4,1.5258789E-4,-4.5776367E-5
85033699274117,5.187988E-4,1.5258789E-4,-4.5776367E-5
85033902399117,-1.5258789E-5,6.866455E-4,2.2888184E-4
85033902399117,-1.5258789E-5,6.866455E-4,2.2888184E-4
85034105524117,5.187988E-4,-1.0681152E-4,-8.392334E-4
85034105524117,5.187988E-4,-1.0681152E-4,-8.392334E-4
85034300836617,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85034300836617,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85034503961617,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85034503961617,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85034707086617,-1.5258789E-5,4.272461E-4,-5.79834E-4
85034707086617,-1.5258789E-5,4.272461E-4,-5.79834E-4
85034902399117,2.593994E-4,6.866455E-4,-5.79834E-4
85034902399117,2.593994E-4,6.866455E-4,-5.79834E-4
85035105524117,-1.5258789E-5,4.272461E-4,-4.5776367E-5
85035105524117,-1.5258789E-5,4.272461E-4,-4.5776367E-5
85035308649117,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85035308649117,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85035503961617,2.593994E-4,-1.0681152E-4,-3.0517578E-4
85035503961617,2.593994E-4,-1.0681152E-4,-3.0517578E-4
85035707086617,2.593994E-4,1.5258789E-4,-3.0517578E-4
85035707086617,2.593994E-4,1.5258789E-4,-3.0517578E-4
85035910211617,2.593994E-4,9.613037E-4,-5.79834E-4
85035910211617,2.593994E-4,9.613037E-4,-5.79834E-4
85036105524117,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85036105524117,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85036308649117,5.187988E-4,-9.1552734E-4,-5.79834E-4
85036308649117,5.187988E-4,-9.1552734E-4,-5.79834E-4
85036511774117,7.9345703E-4,6.866455E-4,-3.0517578E-4
85036511774117,7.9345703E-4,6.866455E-4,-3.0517578E-4
85036707086617,-2.746582E-4,4.272461E-4,-8.392334E-4
85036707086617,-2.746582E-4,4.272461E-4,-8.392334E-4
85036910211617,-8.087158E-4,-1.0681152E-4,4.8828125E-4
85036910211617,-8.087158E-4,-1.0681152E-4,4.8828125E-4
85037113336617,-1.5258789E-5,-3.8146973E-4,-3.0517578E-4
85037113336617,-1.5258789E-5,-3.8146973E-4,-3.0517578E-4
85037308649117,-1.5258789E-5,6.866455E-4,-8.392334E-4
85037308649117,-1.5258789E-5,6.866455E-4,-8.392334E-4
85037511774117,2.593994E-4,-1.0681152E-4,-3.0517578E-4
85037511774117,2.593994E-4,-1.0681152E-4,-3.0517578E-4
85037714893163,-8.087158E-4,1.5258789E-4,-8.392334E-4
85037714893163,-8.087158E-4,1.5258789E-4,-8.392334E-4
85037910205663,5.187988E-4,9.613037E-4,-3.0517578E-4
85037910205663,5.187988E-4,9.613037E-4,-3.0517578E-4
85038113330663,-1.5258789E-5,6.866455E-4,-0.0011138916
85038113330663,-1.5258789E-5,6.866455E-4,-0.0011138916
85038316455663,2.593994E-4,-9.1552734E-4,-0.0011138916
85038316455663,2.593994E-4,-9.1552734E-4,-0.0011138916
85038511768163,2.593994E-4,4.272461E-4,-3.0517578E-4
85038511768163,2.593994E-4,4.272461E-4,-3.0517578E-4
85038714893163,2.593994E-4,4.272461E-4,-0.0011138916
85038714893163,2.593994E-4,4.272461E-4,-0.0011138916
85038918018163,-5.493164E-4,-1.0681152E-4,-5.79834E-4
85038918018163,-5.493164E-4,-1.0681152E-4,-5.79834E-4
85039113330663,7.9345703E-4,-1.0681152E-4,2.2888184E-4
85039113330663,7.9345703E-4,-1.0681152E-4,2.2888184E-4
85039316455663,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85039316455663,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85039519580663,-5.493164E-4,6.866455E-4,-4.5776367E-5
85039519580663,-5.493164E-4,6.866455E-4,-4.5776367E-5
85039714893163,-2.746582E-4,1.5258789E-4,-3.0517578E-4
85039714893163,-2.746582E-4,1.5258789E-4,-3.0517578E-4
85039918018163,-2.746582E-4,-6.4086914E-4,2.2888184E-4
85039918018163,-2.746582E-4,-6.4086914E-4,2.2888184E-4
85040121143163,-2.746582E-4,4.272461E-4,-8.392334E-4
85040121143163,-2.746582E-4,4.272461E-4,-8.392334E-4
85040316455663,2.593994E-4,1.5258789E-4,-8.392334E-4
85040316455663,2.593994E-4,1.5258789E-4,-8.392334E-4
85040519580663,2.593994E-4,0.0012207031,-3.0517578E-4
85040519580663,2.593994E-4,0.0012207031,-3.0517578E-4
85040722705663,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85040722705663,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85040918018163,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85040918018163,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85041121143163,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85041121143163,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85041324268163,2.593994E-4,-1.0681152E-4,-4.5776367E-5
85041324268163,2.593994E-4,-1.0681152E-4,-4.5776367E-5
85041519580663,2.593994E-4,4.272461E-4,-3.0517578E-4
85041519580663,2.593994E-4,4.272461E-4,-3.0517578E-4
85041722705663,-2.746582E-4,0.0012207031,-8.392334E-4
85041722705663,-2.746582E-4,0.0012207031,-8.392334E-4
85041925830663,-1.5258789E-5,-1.0681152E-4,-3.0517578E-4
85041925830663,-1.5258789E-5,-1.0681152E-4,-3.0517578E-4
85042121143163,-2.746582E-4,1.5258789E-4,-3.0517578E-4
85042121143163,-2.746582E-4,1.5258789E-4,-3.0517578E-4
85042324268163,2.593994E-4,4.272461E-4,-4.5776367E-5
85042324268163,2.593994E-4,4.272461E-4,-4.5776367E-5
85042519580663,2.593994E-4,-1.0681152E-4,-0.0011138916
85042519580663,2.593994E-4,-1.0681152E-4,-0.0011138916
85042722705663,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85042722705663,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85042925830663,5.187988E-4,-6.4086914E-4,-4.5776367E-5
85042925830663,5.187988E-4,-6.4086914E-4,-4.5776367E-5
85043121143163,-1.5258789E-5,-6.4086914E-4,-3.0517578E-4
85043121143163,-1.5258789E-5,-6.4086914E-4,-3.0517578E-4
85043324268163,2.593994E-4,4.272461E-4,2.2888184E-4
85043324268163,2.593994E-4,4.272461E-4,2.2888184E-4
85043527393163,-5.493164E-4,1.5258789E-4,-0.0011138916
85043527393163,-5.493164E-4,1.5258789E-4,-0.0011138916
85043722705663,-1.5258789E-5,1.5258789E-4,-3.0517578E-4
85043722705663,-1.5258789E-5,1.5258789E-4,-3.0517578E-4
85043925830663,2.593994E-4,-6.4086914E-4,-4.5776367E-5
85043925830663,2.593994E-4,-6.4086914E-4,-4.5776367E-5
85044128955663,5.187988E-4,1.5258789E-4,4.8828125E-4
85044128955663,5.187988E-4,1.5258789E-4,4.8828125E-4
85044324268163,5.187988E-4,-1.0681152E-4,-5.79834E-4
85044324268163,5.187988E-4,-1.0681152E-4,-5.79834E-4
85044527393163,5.187988E-4,-3.8146973E-4,-0.001373291
85044527393163,5.187988E-4,-3.8146973E-4,-0.001373291
85044730518163,-5.493164E-4,6.866455E-4,-0.0011138916
85044730518163,-5.493164E-4,6.866455E-4,-0.0011138916
85044925830663,-2.746582E-4,-1.0681152E-4,-5.79834E-4
85044925830663,-2.746582E-4,-1.0681152E-4,-5.79834E-4
85045128955663,5.187988E-4,-6.4086914E-4,-5.79834E-4
85045128955663,5.187988E-4,-6.4086914E-4,-5.79834E-4
85045332080663,-1.5258789E-5,-1.0681152E-4,-8.392334E-4
85045332080663,-1.5258789E-5,-1.0681152E-4,-8.392334E-4
85045527393163,7.9345703E-4,-1.0681152E-4,-4.5776367E-5
85045527393163,7.9345703E-4,-1.0681152E-4,-4.5776367E-5
85045730518163,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85045730518163,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85045933643163,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85045933643163,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85046128955663,5.187988E-4,-1.0681152E-4,-5.79834E-4
85046128955663,5.187988E-4,-1.0681152E-4,-5.79834E-4
85046332080663,2.593994E-4,-3.8146973E-4,-3.0517578E-4
85046332080663,2.593994E-4,-3.8146973E-4,-3.0517578E-4
85046535205663,5.187988E-4,1.5258789E-4,-8.392334E-4
85046535205663,5.187988E-4,1.5258789E-4,-8.392334E-4
85046730518163,2.593994E-4,9.613037E-4,-8.392334E-4
85046730518163,2.593994E-4,9.613037E-4,-8.392334E-4
85046933643163,-2.746582E-4,-6.4086914E-4,-0.0011138916
85046933643163,-2.746582E-4,-6.4086914E-4,-0.0011138916
85047136768163,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85047136768163,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85047339893163,5.187988E-4,4.272461E-4,-3.0517578E-4
85047339893163,5.187988E-4,4.272461E-4,-3.0517578E-4
85047535205663,-0.001083374,-1.0681152E-4,-3.0517578E-4
85047535205663,-0.001083374,-1.0681152E-4,-3.0517578E-4
85047738353204,-1.5258789E-5,1.5258789E-4,-3.0517578E-4
85047738353204,-1.5258789E-5,1.5258789E-4,-3.0517578E-4
