328708516330688,3.0517578E-5,4.5776367E-5,-8.8500977E-4
328708516330688,3.0517578E-5,4.5776367E-5,-8.8500977E-4
328708711643188,3.0517578E-5,-6.1035156E-5,-5.645752E-4
328708711643188,3.0517578E-5,-6.1035156E-5,-5.645752E-4
328708914768188,2.4414062E-4,-2.1362305E-4,-7.7819824E-4
328708914768188,2.4414062E-4,-2.1362305E-4,-7.7819824E-4
328709117893188,3.5095215E-4,1.0681152E-4,-5.0354004E-4
328709117893188,3.5095215E-4,1.0681152E-4,-5.0354004E-4
328709313205688,1.373291E-4,-3.8146973E-4,-7.171631E-4
328709313205688,1.373291E-4,-3.8146973E-4,-7.171631E-4
328709516330688,2.4414062E-4,-2.1362305E-4,-5.645752E-4
328709516330688,2.4414062E-4,-2.1362305E-4,-5.645752E-4
328709711643188,4.5776367E-4,-6.1035156E-5,-8.8500977E-4
328709711643188,4.5776367E-4,-6.1035156E-5,-8.8500977E-4
328709914768188,2.4414062E-4,4.5776367E-5,-7.171631E-4
328709914768188,2.4414062E-4,4.5776367E-5,-7.171631E-4
328710110080688,-7.6293945E-5,-2.746582E-4,-4.5776367E-4
328710110080688,-7.6293945E-5,-2.746582E-4,-4.5776367E-4
328710313205688,7.6293945E-5,1.5258789E-4,-8.8500977E-4
328710313205688,7.6293945E-5,1.5258789E-4,-8.8500977E-4
328710516330688,3.0517578E-5,2.593994E-4,-4.5776367E-4
328710516330688,3.0517578E-5,2.593994E-4,-4.5776367E-4
328710711643188,-2.89917E-4,1.0681152E-4,-7.171631E-4
328710711643188,-2.89917E-4,1.0681152E-4,-7.171631E-4
328710914768188,7.6293945E-5,-2.746582E-4,-6.1035156E-4
328710914768188,7.6293945E-5,-2.746582E-4,-6.1035156E-4
328711110080688,-1.8310547E-4,4.7302246E-4,-2.4414062E-4
328711110080688,-1.8310547E-4,4.7302246E-4,-2.4414062E-4
328711313205688,7.6293945E-5,-5.340576E-4,-8.239746E-4
328711313205688,7.6293945E-5,-5.340576E-4,-8.239746E-4
328711508518188,-3.5095215E-4,-6.1035156E-5,-7.171631E-4
328711508518188,-3.5095215E-4,-6.1035156E-5,-7.171631E-4
328711711643188,3.9672852E-4,-1.0681152E-4,-6.713867E-4
328711711643188,3.9672852E-4,-1.0681152E-4,-6.713867E-4
328711914768188,8.239746E-4,-4.8828125E-4,-5.645752E-4
328711914768188,8.239746E-4,-4.8828125E-4,-5.645752E-4
328712110080688,2.89917E-4,0.0,-6.1035156E-4
328712110080688,2.89917E-4,0.0,-6.1035156E-4
328712313205688,3.5095215E-4,-2.746582E-4,-8.239746E-4
328712313205688,3.5095215E-4,-2.746582E-4,-8.239746E-4
328712508518188,3.5095215E-4,-2.746582E-4,-7.171631E-4
328712508518188,3.5095215E-4,-2.746582E-4,-7.171631E-4
328712711643188,4.5776367E-4,-3.8146973E-4,-1.373291E-4
328712711643188,4.5776367E-4,-3.8146973E-4,-1.373291E-4
328712914768188,-7.6293945E-5,-2.746582E-4,-9.918213E-4
328712914768188,-7.6293945E-5,-2.746582E-4,-9.918213E-4
328713110080688,3.9672852E-4,0.0,-6.713867E-4
328713110080688,3.9672852E-4,0.0,-6.713867E-4
328713313205688,1.373291E-4,-1.6784668E-4,-9.3078613E-4
328713313205688,1.373291E-4,-1.6784668E-4,-9.3078613E-4
328713508518188,-5.0354004E-4,4.272461E-4,-4.5776367E-4
328713508518188,-5.0354004E-4,4.272461E-4,-4.5776367E-4
328713711643188,-7.6293945E-5,-2.746582E-4,-9.3078613E-4
328713711643188,-7.6293945E-5,-2.746582E-4,-9.3078613E-4
328713906955688,3.5095215E-4,3.6621094E-4,-2.89917E-4
328713906955688,3.5095215E-4,3.6621094E-4,-2.89917E-4
328714110080688,3.0517578E-5,6.4086914E-4,-9.3078613E-4
328714110080688,3.0517578E-5,6.4086914E-4,-9.3078613E-4
328714313205688,7.6293945E-5,-2.1362305E-4,-7.171631E-4
328714313205688,7.6293945E-5,-2.1362305E-4,-7.171631E-4
328714508518188,5.0354004E-4,4.5776367E-5,-6.1035156E-4
328714508518188,5.0354004E-4,4.5776367E-5,-6.1035156E-4
328714711643188,5.645752E-4,-1.6784668E-4,-6.1035156E-4
328714711643188,5.645752E-4,-1.6784668E-4,-6.1035156E-4
328714906955688,7.7819824E-4,-3.2043457E-4,-7.7819824E-4
328714906955688,7.7819824E-4,-3.2043457E-4,-7.7819824E-4
328715110080688,8.239746E-4,-5.340576E-4,-1.8310547E-4
328715110080688,8.239746E-4,-5.340576E-4,-1.8310547E-4
328715313205688,7.171631E-4,-8.087158E-4,-8.8500977E-4
328715313205688,7.171631E-4,-8.087158E-4,-8.8500977E-4
328715508518188,2.4414062E-4,-1.0681152E-4,-9.3078613E-4
328715508518188,2.4414062E-4,-1.0681152E-4,-9.3078613E-4
328715711643188,2.89917E-4,-1.0681152E-4,-9.918213E-4
328715711643188,2.89917E-4,-1.0681152E-4,-9.918213E-4
328715906955688,2.4414062E-4,-1.6784668E-4,-9.918213E-4
328715906955688,2.4414062E-4,-1.6784668E-4,-9.918213E-4
328716110075090,-2.4414062E-4,-3.8146973E-4,-8.239746E-4
328716110075090,-2.4414062E-4,-3.8146973E-4,-8.239746E-4
328716305387590,3.0517578E-5,4.5776367E-5,-7.171631E-4
328716305387590,3.0517578E-5,4.5776367E-5,-7.171631E-4
328716508512590,-3.0517578E-5,-4.272461E-4,-6.713867E-4
328716508512590,-3.0517578E-5,-4.272461E-4,-6.713867E-4
328716711637590,2.4414062E-4,-1.0681152E-4,-2.4414062E-4
328716711637590,2.4414062E-4,-1.0681152E-4,-2.4414062E-4
328716906950090,-1.373291E-4,1.5258789E-4,-1.8310547E-4
328716906950090,-1.373291E-4,1.5258789E-4,-1.8310547E-4
328717110075090,-3.0517578E-5,-1.6784668E-4,-4.5776367E-4
328717110075090,-3.0517578E-5,-1.6784668E-4,-4.5776367E-4
328717305387590,1.373291E-4,-1.0681152E-4,-7.7819824E-4
328717305387590,1.373291E-4,-1.0681152E-4,-7.7819824E-4
328717508512590,-1.373291E-4,-4.272461E-4,-5.645752E-4
328717508512590,-1.373291E-4,-4.272461E-4,-5.645752E-4
328717711637590,7.6293945E-5,-3.2043457E-4,-6.713867E-4
328717711637590,7.6293945E-5,-3.2043457E-4,-6.713867E-4
328717906950090,2.4414062E-4,2.1362305E-4,-9.918213E-4
328717906950090,2.4414062E-4,2.1362305E-4,-9.918213E-4
328718110075090,-6.713867E-4,7.9345703E-4,-6.713867E-4
328718110075090,-6.713867E-4,7.9345703E-4,-6.713867E-4
328718305387590,-8.8500977E-4,-6.1035156E-5,-7.171631E-4
328718305387590,-8.8500977E-4,-6.1035156E-5,-7.171631E-4
328718508512590,8.239746E-4,-7.019043E-4,-2.4414062E-4
328718508512590,8.239746E-4,-7.019043E-4,-2.4414062E-4
328718703825090,2.4414062E-4,-2.746582E-4,-7.7819824E-4
328718703825090,2.4414062E-4,-2.746582E-4,-7.7819824E-4
328718906950090,2.89917E-4,-4.272461E-4,-2.89917E-4
328718906950090,2.89917E-4,-4.272461E-4,-2.89917E-4
328719110075090,1.373291E-4,0.0,-7.171631E-4
328719110075090,1.373291E-4,0.0,-7.171631E-4
328719305387590,8.239746E-4,-3.2043457E-4,-5.0354004E-4
328719305387590,8.239746E-4,-3.2043457E-4,-5.0354004E-4
328719508512590,-3.0517578E-5,-1.0681152E-4,-3.9672852E-4
328719508512590,-3.0517578E-5,-1.0681152E-4,-3.9672852E-4
328719703825090,-2.4414062E-4,-2.746582E-4,-6.713867E-4
328719703825090,-2.4414062E-4,-2.746582E-4,-6.713867E-4
328719906950090,2.89917E-4,-2.746582E-4,-5.645752E-4
328719906950090,2.89917E-4,-2.746582E-4,-5.645752E-4
328720110075090,3.9672852E-4,-2.1362305E-4,-7.7819824E-4
328720110075090,3.9672852E-4,-2.1362305E-4,-7.7819824E-4
328720305387590,7.6293945E-5,-3.2043457E-4,-6.713867E-4
328720305387590,7.6293945E-5,-3.2043457E-4,-6.713867E-4
328720508512590,6.713867E-4,-5.340576E-4,-4.5776367E-4
328720508512590,6.713867E-4,-5.340576E-4,-4.5776367E-4
328720703825090,1.8310547E-4,-2.1362305E-4,-8.8500977E-4
328720703825090,1.8310547E-4,-2.1362305E-4,-8.8500977E-4
328720906950090,5.0354004E-4,-2.1362305E-4,-6.713867E-4
328720906950090,5.0354004E-4,-2.1362305E-4,-6.713867E-4
328721102262590,7.6293945E-5,-5.340576E-4,-7.7819824E-4
328721102262590,7.6293945E-5,-5.340576E-4,-7.7819824E-4
328721305387590,1.8310547E-4,-1.0681152E-4,-2.89917E-4
328721305387590,1.8310547E-4,-1.0681152E-4,-2.89917E-4
328721508512590,3.0517578E-5,-2.1362305E-4,-3.9672852E-4
328721508512590,3.0517578E-5,-2.1362305E-4,-3.9672852E-4
328721703825090,2.4414062E-4,-6.1035156E-5,-3.9672852E-4
328721703825090,2.4414062E-4,-6.1035156E-5,-3.9672852E-4
328721906950090,1.8310547E-4,-6.1035156E-5,-2.89917E-4
328721906950090,1.8310547E-4,-6.1035156E-5,-2.89917E-4
328722102262590,3.5095215E-4,-1.6784668E-4,-3.9672852E-4
328722102262590,3.5095215E-4,-1.6784668E-4,-3.9672852E-4
328722305387590,-3.0517578E-5,-1.0681152E-4,-0.0012512207
328722305387590,-3.0517578E-5,-1.0681152E-4,-0.0012512207
328722508512590,-5.0354004E-4,-2.1362305E-4,-5.0354004E-4
328722508512590,-5.0354004E-4,-2.1362305E-4,-5.0354004E-4
328722703825090,4.5776367E-4,-4.272461E-4,-9.3078613E-4
328722703825090,4.5776367E-4,-4.272461E-4,-9.3078613E-4
328722906950090,1.373291E-4,2.593994E-4,-6.713867E-4
328722906950090,1.373291E-4,2.593994E-4,-6.713867E-4
328723102262590,7.6293945E-5,6.4086914E-4,-0.0010375977
328723102262590,7.6293945E-5,6.4086914E-4,-0.0010375977
328723305387590,3.0517578E-5,0.0,-8.8500977E-4
328723305387590,3.0517578E-5,0.0,-8.8500977E-4
328723504087541,2.4414062E-4,-2.746582E-4,-2.4414062E-4
328723504087541,2.4414062E-4,-2.746582E-4,-2.4414062E-4
328723711637590,7.6293945E-5,-6.1035156E-5,-8.8500977E-4
328723711637590,7.6293945E-5,-6.1035156E-5,-8.8500977E-4
328723914762590,2.4414062E-4,0.0,-3.5095215E-4
328723914762590,2.4414062E-4,0.0,-3.5095215E-4
328724110075090,3.5095215E-4,-4.8828125E-4,-3.5095215E-4
328724110075090,3.5095215E-4,-4.8828125E-4,-3.5095215E-4
328724313200090,-1.373291E-4,-2.746582E-4,-4.5776367E-4
328724313200090,-1.373291E-4,-2.746582E-4,-4.5776367E-4
328724513425920,4.5776367E-4,-3.2043457E-4,-7.171631E-4
328724513425920,4.5776367E-4,-3.2043457E-4,-7.171631E-4
328724766325090,-3.9672852E-4,4.5776367E-5,-5.645752E-4
328724766325090,-3.9672852E-4,4.5776367E-5,-5.645752E-4
328724961637590,2.89917E-4,1.0681152E-4,-6.713867E-4
328724961637590,2.89917E-4,1.0681152E-4,-6.713867E-4
328725156950090,-3.0517578E-5,1.5258789E-4,-3.9672852E-4
328725156950090,-3.0517578E-5,1.5258789E-4,-3.9672852E-4
328725360075090,-3.0517578E-5,1.5258789E-4,-8.239746E-4
328725360075090,-3.0517578E-5,1.5258789E-4,-8.239746E-4
328725563200090,3.5095215E-4,-7.019043E-4,-5.0354004E-4
328725563200090,3.5095215E-4,-7.019043E-4,-5.0354004E-4
328725758512590,7.6293945E-5,-5.340576E-4,-7.171631E-4
328725758512590,7.6293945E-5,-5.340576E-4,-7.171631E-4
328725961637590,8.8500977E-4,-5.950928E-4,-8.239746E-4
328725961637590,8.8500977E-4,-5.950928E-4,-8.239746E-4
328726156950090,4.5776367E-4,-6.4086914E-4,-0.0010986328
328726156950090,4.5776367E-4,-6.4086914E-4,-0.0010986328
328726360088423,-2.89917E-4,-8.544922E-4,-7.7819824E-4
328726360088423,-2.89917E-4,-8.544922E-4,-7.7819824E-4
328726563213423,1.373291E-4,-2.1362305E-4,-6.1035156E-4
328726563213423,1.373291E-4,-2.1362305E-4,-6.1035156E-4
328726758525923,-3.9672852E-4,-3.8146973E-4,-7.7819824E-4
328726758525923,-3.9672852E-4,-3.8146973E-4,-7.7819824E-4
328726961650923,2.89917E-4,0.0,-3.9672852E-4
328726961650923,2.89917E-4,0.0,-3.9672852E-4
328727156963423,2.4414062E-4,-6.1035156E-5,-1.8310547E-4
328727156963423,2.4414062E-4,-6.1035156E-5,-1.8310547E-4
328727360088423,-3.0517578E-5,-5.340576E-4,-5.645752E-4
328727360088423,-3.0517578E-5,-5.340576E-4,-5.645752E-4
328727555400923,1.373291E-4,-2.1362305E-4,-7.7819824E-4
328727555400923,1.373291E-4,-2.1362305E-4,-7.7819824E-4
328727758525923,7.6293945E-5,1.5258789E-4,-8.239746E-4
328727758525923,7.6293945E-5,1.5258789E-4,-8.239746E-4
328727961650923,2.4414062E-4,0.0,-2.4414062E-4
328727961650923,2.4414062E-4,0.0,-2.4414062E-4
328728156963423,3.5095215E-4,-2.746582E-4,-3.5095215E-4
328728156963423,3.5095215E-4,-2.746582E-4,-3.5095215E-4
328728360088423,-3.0517578E-5,1.0681152E-4,-5.0354004E-4
328728360088423,-3.0517578E-5,1.0681152E-4,-5.0354004E-4
328728555400923,-1.8310547E-4,-1.6784668E-4,-7.7819824E-4
328728555400923,-1.8310547E-4,-1.6784668E-4,-7.7819824E-4
328728805400923,1.5258789E-4,-7.6293945E-5,2.746582E-4
328728805400923,1.5258789E-4,-7.6293945E-5,2.746582E-4
328729008525923,5.79834E-4,-1.5258789E-5,2.1362305E-4
328729008525923,5.79834E-4,-1.5258789E-5,2.1362305E-4
328729211650923,-1.5258789E-5,9.1552734E-5,2.746582E-4
328729211650923,-1.5258789E-5,9.1552734E-5,2.746582E-4
328729406963423,1.5258789E-4,2.4414062E-4,3.8146973E-4
328729406963423,1.5258789E-4,2.4414062E-4,3.8146973E-4
328729610088423,-2.2888184E-4,3.0517578E-5,2.1362305E-4
328729610088423,-2.2888184E-4,3.0517578E-5,2.1362305E-4
328729805400923,2.593994E-4,1.373291E-4,6.1035156E-5
328729805400923,2.593994E-4,1.373291E-4,6.1035156E-5
328730008525923,-5.950928E-4,4.5776367E-4,-2.1362305E-4
328730008525923,-5.950928E-4,4.5776367E-4,-2.1362305E-4
328730203838423,-2.746582E-4,3.5095215E-4,1.0681152E-4
328730203838423,-2.746582E-4,3.5095215E-4,1.0681152E-4
328730406963423,-2.2888184E-4,3.0517578E-4,-1.0681152E-4
328730406963423,-2.2888184E-4,3.0517578E-4,-1.0681152E-4
328730610088423,6.866455E-4,-6.1035156E-4,0.0
328730610088423,6.866455E-4,-6.1035156E-4,0.0
328730805400923,-1.6784668E-4,4.119873E-4,0.0
328730805400923,-1.6784668E-4,4.119873E-4,0.0
328731008525923,-7.6293945E-4,6.2561035E-4,-1.0681152E-4
328731008525923,-7.6293945E-4,6.2561035E-4,-1.0681152E-4
328731203838423,-1.5258789E-5,-1.8310547E-4,-2.1362305E-4
328731203838423,-1.5258789E-5,-1.8310547E-4,-2.1362305E-4
328731406963423,4.5776367E-5,5.645752E-4,3.2043457E-4
328731406963423,4.5776367E-5,5.645752E-4,3.2043457E-4
328731610088423,-1.5258789E-5,4.119873E-4,-2.593994E-4
328731610088423,-1.5258789E-5,4.119873E-4,-2.593994E-4
328731805400923,1.5258789E-4,-4.4250488E-4,0.0
328731805400923,1.5258789E-4,-4.4250488E-4,0.0
328732008525923,-1.5258789E-5,-1.8310547E-4,-4.5776367E-5
328732008525923,-1.5258789E-5,-1.8310547E-4,-4.5776367E-5
328732203838423,9.1552734E-5,-6.1035156E-4,3.8146973E-4
328732203838423,9.1552734E-5,-6.1035156E-4,3.8146973E-4
328732406963423,-2.746582E-4,-4.4250488E-4,-2.1362305E-4
328732406963423,-2.746582E-4,-4.4250488E-4,-2.1362305E-4
328732610088423,4.5776367E-5,-3.3569336E-4,-3.2043457E-4
328732610088423,4.5776367E-5,-3.3569336E-4,-3.2043457E-4
328732805400923,-2.746582E-4,-6.1035156E-4,-4.5776367E-5
328732805400923,-2.746582E-4,-6.1035156E-4,-4.5776367E-5
