26674419261163,6.2561035E-4,0.002029419,7.7819824E-4
26674419261163,6.2561035E-4,0.002029419,7.7819824E-4
26674620433038,0.008651733,-0.001449585,-8.239746E-4
26674620433038,0.008651733,-0.001449585,-8.239746E-4
26674821604913,-0.0028381348,-0.0027770996,0.0029144287
26674821604913,-0.0028381348,-0.0027770996,0.0029144287
26675020823663,0.0051727295,-0.002243042,-1.5258789E-5
26675020823663,0.0051727295,-0.002243042,-1.5258789E-5
26675221995538,9.1552734E-5,-0.0035858154,-0.0013580322
26675221995538,9.1552734E-5,-0.0035858154,-0.0013580322
26675423167413,-7.019043E-4,-0.002243042,7.7819824E-4
26675423167413,-7.019043E-4,-0.002243042,7.7819824E-4
26675622386163,0.0014343262,1.5258789E-4,-8.239746E-4
26675622386163,0.0014343262,1.5258789E-4,-8.239746E-4
26675823558038,9.0026855E-4,0.0022888184,7.7819824E-4
26675823558038,9.0026855E-4,0.0022888184,7.7819824E-4
26676024729913,-4.4250488E-4,-0.0011749268,-5.493164E-4
26676024729913,-4.4250488E-4,-0.0011749268,-5.493164E-4
26676225901788,9.1552734E-5,-0.0019836426,-8.239746E-4
26676225901788,9.1552734E-5,-0.0019836426,-8.239746E-4
26676425120538,3.6621094E-4,0.0014953613,2.4414062E-4
26676425120538,3.6621094E-4,0.0014953613,2.4414062E-4
26676626292413,3.6621094E-4,-9.1552734E-4,-1.5258789E-5
26676626292413,3.6621094E-4,-9.1552734E-4,-1.5258789E-5
26676827464288,-1.6784668E-4,-1.0681152E-4,2.4414062E-4
26676827464288,-1.6784668E-4,-1.0681152E-4,2.4414062E-4
26677026683038,3.6621094E-4,6.866455E-4,-2.89917E-4
26677026683038,3.6621094E-4,6.866455E-4,-2.89917E-4
26677227854913,-7.019043E-4,-6.4086914E-4,-2.89917E-4
26677227854913,-7.019043E-4,-6.4086914E-4,-2.89917E-4
26677429026788,6.2561035E-4,0.0014953613,2.4414062E-4
26677429026788,6.2561035E-4,0.0014953613,2.4414062E-4
26677628245538,-4.4250488E-4,-0.0019836426,-1.5258789E-5
26677628245538,-4.4250488E-4,-0.0019836426,-1.5258789E-5
26677829417413,-9.765625E-4,-0.0011749268,-1.5258789E-5
26677829417413,-9.765625E-4,-0.0011749268,-1.5258789E-5
26678030589288,6.2561035E-4,-3.8146973E-4,-5.493164E-4
26678030589288,6.2561035E-4,-3.8146973E-4,-5.493164E-4
26678229808038,-0.0012359619,9.613037E-4,-0.001083374
26678229808038,-0.0012359619,9.613037E-4,-0.001083374
26678430979913,6.2561035E-4,9.613037E-4,-1.5258789E-5
26678430979913,6.2561035E-4,9.613037E-4,-1.5258789E-5
26678632151788,-0.0015106201,-3.8146973E-4,-1.5258789E-5
26678632151788,-0.0015106201,-3.8146973E-4,-1.5258789E-5
26678831370538,3.6621094E-4,0.0017547607,-2.89917E-4
26678831370538,3.6621094E-4,0.0017547607,-2.89917E-4
26679032542413,-4.4250488E-4,1.5258789E-4,7.7819824E-4
26679032542413,-4.4250488E-4,1.5258789E-4,7.7819824E-4
26679233714288,-1.6784668E-4,-6.4086914E-4,5.187988E-4
26679233714288,-1.6784668E-4,-6.4086914E-4,5.187988E-4
26679432933038,-1.6784668E-4,-0.002243042,-1.5258789E-5
26679432933038,-1.6784668E-4,-0.002243042,-1.5258789E-5
26679634104913,3.6621094E-4,-0.001449585,2.4414062E-4
26679634104913,3.6621094E-4,-0.001449585,2.4414062E-4
26679835276788,-1.6784668E-4,1.5258789E-4,2.4414062E-4
26679835276788,-1.6784668E-4,1.5258789E-4,2.4414062E-4
26680034495538,9.0026855E-4,0.0025634766,5.187988E-4
26680034495538,9.0026855E-4,0.0025634766,5.187988E-4
26680235667413,3.6621094E-4,-3.8146973E-4,-8.239746E-4
26680235667413,3.6621094E-4,-3.8146973E-4,-8.239746E-4
26680436845260,6.2561035E-4,-1.0681152E-4,0.0013122559
26680436845260,6.2561035E-4,-1.0681152E-4,0.0013122559
26680636064010,-7.019043E-4,-9.1552734E-4,-2.89917E-4
26680636064010,-7.019043E-4,-9.1552734E-4,-2.89917E-4
26680837235885,6.2561035E-4,9.613037E-4,-8.239746E-4
26680837235885,6.2561035E-4,9.613037E-4,-8.239746E-4
26681038407760,0.001159668,-0.0011749268,5.187988E-4
26681038407760,0.001159668,-0.0011749268,5.187988E-4
26681239579635,-9.765625E-4,-0.0011749268,2.4414062E-4
26681239579635,-9.765625E-4,-0.0011749268,2.4414062E-4
26681438798385,6.2561035E-4,6.866455E-4,-1.5258789E-5
26681438798385,6.2561035E-4,6.866455E-4,-1.5258789E-5
26681639970260,-4.4250488E-4,4.272461E-4,-0.0013580322
26681639970260,-4.4250488E-4,4.272461E-4,-0.0013580322
26681841142135,-4.4250488E-4,-3.8146973E-4,0.0010528564
26681841142135,-4.4250488E-4,-3.8146973E-4,0.0010528564
26682040360885,-0.0012359619,4.272461E-4,-1.5258789E-5
26682040360885,-0.0012359619,4.272461E-4,-1.5258789E-5
26682241532760,6.2561035E-4,6.866455E-4,-0.001083374
26682241532760,6.2561035E-4,6.866455E-4,-0.001083374
26682442704635,-4.4250488E-4,0.0014953613,-8.239746E-4
26682442704635,-4.4250488E-4,0.0014953613,-8.239746E-4
26682641923385,-1.6784668E-4,1.5258789E-4,-2.89917E-4
26682641923385,-1.6784668E-4,1.5258789E-4,-2.89917E-4
26682843095260,-1.6784668E-4,0.0012207031,-0.001083374
26682843095260,-1.6784668E-4,0.0012207031,-0.001083374
26683044267135,0.0016937256,-6.4086914E-4,-2.89917E-4
26683044267135,0.0016937256,-6.4086914E-4,-2.89917E-4
26683243485885,-1.6784668E-4,-1.0681152E-4,0.0010528564
26683243485885,-1.6784668E-4,-1.0681152E-4,0.0010528564
26683444657760,0.0014343262,0.0012207031,2.4414062E-4
26683444657760,0.0014343262,0.0012207031,2.4414062E-4
26683645829635,9.0026855E-4,-3.8146973E-4,-0.001083374
26683645829635,9.0026855E-4,-3.8146973E-4,-0.001083374
26683845048385,-4.4250488E-4,-6.4086914E-4,-1.5258789E-5
26683845048385,-4.4250488E-4,-6.4086914E-4,-1.5258789E-5
26684046220260,-9.765625E-4,-0.0027770996,7.7819824E-4
26684046220260,-9.765625E-4,-0.0027770996,7.7819824E-4
26684247392135,3.6621094E-4,4.272461E-4,2.4414062E-4
26684247392135,3.6621094E-4,4.272461E-4,2.4414062E-4
26684446610885,3.6621094E-4,-6.4086914E-4,-1.5258789E-5
26684446610885,3.6621094E-4,-6.4086914E-4,-1.5258789E-5
26684647782760,-0.0017700195,-1.0681152E-4,-1.5258789E-5
26684647782760,-0.0017700195,-1.0681152E-4,-1.5258789E-5
26684848954635,-7.019043E-4,-9.1552734E-4,-2.89917E-4
26684848954635,-7.019043E-4,-9.1552734E-4,-2.89917E-4
26685048173385,0.0025024414,9.613037E-4,-5.493164E-4
26685048173385,0.0025024414,9.613037E-4,-5.493164E-4
26685249345260,-1.6784668E-4,-9.1552734E-4,-1.5258789E-5
26685249345260,-1.6784668E-4,-9.1552734E-4,-1.5258789E-5
26685450517135,-9.765625E-4,-1.0681152E-4,7.7819824E-4
26685450517135,-9.765625E-4,-1.0681152E-4,7.7819824E-4
26685649735885,9.1552734E-5,6.866455E-4,-0.001083374
26685649735885,9.1552734E-5,6.866455E-4,-0.001083374
26685850907760,9.1552734E-5,6.866455E-4,-0.0018920898
26685850907760,9.1552734E-5,6.866455E-4,-0.0018920898
26686052079635,6.2561035E-4,6.866455E-4,-1.5258789E-5
26686052079635,6.2561035E-4,6.866455E-4,-1.5258789E-5
26686251298385,-7.019043E-4,4.272461E-4,-0.0013580322
26686251298385,-7.019043E-4,4.272461E-4,-0.0013580322
26686452470260,-1.6784668E-4,0.0014953613,-1.5258789E-5
26686452470260,-1.6784668E-4,0.0014953613,-1.5258789E-5
26686653642135,3.6621094E-4,4.272461E-4,-0.0013580322
26686653642135,3.6621094E-4,4.272461E-4,-0.0013580322
26686852860885,0.0022277832,-0.0019836426,2.4414062E-4
26686852860885,0.0022277832,-0.0019836426,2.4414062E-4
26687054032760,-9.765625E-4,-9.1552734E-4,2.4414062E-4
26687054032760,-9.765625E-4,-9.1552734E-4,2.4414062E-4
26687255204635,0.0016937256,-3.8146973E-4,-1.5258789E-5
26687255204635,0.0016937256,-3.8146973E-4,-1.5258789E-5
26687454423385,0.0022277832,6.866455E-4,-2.89917E-4
26687454423385,0.0022277832,6.866455E-4,-2.89917E-4
26687655595260,-0.0044403076,-0.005722046,-0.003753662
26687655595260,-0.0044403076,-0.005722046,-0.003753662
26687856767135,-0.009521484,-0.0025177002,0.0026550293
26687856767135,-0.009521484,-0.0025177002,0.0026550293
26688055985885,3.6621094E-4,-0.001449585,-5.493164E-4
26688055985885,3.6621094E-4,-0.001449585,-5.493164E-4
26688257157760,-0.008987427,-0.0033111572,7.7819824E-4
26688257157760,-0.008987427,-0.0033111572,7.7819824E-4
26688458329635,0.0043640137,0.0033569336,-0.0034942627
26688458329635,0.0043640137,0.0033569336,-0.0034942627
26688657548385,-7.019043E-4,-0.0035858154,-8.239746E-4
26688657548385,-7.019043E-4,-0.0035858154,-8.239746E-4
26688858720260,0.010787964,0.0041656494,0.0015869141
26688858720260,0.010787964,0.0041656494,0.0015869141
26689059892135,0.011856079,0.009231567,0.0063934326
26689059892135,0.011856079,0.009231567,0.0063934326
26689296220260,9.0026855E-4,9.613037E-4,-0.0013580322
26689495439010,-0.0025787354,-0.0027770996,-0.0024261475
26689696610885,-7.019043E-4,-0.0017089844,-0.0026855469
26689897782760,-0.0015106201,6.866455E-4,0.0021209717
26689296220260,9.0026855E-4,9.613037E-4,-0.0013580322
26689495439010,-0.0025787354,-0.0027770996,-0.0024261475
26689696610885,-7.019043E-4,-0.0017089844,-0.0026855469
26689897782760,-0.0015106201,6.866455E-4,0.0021209717
26690097001510,6.2561035E-4,-0.001449585,-8.239746E-4
26690097001510,6.2561035E-4,-0.001449585,-8.239746E-4
26690434892135,-0.0025787354,-0.002243042,0.0013122559
26690434892135,-0.0025787354,-0.002243042,0.0013122559
26690680979306,0.003036499,4.272461E-4,-5.493164E-4
26690680979306,0.003036499,4.272461E-4,-5.493164E-4
26690878244931,6.2561035E-4,-3.8146973E-4,0.0015869141
26690878244931,6.2561035E-4,-3.8146973E-4,0.0015869141
26691079416806,0.0014343262,-0.0019836426,-2.89917E-4
26691079416806,0.0014343262,-0.0019836426,-2.89917E-4
26691280588681,-9.765625E-4,-0.0019836426,2.4414062E-4
26691280588681,-9.765625E-4,-0.0019836426,2.4414062E-4
26691479807431,-0.0015106201,-3.8146973E-4,-1.5258789E-5
26691479807431,-0.0015106201,-3.8146973E-4,-1.5258789E-5
26691680979306,0.0019683838,1.5258789E-4,-5.493164E-4
26691680979306,0.0019683838,1.5258789E-4,-5.493164E-4
26691882151181,-4.4250488E-4,-6.4086914E-4,-8.239746E-4
26691882151181,-4.4250488E-4,-6.4086914E-4,-8.239746E-4
26692081369931,-0.0012359619,1.5258789E-4,-1.5258789E-5
26692081369931,-0.0012359619,1.5258789E-4,-1.5258789E-5
26692282541806,0.0016937256,0.0014953613,-2.89917E-4
26692282541806,0.0016937256,0.0014953613,-2.89917E-4
26692483713681,3.6621094E-4,-3.8146973E-4,-5.493164E-4
26692483713681,3.6621094E-4,-3.8146973E-4,-5.493164E-4
26692682932431,-0.0015106201,-0.001449585,0.0010528564
26692682932431,-0.0015106201,-0.001449585,0.0010528564
26692884104306,3.6621094E-4,4.272461E-4,-1.5258789E-5
26692884104306,3.6621094E-4,4.272461E-4,-1.5258789E-5
26693085276181,-1.6784668E-4,9.613037E-4,5.187988E-4
26693085276181,-1.6784668E-4,9.613037E-4,5.187988E-4
26693284494931,-1.6784668E-4,-3.8146973E-4,7.7819824E-4
26693284494931,-1.6784668E-4,-3.8146973E-4,7.7819824E-4
26693485666806,-0.0017700195,-3.8146973E-4,7.7819824E-4
26693485666806,-0.0017700195,-3.8146973E-4,7.7819824E-4
26693686838681,9.1552734E-5,0.0012207031,-2.89917E-4
26693686838681,9.1552734E-5,0.0012207031,-2.89917E-4
26693886057431,-1.6784668E-4,0.0012207031,-1.5258789E-5
26693886057431,-1.6784668E-4,0.0012207031,-1.5258789E-5
26694087229306,-0.0015106201,6.866455E-4,-8.239746E-4
26694087229306,-0.0015106201,6.866455E-4,-8.239746E-4
26694360666806,7.4768066E-4,0.0020446777,-0.0010375977
26694360666806,7.4768066E-4,0.0020446777,-0.0010375977
26694583323056,-0.0011138916,0.0023040771,-5.0354004E-4
26694583323056,-0.0011138916,0.0023040771,-5.0354004E-4
26694784494931,2.1362305E-4,1.6784668E-4,5.645752E-4
26694784494931,2.1362305E-4,1.6784668E-4,5.645752E-4
26694985666806,-4.5776367E-5,-0.0014343262,3.0517578E-5
26694985666806,-4.5776367E-5,-0.0014343262,3.0517578E-5
26695184885556,0.0018157959,-9.0026855E-4,0.0010986328
26695184885556,0.0018157959,-9.0026855E-4,0.0010986328
26695386057431,-3.2043457E-4,-9.0026855E-4,-5.0354004E-4
26695386057431,-3.2043457E-4,-9.0026855E-4,-5.0354004E-4
26695587229306,0.0023498535,9.765625E-4,-2.2888184E-4
26695587229306,0.0023498535,9.765625E-4,-2.2888184E-4
26695786448056,-0.0016479492,-0.001159668,-5.0354004E-4
26695786448056,-0.0016479492,-0.001159668,-5.0354004E-4
26695987619931,-0.0013885498,4.4250488E-4,3.0517578E-5
26695987619931,-0.0013885498,4.4250488E-4,3.0517578E-5
26696186838681,0.0015563965,1.6784668E-4,3.0517578E-5
26696186838681,0.0015563965,1.6784668E-4,3.0517578E-5
26696388010556,-3.2043457E-4,-9.1552734E-5,3.0517578E-5
26696388010556,-3.2043457E-4,-9.1552734E-5,3.0517578E-5
26696589182431,-5.79834E-4,-9.0026855E-4,-5.0354004E-4
26696589182431,-5.79834E-4,-9.0026855E-4,-5.0354004E-4
26696788401181,4.8828125E-4,0.0015106201,-2.2888184E-4
26696788401181,4.8828125E-4,0.0015106201,-2.2888184E-4
26696989573056,0.0010223389,0.0020446777,-5.0354004E-4
26696989573056,0.0010223389,0.0020446777,-5.0354004E-4
26697190744931,-0.0013885498,7.019043E-4,-7.6293945E-4
26697190744931,-0.0013885498,7.019043E-4,-7.6293945E-4
26697389963681,2.1362305E-4,0.0023040771,-0.0015716553
26697389963681,2.1362305E-4,0.0023040771,-0.0015716553
26697591135556,-5.79834E-4,0.0023040771,-7.6293945E-4
26697591135556,-5.79834E-4,0.0023040771,-7.6293945E-4
26697792307431,4.8828125E-4,9.765625E-4,3.0517578E-5
26697792307431,4.8828125E-4,9.765625E-4,3.0517578E-5
26697991526181,7.4768066E-4,-6.2561035E-4,-2.2888184E-4
26697991526181,7.4768066E-4,-6.2561035E-4,-2.2888184E-4
26698192698056,7.4768066E-4,-9.0026855E-4,-5.0354004E-4
26698192698056,7.4768066E-4,-9.0026855E-4,-5.0354004E-4
26698393869931,7.4768066E-4,1.6784668E-4,3.0517578E-4
26698393869931,7.4768066E-4,1.6784668E-4,3.0517578E-4
26698593088681,4.8828125E-4,-3.6621094E-4,3.0517578E-4
26698593088681,4.8828125E-4,-3.6621094E-4,3.0517578E-4
26698794260556,-0.0013885498,-3.6621094E-4,3.0517578E-5
26698794260556,-0.0013885498,-3.6621094E-4,3.0517578E-5
26698995432431,0.0010223389,9.765625E-4,3.0517578E-5
26698995432431,0.0010223389,9.765625E-4,3.0517578E-5
26699194651181,7.4768066E-4,1.6784668E-4,-5.0354004E-4
26699194651181,7.4768066E-4,1.6784668E-4,-5.0354004E-4
26699395823056,2.1362305E-4,-9.0026855E-4,-2.2888184E-4
26699395823056,2.1362305E-4,-9.0026855E-4,-2.2888184E-4
26699596994931,0.0015563965,-9.1552734E-5,3.0517578E-5
26699596994931,0.0015563965,-9.1552734E-5,3.0517578E-5
26699796213681,0.0010223389,9.765625E-4,3.0517578E-5
26699796213681,0.0010223389,9.765625E-4,3.0517578E-5
26699997385556,2.1362305E-4,9.765625E-4,-2.2888184E-4
26699997385556,2.1362305E-4,9.765625E-4,-2.2888184E-4
26700198557431,2.1362305E-4,0.0020446777,-0.0015716553
26700198557431,2.1362305E-4,0.0020446777,-0.0015716553
26700397776181,-0.00592041,-0.005706787,-0.0031738281
26700397776181,-0.00592041,-0.005706787,-0.0031738281
26700598948056,0.004486084,0.0079193115,0.002166748
26700598948056,0.004486084,0.0079193115,0.002166748
26700800098400,-0.0037841797,7.019043E-4,-0.002105713
26700800098400,-0.0037841797,7.019043E-4,-0.002105713
26700999317150,-0.0056610107,4.4250488E-4,-0.0010375977
26700999317150,-0.0056610107,4.4250488E-4,-0.0010375977
26701200489025,0.009841919,0.0020446777,3.0517578E-4
26701200489025,0.009841919,0.0020446777,3.0517578E-4
26701401660900,-0.0013885498,-9.1552734E-5,-5.0354004E-4
26701401660900,-0.0013885498,-9.1552734E-5,-5.0354004E-4
26701600879650,-0.0019226074,-9.0026855E-4,-2.2888184E-4
26701600879650,-0.0019226074,-9.0026855E-4,-2.2888184E-4
26701802051525,0.0031585693,4.4250488E-4,-5.0354004E-4
26701802051525,0.0031585693,4.4250488E-4,-5.0354004E-4
26702003223400,-0.0016479492,-9.0026855E-4,5.645752E-4
26702003223400,-0.0016479492,-9.0026855E-4,5.645752E-4
26702202442150,0.002090454,9.765625E-4,-0.0010375977
26702202442150,0.002090454,9.765625E-4,-0.0010375977
26702403614025,0.0010223389,1.6784668E-4,-0.0012969971
26702403614025,0.0010223389,1.6784668E-4,-0.0012969971
26702604785900,-0.0021820068,-9.0026855E-4,5.645752E-4
26702604785900,-0.0021820068,-9.0026855E-4,5.645752E-4
26702804004650,-3.2043457E-4,-0.0014343262,-0.0015716553
26702804004650,-3.2043457E-4,-0.0014343262,-0.0015716553
26703005176525,0.0018157959,7.019043E-4,3.0517578E-4
26703005176525,0.0018157959,7.019043E-4,3.0517578E-4
26703206348400,-4.5776367E-5,0.0017700195,0.001373291
26703206348400,-4.5776367E-5,0.0017700195,0.001373291
26703405567150,0.0028839111,0.005783081,5.645752E-4
26703405567150,0.0028839111,0.005783081,5.645752E-4
26703606739025,0.0023498535,0.0033721924,-0.0010375977
26703606739025,0.0023498535,0.0033721924,-0.0010375977
26703807910900,-0.0019226074,-0.001159668,-0.0015716553
26703807910900,-0.0019226074,-0.001159668,-0.0015716553
26704007129650,0.0018157959,0.0025787354,5.645752E-4
26704007129650,0.0018157959,0.0025787354,5.645752E-4
26704208301525,-8.544922E-4,0.0012359619,-0.0010375977
26704208301525,-8.544922E-4,0.0012359619,-0.0010375977
26704409473400,4.8828125E-4,0.0015106201,-2.2888184E-4
26704409473400,4.8828125E-4,0.0015106201,-2.2888184E-4
26704608692150,-8.544922E-4,0.0017700195,3.0517578E-4
26704608692150,-8.544922E-4,0.0017700195,3.0517578E-4
26704809864025,7.4768066E-4,4.4250488E-4,8.392334E-4
26704809864025,7.4768066E-4,4.4250488E-4,8.392334E-4
26705011035900,4.8828125E-4,0.0012359619,5.645752E-4
26705011035900,4.8828125E-4,0.0012359619,5.645752E-4
26705210254650,0.0012817383,0.0015106201,3.0517578E-5
26705210254650,0.0012817383,0.0015106201,3.0517578E-5
26705411426525,-4.5776367E-5,-0.001159668,-7.6293945E-4
26705411426525,-4.5776367E-5,-0.001159668,-7.6293945E-4
26705612598400,-4.5776367E-5,-9.1552734E-5,8.392334E-4
26705612598400,-4.5776367E-5,-9.1552734E-5,8.392334E-4
26705811817150,0.0010223389,0.0015106201,3.0517578E-5
26705811817150,0.0010223389,0.0015106201,3.0517578E-5
26706012989025,-8.544922E-4,7.019043E-4,3.0517578E-5
26706012989025,-8.544922E-4,7.019043E-4,3.0517578E-5
26706216114025,0.002090454,1.6784668E-4,5.645752E-4
26706216114025,0.002090454,1.6784668E-4,5.645752E-4
26706415332775,-0.0011138916,9.765625E-4,3.0517578E-4
26706415332775,-0.0011138916,9.765625E-4,3.0517578E-4
26706614551525,-4.5776367E-5,7.019043E-4,-5.0354004E-4
26706614551525,-4.5776367E-5,7.019043E-4,-5.0354004E-4
26706815723400,7.4768066E-4,7.019043E-4,-7.6293945E-4
26706815723400,7.4768066E-4,7.019043E-4,-7.6293945E-4
26707014942150,0.0010223389,9.765625E-4,3.0517578E-4
26707014942150,0.0010223389,9.765625E-4,3.0517578E-4
26707216114025,-5.79834E-4,-6.2561035E-4,-5.0354004E-4
26707216114025,-5.79834E-4,-6.2561035E-4,-5.0354004E-4
26707417285900,4.8828125E-4,1.6784668E-4,-0.0010375977
26707417285900,4.8828125E-4,1.6784668E-4,-0.0010375977
26707616504650,-4.5776367E-5,0.0012359619,-0.0018310547
26707616504650,-4.5776367E-5,0.0012359619,-0.0018310547
26707817676525,-4.5776367E-5,0.0023040771,-7.6293945E-4
26707817676525,-4.5776367E-5,0.0023040771,-7.6293945E-4
26708018848400,7.4768066E-4,-0.0014343262,8.392334E-4
26708018848400,7.4768066E-4,-0.0014343262,8.392334E-4
26708218067150,0.013839722,-0.003036499,3.0517578E-5
26708218067150,0.013839722,-0.003036499,3.0517578E-5
26708419239025,-0.0021820068,0.003112793,0.0016326904
26708419239025,-0.0021820068,0.003112793,0.0016326904
26708620410900,-0.019805908,-0.0048980713,8.392334E-4
26708620410900,-0.019805908,-0.0048980713,8.392334E-4
26708819629650,0.010910034,0.004714966,-0.003967285
26708819629650,0.010910034,0.004714966,-0.003967285
26709020801525,7.4768066E-4,0.0012359619,3.0517578E-5
26709020801525,7.4768066E-4,0.0012359619,3.0517578E-5
26709241504650,-4.5776367E-5,9.765625E-4,0.0019073486
26709452442150,7.4768066E-4,-6.2561035E-4,-0.0023651123
26709651660900,7.4768066E-4,0.0020446777,8.392334E-4
26709852832775,-0.0019226074,-0.0016937256,3.0517578E-4
26710054004650,0.0010223389,4.4250488E-4,-0.0015716553
26709241504650,-4.5776367E-5,9.765625E-4,0.0019073486
26709452442150,7.4768066E-4,-6.2561035E-4,-0.0023651123
26709651660900,7.4768066E-4,0.0020446777,8.392334E-4
26709852832775,-0.0019226074,-0.0016937256,3.0517578E-4
26710054004650,0.0010223389,4.4250488E-4,-0.0015716553
26710387989025,2.1362305E-4,-9.1552734E-5,-2.2888184E-4
26710387989025,2.1362305E-4,-9.1552734E-5,-2.2888184E-4
26710634082775,0.0010223389,-9.1552734E-5,5.645752E-4
26710634082775,0.0010223389,-9.1552734E-5,5.645752E-4
26710835257911,-0.003250122,-3.6621094E-4,-2.2888184E-4
26710835257911,-0.003250122,-3.6621094E-4,-2.2888184E-4
26711036429786,0.002090454,4.4250488E-4,3.0517578E-5
26711036429786,0.002090454,4.4250488E-4,3.0517578E-5
26711235648536,0.0042266846,0.0012359619,-5.0354004E-4
26711235648536,0.0042266846,0.0012359619,-5.0354004E-4
26711436820411,-0.0053863525,-6.2561035E-4,0.0010986328
26711436820411,-0.0053863525,-6.2561035E-4,0.0010986328
26711637992286,-0.009124756,-0.003036499,-0.0010375977
26711637992286,-0.009124756,-0.003036499,-0.0010375977
26711837211036,-8.544922E-4,-6.2561035E-4,5.645752E-4
26711837211036,-8.544922E-4,-6.2561035E-4,5.645752E-4
26712038382911,0.009033203,0.009246826,0.0016326904
26712038382911,0.009033203,0.009246826,0.0016326904
26712239554786,2.1362305E-4,-0.0019683838,-0.003967285
26712239554786,2.1362305E-4,-0.0019683838,-0.003967285
26712565726661,0.002090454,0.0033721924,-5.0354004E-4
26712776664161,-3.2043457E-4,-9.0026855E-4,8.392334E-4
26712565726661,0.002090454,0.0033721924,-5.0354004E-4
26712776664161,-3.2043457E-4,-9.0026855E-4,8.392334E-4
26712975882911,7.4768066E-4,-3.6621094E-4,-5.0354004E-4
26712975882911,7.4768066E-4,-3.6621094E-4,-5.0354004E-4
26713177054786,4.8828125E-4,-3.6621094E-4,5.645752E-4
26713177054786,4.8828125E-4,-3.6621094E-4,5.645752E-4
26713378226661,0.0018157959,-9.1552734E-5,3.0517578E-5
26713378226661,0.0018157959,-9.1552734E-5,3.0517578E-5
26713714164161,-4.5776367E-5,4.4250488E-4,0.0010986328
26713714164161,-4.5776367E-5,4.4250488E-4,0.0010986328
26713958304786,0.002090454,0.0015106201,-5.0354004E-4
26713958304786,0.002090454,0.0015106201,-5.0354004E-4
26714159476661,7.4768066E-4,-0.0014343262,-5.0354004E-4
26714159476661,7.4768066E-4,-0.0014343262,-5.0354004E-4
26714358695411,-5.79834E-4,0.0025787354,3.0517578E-4
26714358695411,-5.79834E-4,0.0025787354,3.0517578E-4
26714559867286,-5.79834E-4,-6.2561035E-4,-7.6293945E-4
26714559867286,-5.79834E-4,-6.2561035E-4,-7.6293945E-4
26714761039161,0.0039520264,7.019043E-4,-0.0015716553
26714761039161,0.0039520264,7.019043E-4,-0.0015716553
26714960257911,-0.0011138916,0.0017700195,5.645752E-4
26714960257911,-0.0011138916,0.0017700195,5.645752E-4
26715161429786,-5.79834E-4,-9.0026855E-4,-7.6293945E-4
26715161429786,-5.79834E-4,-9.0026855E-4,-7.6293945E-4
26715362601661,4.8828125E-4,0.0017700195,-5.0354004E-4
26715362601661,4.8828125E-4,0.0017700195,-5.0354004E-4
26715561820411,4.8828125E-4,0.0036468506,3.0517578E-5
26715561820411,4.8828125E-4,0.0036468506,3.0517578E-5
26715762992286,-3.2043457E-4,0.0015106201,3.0517578E-5
26715762992286,-3.2043457E-4,0.0015106201,3.0517578E-5
26715964164161,7.4768066E-4,4.4250488E-4,3.0517578E-4
26715964164161,7.4768066E-4,4.4250488E-4,3.0517578E-4
26716163382911,4.8828125E-4,0.0015106201,8.392334E-4
26716163382911,4.8828125E-4,0.0015106201,8.392334E-4
26716364554786,0.0012817383,-3.6621094E-4,-7.6293945E-4
26716364554786,0.0012817383,-3.6621094E-4,-7.6293945E-4
26716565726661,-3.2043457E-4,-9.0026855E-4,-7.6293945E-4
26716565726661,-3.2043457E-4,-9.0026855E-4,-7.6293945E-4
26716764945411,0.0026245117,-6.2561035E-4,0.0010986328
26716764945411,0.0026245117,-6.2561035E-4,0.0010986328
26716966117286,-5.79834E-4,-3.6621094E-4,8.392334E-4
26716966117286,-5.79834E-4,-3.6621094E-4,8.392334E-4
26717167289161,0.0010223389,-3.6621094E-4,3.0517578E-5
26717167289161,0.0010223389,-3.6621094E-4,3.0517578E-5
26717366507911,0.002090454,0.0023040771,3.0517578E-4
26717366507911,0.002090454,0.0023040771,3.0517578E-4
26717637992286,-8.69751E-4,-3.0517578E-4,6.1035156E-4
26717637992286,-8.69751E-4,-3.0517578E-4,6.1035156E-4
26717858695411,0.00340271,0.0018310547,-7.171631E-4
26717858695411,0.00340271,0.0018310547,-7.171631E-4
26718059867286,-5.950928E-4,-0.001373291,-0.0012512207
26718059867286,-5.950928E-4,-0.001373291,-0.0012512207
26718259086036,-0.0014038086,-5.79834E-4,7.6293945E-5
26718259086036,-0.0014038086,-5.79834E-4,7.6293945E-5
26718460257911,7.324219E-4,0.0018310547,-9.918213E-4
26718460257911,7.324219E-4,0.0018310547,-9.918213E-4
26718661429786,-0.0032653809,-0.0024414062,-4.5776367E-4
26718661429786,-0.0032653809,-0.0024414062,-4.5776367E-4
26718860648536,4.7302246E-4,0.0015563965,-4.5776367E-4
26718860648536,4.7302246E-4,0.0015563965,-4.5776367E-4
26719061820411,-0.0024719238,-4.5776367E-5,6.1035156E-4
26719061820411,-0.0024719238,-4.5776367E-5,6.1035156E-4
26719262992286,-0.0021972656,0.0012969971,-4.5776367E-4
26719262992286,-0.0021972656,0.0012969971,-4.5776367E-4
26719462211036,-0.0019378662,-0.0021820068,0.002746582
26719462211036,-0.0019378662,-0.0021820068,0.002746582
26719663382911,-0.0067443848,-0.004043579,0.0022125244
26719663382911,-0.0067443848,-0.004043579,0.0022125244
26719864554786,0.0143585205,0.0066375732,-0.0012512207
